   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_468.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.91285, 18.6365, 17.8586, 16.3844, 4.54274, 0.777878, 0, 16.3844, 16.7628, 16.3845, 17.4799, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3844, 16.3846, 16.3844
6.9207, 13.3701, 18.1691, 16.377, 3.92047, -4.79906, 0, 16.377, 16.7381, 16.3771, 17.8076, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.377, 16.3772, 16.377
6.92856, 19.8444, 18.5513, 16.3692, 4.6738, 1.29313, 0, 16.3692, 16.7094, 16.3693, 18.2106, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3692, 16.3696, 16.3692
6.93641, 16.7949, 19.0138, 16.3612, 4.33531, -2.21892, 0, 16.3612, 16.6775, 16.3613, 18.6969, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3612, 16.3617, 16.3612
6.94427, 13.9802, 19.5636, 16.3528, 3.99752, -5.58338, 0, 16.3528, 16.6431, 16.3529, 19.2724, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3536, 16.3528
6.95212, 14.1452, 20.2048, 16.344, 4.01811, -6.05965, 0, 16.344, 16.607, 16.3441, 19.9407, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.344, 16.3452, 16.344
6.95997, 17.7642, 20.9379, 16.3348, 4.44569, -3.17369, 0, 16.3348, 16.5699, 16.3349, 20.701, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3348, 16.3364, 16.3348
6.96783, 13.1827, 21.7584, 16.325, 3.8965, -8.57576, 0, 16.325, 16.5326, 16.3251, 21.5484, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.325, 16.3274, 16.325
6.97568, 19.6403, 22.6571, 16.3146, 4.65192, -3.01681, 0, 16.3146, 16.4955, 16.3147, 22.4728, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.3146, 16.318, 16.3146
6.98353, 10.3976, 23.8283, 16.513, 3.52103, -13.4307, 0, 16.513, 16.6688, 16.5131, 23.6677, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.513, 16.5177, 16.513
6.99139, 21.1837, 25.0438, 16.7129, 4.81495, -3.86012, 0, 16.7129, 16.8454, 16.713, 24.9047, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7129, 16.7193, 16.7129
6.99924, 28.5913, 26.2759, 16.9124, 5.53094, 2.31537, 0, 16.9124, 17.0238, 16.9125, 26.1556, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9124, 16.9212, 16.9124
7.0071, 19.1307, 27.1092, 16.7264, 4.59682, -7.97851, 0, 16.7264, 16.8191, 16.7265, 27.0046, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7264, 16.7381, 16.7264
7.01495, 18.9694, 27.8546, 16.499, 4.57923, -8.88524, 0, 16.499, 16.5753, 16.4991, 27.7625, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.499, 16.5146, 16.499
7.0228, 28.967, 28.5188, 16.2715, 5.5648, 0.448185, 0, 16.2716, 16.3339, 16.2717, 28.436, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2715, 16.2919, 16.2715
7.03066, 17.9387, 29.0704, 16.0462, 4.46527, -11.1317, 0, 16.0462, 16.0967, 16.0463, 28.9935, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0462, 16.0725, 16.0462
7.03851, 27.9717, 29.4759, 15.8205, 5.47465, -1.50418, 0, 15.8205, 15.8612, 15.8206, 29.4016, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.8205, 15.854, 15.8205
7.04637, 23.8931, 29.7093, 15.5943, 5.08853, -5.81616, 0, 15.5943, 15.627, 15.5944, 29.6343, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.5943, 15.6364, 15.5943
7.05422, 18.9307, 29.7514, 15.3678, 4.57501, -10.8207, 0, 15.3678, 15.3941, 15.3679, 29.6727, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.3678, 15.4201, 15.3678
7.06207, 21.9413, 29.5916, 15.1417, 4.89298, -7.65033, 0, 15.1417, 15.163, 15.1418, 29.506, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.1417, 15.2059, 15.1417
7.06993, 19.1376, 29.2294, 14.9182, 4.59756, -10.0918, 0, 14.9182, 14.9355, 14.9183, 29.1341, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9182, 14.9959, 14.9182
7.07778, 23.9029, 28.6688, 14.6947, 5.08949, -4.76594, 0, 14.6947, 14.7091, 14.6948, 28.5612, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.6947, 14.7878, 14.6947
7.08563, 18.9511, 27.9249, 14.4715, 4.57723, -8.97383, 0, 14.4715, 14.4837, 14.4716, 27.8025, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.4715, 14.5817, 14.4715
7.09349, 24.972, 27.0201, 14.2491, 5.19346, -2.0481, 0, 14.2491, 14.2596, 14.2492, 26.8807, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.2491, 14.3778, 14.2491
7.10134, 16.0484, 25.9831, 14.0277, 4.24835, -9.93465, 0, 14.0277, 14.0371, 14.0278, 25.825, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.0277, 14.1764, 14.0277
7.1092, 21.9686, 24.846, 13.8079, 4.89577, -2.8774, 0, 13.8079, 13.8164, 13.808, 24.6677, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.8079, 13.9776, 13.8079
7.11705, 26.9523, 23.6426, 13.5898, 5.38073, 3.30967, 0, 13.5898, 13.5976, 13.5899, 23.4432, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.5898, 13.7812, 13.5898
7.1249, 16.9741, 22.4071, 13.3737, 4.35593, -5.43297, 0, 13.3737, 13.3811, 13.3738, 22.1861, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.3737, 13.587, 13.3737
7.13276, 18.9831, 21.1708, 13.1597, 4.58073, -2.18776, 0, 13.1597, 13.167, 13.1598, 20.9284, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.1597, 13.3948, 13.1597
7.14061, 21.9835, 19.9617, 12.9479, 4.8973, 2.02185, 0, 12.9479, 12.955, 12.948, 19.6985, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 12.9479, 13.2039, 12.9479
7.14847, 25.94, 18.803, 12.7381, 5.28583, 7.13693, 0, 12.7381, 12.7451, 12.7383, 18.5204, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 12.7381, 13.0136, 12.7381
7.15632, 16.0262, 17.7124, 12.53, 4.24573, -1.68615, 0, 12.53, 12.537, 12.5301, 17.4123, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.53, 12.8229, 12.53
7.16417, 8.02398, 16.7019, 12.3233, 3.16607, -8.67795, 0, 12.3233, 12.3302, 12.3234, 16.387, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.3233, 12.6311, 12.3233
7.17203, 20.9422, 15.779, 12.1178, 4.7898, 5.16323, 0, 12.1178, 12.1248, 12.1179, 15.4522, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.1178, 12.4374, 12.1178
7.17988, 13.0132, 14.9456, 11.9134, 3.87469, -1.93236, 0, 11.9134, 11.9204, 11.9135, 14.6104, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 11.9134, 12.2413, 11.9134
7.18774, 17.9355, 14.2003, 11.71, 4.46492, 3.73516, 0, 11.71, 11.717, 11.7102, 13.8607, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 11.71, 12.0423, 11.71
7.19559, 17.9807, 13.5386, 11.5076, 4.46997, 4.44206, 0, 11.5076, 11.5147, 11.5079, 13.1984, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.5076, 11.8404, 11.5076
7.20344, 5.1368, 12.9534, 11.3063, 2.67148, -7.81656, 0, 11.3063, 11.3135, 11.3066, 12.6167, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.3063, 11.6354, 11.3063
7.2113, 12.9483, 12.4363, 11.1058, 3.86631, 0.51198, 0, 11.1058, 11.113, 11.1063, 12.1072, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.1058, 11.4273, 11.1058
7.21915, 8.01983, 11.9784, 10.906, 3.16541, -3.95858, 0, 10.906, 10.9132, 10.9066, 11.6604, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 10.906, 11.216, 10.906
7.22701, 8.99504, 11.5705, 10.7065, 3.31588, -2.57551, 0, 10.7065, 10.7139, 10.7075, 11.2669, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 10.7065, 11.0018, 10.7065
7.23486, 9.93147, 11.2044, 10.5074, 3.4542, -1.27288, 0, 10.5074, 10.5148, 10.5088, 10.9178, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.5074, 10.785, 10.5074
7.24271, 9.9217, 10.8723, 10.3085, 3.45278, -0.950597, 0, 10.3085, 10.316, 10.3106, 10.605, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.3085, 10.5663, 10.3085
7.25057, 12.9851, 10.5679, 10.11, 3.87106, 2.41723, 0, 10.11, 10.1176, 10.1131, 10.3211, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.11, 10.3462, 10.11
7.25842, 11.0642, 10.2855, 9.91158, 3.61444, 0.778706, 0, 9.91159, 9.9192, 9.91602, 10.0598, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91158, 9.91159, 9.91158, 9.91158, 10.1252, 9.91158
7.26627, 14.8245, 10.0205, 9.71308, 4.10177, 4.80406, 0, 9.71309, 9.72077, 9.7195, 9.81576, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71308, 9.71309, 9.71308, 9.71308, 9.9037, 9.71308
7.27413, 11.0682, 9.76929, 9.51434, 3.61499, 1.29889, 0, 9.51435, 9.52209, 9.52353, 9.58447, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.51434, 9.68222, 9.51434
7.28198, 10.0783, 9.34945, 9.13549, 3.47538, 0.728851, 0, 9.1355, 9.14331, 9.14851, 9.18273, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.13549, 9.28138, 9.13549
7.28984, 11.7955, 8.90423, 8.72166, 3.71423, 2.89131, 0, 8.72167, 8.72955, 8.73988, 8.75304, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.72166, 8.84674, 8.72166
7.29769, 7.18514, 8.46774, 8.30825, 3.0307, -1.2826, 0, 8.30825, 8.3162, 8.33343, 8.32881, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.30825, 8.41404, 8.30825
7.30554, 13.8294, 8.32382, 8.17988, 3.97861, 5.50553, 0, 8.17988, 8.1879, 8.21423, 8.19317, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.17988, 8.26815, 8.17988
7.3134, 8.09554, 8.30525, 8.16978, 3.17735, -0.209706, 0, 8.16978, 8.17787, 8.21602, 8.17825, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.16978, 8.24243, 8.16978
7.32125, 10.0463, 8.29293, 8.15906, 3.47078, 1.75341, 0, 8.15907, 8.16722, 8.22045, 8.16439, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.15906, 8.21804, 8.15906
7.3291, 8.1119, 8.28693, 8.14777, 3.17992, -0.175025, 0, 8.14778, 8.15601, 8.22815, 8.15108, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.14777, 8.195, 8.14777
7.33696, 7.99528, 8.28748, 8.13607, 3.16153, -0.292193, 0, 8.13608, 8.14437, 8.23985, 8.13809, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.13607, 8.17336, 8.13607
7.34481, 5.06085, 8.2948, 8.12404, 2.65723, -3.23395, 0, 8.12405, 8.13242, 8.25614, 8.12527, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.12404, 8.15309, 8.12404
7.35267, 8.79306, 8.3088, 8.11153, 3.28528, 0.484256, 0, 8.11153, 8.11998, 8.27731, 8.11226, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.11153, 8.13384, 8.11153
7.36052, 10.8496, 8.32943, 8.09847, 3.58463, 2.52014, 0, 8.09848, 8.10699, 8.30357, 8.0989, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.09847, 8.11537, 8.09847
7.36837, 12.2773, 8.35646, 8.08483, 3.77853, 3.92087, 0, 8.08483, 8.09342, 8.33498, 8.08508, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.08483, 8.09746, 8.08483
7.37623, 10.9197, 8.38954, 8.07065, 3.5944, 2.53016, 0, 8.07066, 8.07932, 8.37142, 8.0708, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07065, 8.07996, 8.07065
7.38408, 10.915, 8.42818, 8.05609, 3.59375, 2.48684, 0, 8.0561, 8.06483, 8.41258, 8.05617, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.05609, 8.06287, 8.05609
7.39194, 9.91045, 8.47147, 8.04122, 3.45115, 1.43898, 0, 8.04123, 8.05004, 8.45774, 8.04127, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04122, 8.04123, 8.04122, 8.04122, 8.0461, 8.04122
7.39979, 9.23539, 8.518, 8.0259, 3.35192, 0.717384, 0, 8.0259, 8.03478, 8.50561, 8.02592, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.0259, 8.02937, 8.0259
7.40764, 7.91015, 8.56617, 8.01006, 3.14804, -0.656024, 0, 8.01007, 8.01902, 8.55472, 8.01007, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01006, 8.01253, 8.01006
7.4155, 7.99294, 8.6141, 7.99368, 3.16116, -0.621162, 0, 7.99368, 8.00271, 8.60327, 7.99369, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99368, 7.99546, 7.99368
7.42335, 8.8132, 8.65982, 7.9768, 3.28834, 0.153381, 0, 7.97681, 7.98591, 8.64937, 7.97681, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.9768, 7.97681, 7.9768, 7.9768, 7.97813, 7.9768
7.43121, 8.17231, 8.70133, 7.95958, 3.18941, -0.529026, 0, 7.95959, 7.96876, 8.69108, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.95958, 7.96064, 7.95958
7.43906, 8.89816, 8.73658, 7.94207, 3.30124, 0.161587, 0, 7.94208, 7.95133, 8.72635, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94207, 7.94303, 7.94207
7.44691, 5.18436, 8.76341, 7.92414, 2.68037, -3.57905, 0, 7.92415, 7.93348, 8.75308, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92414, 7.92513, 7.92414
7.45477, 11.5971, 8.78002, 7.90576, 3.68742, 2.81705, 0, 7.90576, 7.91517, 8.76945, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.90576, 7.9069, 7.90576
7.46262, 10.0877, 8.78494, 7.88687, 3.47674, 1.30275, 0, 7.88688, 7.89636, 8.77401, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88687, 7.88831, 7.88687
7.47048, 7.30087, 8.77728, 7.86754, 3.04973, -1.47642, 0, 7.86754, 7.87711, 8.76584, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86754, 7.86941, 7.86754
7.47833, 10.995, 8.75671, 7.84789, 3.60486, 2.23833, 0, 7.84789, 7.85753, 8.7446, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.84789, 7.85035, 7.84789
7.48618, 7.7772, 8.7234, 7.82798, 3.12685, -0.946197, 0, 7.82798, 7.8377, 8.71043, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.82798, 7.83121, 7.82798
7.49404, 9.99036, 8.67784, 7.80769, 3.46271, 1.31252, 0, 7.8077, 7.8175, 8.66381, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.80769, 7.81191, 7.80769
7.50189, 5.21794, 8.62116, 7.787, 2.68662, -3.40322, 0, 7.787, 7.79688, 8.60583, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.787, 7.79244, 7.787
7.50974, 8.41343, 8.55485, 7.76587, 3.22699, -0.141421, 0, 7.76588, 7.77584, 8.53796, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.76587, 7.77279, 7.76587
7.5176, 8.22089, 8.48083, 7.74436, 3.19701, -0.259938, 0, 7.74436, 7.75441, 8.46208, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.74436, 7.75305, 7.74436
7.52545, 14.6245, 8.40118, 7.7225, 4.07732, 6.22335, 0, 7.72251, 7.73264, 8.38027, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.7225, 7.73327, 7.7225
7.53331, 12.9807, 8.31807, 7.70037, 3.87049, 4.6626, 0, 7.70038, 7.71059, 8.29468, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.70037, 7.71353, 7.70037
7.54116, 8.61066, 8.23343, 7.67783, 3.2574, 0.377231, 0, 7.67784, 7.68815, 8.20725, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.67783, 7.69369, 7.67783
7.54901, 8.12096, 8.14908, 7.65486, 3.18135, -0.0281229, 0, 7.65486, 7.66527, 8.11981, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.65486, 7.67371, 7.65486
7.55687, 7.12594, 8.06665, 7.63144, 3.02092, -0.940706, 0, 7.63144, 7.64196, 8.03402, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.63144, 7.65354, 7.63144
7.56472, 6.59799, 7.98753, 7.60764, 2.93223, -1.38954, 0, 7.60765, 7.61827, 7.95132, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.60764, 7.63321, 7.60764
7.57257, 8.85468, 7.9126, 7.58338, 3.29464, 0.94208, 0, 7.58339, 7.59413, 7.87264, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.58338, 7.61257, 7.58338
