   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_720.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.422, 0, 0.241718, 0.241717, 1.41421, -0.241718, 0, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241717, 0.241718, 0.241717, 0.241717, 0.241717, 0.241717
15.4299, 0.451301, 0.240269, 0.240268, 1.56566, 0.211032, 0, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240268, 0.240269, 0.240268, 0.240268, 0.240268, 0.240268
15.4377, 0.548699, 0.238313, 0.238311, 1.59646, 0.310386, 0, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238311, 0.238313, 0.238311, 0.238311, 0.238311, 0.238311
15.4456, 0, 0.23589, 0.235889, 1.41421, -0.23589, 0, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.235889, 0.23589, 0.235889, 0.235889, 0.235889, 0.235889
15.4534, 1, 0.233245, 0.233244, 1.73205, 0.766755, 0, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233244, 0.233245, 0.233244, 0.233244, 0.233244, 0.233244
15.4613, 1, 0.230614, 0.230613, 1.73205, 0.769386, 0, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230613, 0.230614, 0.230613, 0.230613, 0.230613, 0.230613
15.4691, 0, 0.229669, 0.229668, 1.41421, -0.229669, 0, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229668, 0.229669, 0.229668, 0.229668, 0.229668, 0.229668
15.477, 0, 0.227924, 0.227923, 1.41421, -0.227924, 0, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227923, 0.227924, 0.227923, 0.227923, 0.227923, 0.227923
15.4849, 0, 0.225438, 0.225437, 1.41421, -0.225438, 0, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225437, 0.225438, 0.225437, 0.225437, 0.225437, 0.225437
15.4927, 0, 0.222596, 0.222595, 1.41421, -0.222596, 0, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222595, 0.222596, 0.222595, 0.222595, 0.222595, 0.222595
15.5006, 0, 0.219771, 0.21977, 1.41421, -0.219771, 0, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.21977, 0.219771, 0.21977, 0.21977, 0.21977, 0.21977
15.5084, 0, 0.220701, 0.2207, 1.41421, -0.220701, 0, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.2207, 0.220701, 0.2207, 0.2207, 0.2207, 0.2207
15.5163, 0.424535, 0.220797, 0.220795, 1.55709, 0.203739, 0, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220795, 0.220796, 0.220795, 0.220796, 0.220795, 0.220795
15.5241, 0.575465, 0.220097, 0.220096, 1.60483, 0.355367, 0, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220096, 0.220097, 0.220096, 0.220096, 0.220096, 0.220096
15.532, 0, 0.219003, 0.219001, 1.41421, -0.219003, 0, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219001, 0.219002, 0.219001, 0.219001, 0.219001, 0.219001
15.5398, 0.417472, 0.217911, 0.217909, 1.55482, 0.199562, 0, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.217909, 0.21791, 0.217909, 0.217909, 0.217909, 0.217909
15.5477, 1.58253, 0.218366, 0.218365, 1.89276, 1.36416, 0, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218365, 0.218366, 0.218365, 0.218365, 0.218365, 0.218365
15.5555, 1, 0.218296, 0.218294, 1.73205, 0.781704, 0, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218294, 0.218296, 0.218294, 0.218295, 0.218294, 0.218294
15.5634, 0, 0.217718, 0.217716, 1.41421, -0.217718, 0, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217716, 0.217717, 0.217716, 0.217717, 0.217716, 0.217716
15.5712, 0, 0.216887, 0.216885, 1.41421, -0.216887, 0, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216885, 0.216886, 0.216885, 0.216886, 0.216885, 0.216885
15.5791, 1, 0.216058, 0.216056, 1.73205, 0.783942, 0, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216056, 0.216057, 0.216056, 0.216057, 0.216056, 0.216056
15.5869, 0, 0.216107, 0.216105, 1.41421, -0.216107, 0, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216105, 0.216106, 0.216105, 0.216106, 0.216105, 0.216105
15.5948, 0, 0.215844, 0.215841, 1.41421, -0.215844, 0, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215841, 0.215842, 0.215841, 0.215843, 0.215841, 0.215841
15.6026, 0.398092, 0.215296, 0.215292, 1.54858, 0.182796, 0, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215292, 0.215293, 0.215292, 0.215295, 0.215292, 0.215292
15.6105, 0.601908, 0.214607, 0.214602, 1.61304, 0.387302, 0, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214602, 0.214603, 0.214602, 0.214605, 0.214602, 0.214602
15.6183, 0.786617, 0.213919, 0.213913, 1.66932, 0.572698, 0, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213913, 0.213914, 0.213913, 0.213918, 0.213913, 0.213913
15.6262, 1.60421, 0.213337, 0.213331, 1.89848, 1.39088, 0, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213331, 0.213332, 0.213331, 0.213336, 0.213331, 0.213331
15.634, 2.60917, 0.212757, 0.212749, 2.1469, 2.39641, 0, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.212749, 0.21275, 0.212749, 0.212755, 0.212749, 0.212749
15.6419, 0, 0.212177, 0.212167, 1.41421, -0.212177, 0, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212167, 0.212168, 0.212167, 0.212176, 0.212167, 0.212167
15.6497, 1, 0.211496, 0.211484, 1.73205, 0.788504, 0, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211484, 0.211485, 0.211484, 0.211495, 0.211484, 0.211484
15.6576, 2, 0.2107, 0.210686, 2, 1.7893, 0, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210686, 0.210687, 0.210686, 0.210699, 0.210686, 0.210686
15.6654, 1, 0.20976, 0.209743, 1.73205, 0.79024, 0, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209743, 0.209744, 0.209743, 0.209759, 0.209743, 0.209743
15.6733, 0.376332, 0.208706, 0.208686, 1.54154, 0.167626, 0, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208686, 0.208687, 0.208686, 0.208705, 0.208686, 0.208686
15.6811, 0.997769, 0.207559, 0.207534, 1.73141, 0.79021, 0, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207534, 0.207535, 0.207534, 0.207558, 0.207534, 0.207534
15.689, 1.6259, 0.206347, 0.206318, 1.90418, 1.41955, 0, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206318, 0.206319, 0.206318, 0.206346, 0.206318, 0.206318
15.6968, 1, 0.205057, 0.205022, 1.73205, 0.794943, 0, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205022, 0.205024, 0.205022, 0.205056, 0.205022, 0.205022
15.7047, 0.366915, 0.203708, 0.203667, 1.53848, 0.163207, 0, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203667, 0.203668, 0.203667, 0.203707, 0.203667, 0.203667
15.7125, 0.633085, 0.202294, 0.202246, 1.62268, 0.430792, 0, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202246, 0.202247, 0.202246, 0.202293, 0.202246, 0.202246
15.7204, 0.361834, 0.200759, 0.200702, 1.53683, 0.161075, 0, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200702, 0.200704, 0.200702, 0.200758, 0.200702, 0.200702
15.7282, 3.99777, 0.199121, 0.199056, 2.44903, 3.79865, 0, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199056, 0.199057, 0.199056, 0.19912, 0.199056, 0.199056
15.7361, 1.6404, 0.197385, 0.197309, 1.90798, 1.44301, 0, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.197309, 0.19731, 0.197309, 0.197384, 0.197309, 0.197309
15.7439, 2.35465, 0.195579, 0.195492, 2.08678, 2.15907, 0, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195492, 0.195493, 0.195492, 0.195577, 0.195492, 0.195492
15.7518, 2.35019, 0.193723, 0.193624, 2.08571, 2.15646, 0, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193624, 0.193625, 0.193624, 0.193722, 0.193624, 0.193624
15.7596, 1.64511, 0.191839, 0.191726, 1.90922, 1.45327, 0, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191726, 0.191727, 0.191726, 0.191838, 0.191726, 0.191726
15.7675, 1.65006, 0.189941, 0.189814, 1.91051, 1.46012, 0, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189814, 0.189815, 0.189814, 0.18994, 0.189814, 0.189814
15.7753, 0.345186, 0.18804, 0.187896, 1.5314, 0.157147, 0, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187896, 0.187897, 0.187896, 0.188039, 0.187896, 0.187896
15.7832, 0.654814, 0.186141, 0.18598, 1.62936, 0.468673, 0, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.18598, 0.185981, 0.18598, 0.18614, 0.18598, 0.18598
15.791, 2, 0.184196, 0.184017, 2, 1.8158, 0, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184017, 0.184019, 0.184017, 0.184195, 0.184017, 0.184017
15.7989, 2.33792, 0.182205, 0.182006, 2.08277, 2.15571, 0, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182006, 0.182007, 0.182006, 0.182204, 0.182006, 0.182006
15.8067, 2.99752, 0.180164, 0.179945, 2.23551, 2.81736, 0, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179945, 0.179946, 0.179945, 0.180163, 0.179945, 0.179945
15.8146, 3.33073, 0.178089, 0.177849, 2.30884, 3.15264, 0, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.177849, 0.17785, 0.177849, 0.178088, 0.177849, 0.177849
15.8224, 3.66452, 0.175989, 0.175726, 2.38003, 3.48853, 0, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175726, 0.175727, 0.175726, 0.175988, 0.175726, 0.175726
15.8303, 0.997439, 0.173841, 0.173555, 1.73131, 0.823598, 0, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173555, 0.173556, 0.173555, 0.17384, 0.173555, 0.173555
15.8381, 1.32342, 0.171656, 0.171346, 1.82302, 1.15176, 0, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171346, 0.171347, 0.171346, 0.171655, 0.171346, 0.171346
15.846, 1.99529, 0.169446, 0.169111, 1.99882, 1.82585, 0, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169111, 0.169112, 0.169111, 0.169445, 0.169111, 0.169111
15.8538, 4.35316, 0.167225, 0.166865, 2.52055, 4.18594, 0, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166865, 0.166866, 0.166865, 0.167224, 0.166865, 0.166865
15.8617, 0, 0.164962, 0.164577, 1.41421, -0.164962, 0, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164577, 0.164578, 0.164577, 0.164961, 0.164577, 0.164577
15.8695, 1.31623, 0.162665, 0.162254, 1.82105, 1.15357, 0, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162254, 0.162255, 0.162254, 0.162664, 0.162254, 0.162254
15.8774, 1.99752, 0.160348, 0.159911, 1.99938, 1.83717, 0, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159911, 0.159912, 0.159911, 0.160347, 0.159911, 0.159911
15.8852, 1.68625, 0.158025, 0.157563, 1.91996, 1.52822, 0, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157563, 0.157564, 0.157563, 0.158024, 0.157563, 0.157563
15.8931, 1.30892, 0.155707, 0.15522, 1.81904, 1.15321, 0, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.15522, 0.155221, 0.15522, 0.155706, 0.15522, 0.15522
15.901, 3.69108, 0.153407, 0.152895, 2.3856, 3.53767, 0, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152895, 0.152896, 0.152895, 0.153406, 0.152895, 0.152895
15.9088, 0, 0.151145, 0.150607, 1.41421, -0.151145, 0, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150607, 0.150609, 0.150607, 0.151144, 0.150607, 0.150607
15.9167, 1.30173, 0.148837, 0.148276, 1.81707, 1.1529, 0, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148276, 0.148277, 0.148276, 0.148836, 0.148276, 0.148276
15.9245, 0.997522, 0.146497, 0.145912, 1.73134, 0.851025, 0, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145912, 0.145913, 0.145912, 0.146496, 0.145912, 0.145912
15.9324, 0.700743, 0.14415, 0.143543, 1.64339, 0.556593, 0, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143543, 0.143544, 0.143543, 0.144149, 0.143543, 0.143543
15.9402, 1.58885, 0.141822, 0.141193, 1.89443, 1.44703, 0, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141193, 0.141194, 0.141193, 0.141821, 0.141193, 0.141193
15.9481, 1.41115, 0.139482, 0.138832, 1.84693, 1.27167, 0, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138832, 0.138833, 0.138832, 0.139481, 0.138832, 0.138832
15.9559, 2, 0.137068, 0.136397, 2, 1.86293, 0, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136397, 0.136398, 0.136397, 0.137067, 0.136397, 0.136397
15.9638, 0.287237, 0.134597, 0.133906, 1.51236, 0.15264, 0, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133906, 0.133907, 0.133906, 0.134596, 0.133906, 0.133906
15.9716, 0.997522, 0.13211, 0.1314, 1.73134, 0.865412, 0, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.1314, 0.131402, 0.1314, 0.132109, 0.1314, 0.1314
15.9795, 2.2803, 0.129646, 0.128918, 2.06889, 2.15065, 0, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.128918, 0.12892, 0.128918, 0.129645, 0.128918, 0.128918
15.9873, 1.43494, 0.127482, 0.126737, 1.85336, 1.30746, 0, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126737, 0.126738, 0.126737, 0.127481, 0.126737, 0.126737
15.9952, 2, 0.125197, 0.124436, 2, 1.8748, 0, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124436, 0.124437, 0.124436, 0.125196, 0.124436, 0.124436
16.003, 1.82565, 0.122816, 0.122039, 1.95593, 1.70283, 0, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.122039, 0.12204, 0.122039, 0.122815, 0.122039, 0.122039
16.0109, 3.17435, 0.120401, 0.119609, 2.27472, 3.05395, 0, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.119609, 0.11961, 0.119609, 0.1204, 0.119609, 0.119609
16.0187, 0, 0.118009, 0.117202, 1.41421, -0.118009, 0, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117202, 0.117203, 0.117202, 0.118008, 0.117202, 0.117202
16.0266, 1, 0.115786, 0.114965, 1.73205, 0.884214, 0, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114965, 0.114966, 0.114965, 0.115785, 0.114965, 0.114965
16.0344, 1.26555, 0.11343, 0.112594, 1.80708, 1.15212, 0, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112594, 0.112595, 0.112594, 0.113428, 0.112594, 0.112594
16.0423, 1.73445, 0.110969, 0.11012, 1.93247, 1.62348, 0, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.11012, 0.110121, 0.11012, 0.110968, 0.11012, 0.11012
16.0501, 0, 0.108472, 0.10761, 1.41421, -0.108472, 0, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.10761, 0.107611, 0.10761, 0.108471, 0.10761, 0.10761
16.058, 3, 0.106004, 0.105128, 2.23607, 2.894, 0, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105128, 0.105129, 0.105128, 0.106002, 0.105128, 0.105128
16.0658, 1, 0.103952, 0.103064, 1.73205, 0.896048, 0, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103064, 0.103065, 0.103064, 0.103951, 0.103064, 0.103064
16.0737, 1, 0.10174, 0.100839, 1.73205, 0.89826, 0, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.100839, 0.10084, 0.100839, 0.101739, 0.100839, 0.100839
