   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_854.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.55523, 1246.32, 1329.84, 18.2098, 35.3316, -83.5225, 0, 18.2098, 18.2107, 18.2098, 18.235, 18.2437, 1329.78, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2098, 18.2144, 18.2098
4.56307, 1210.26, 1192.37, 18.2896, 34.8175, 17.8893, 0, 18.2896, 18.2905, 18.2896, 18.32, 18.3241, 1192.3, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.2896, 18.294, 18.2896
4.57092, 1107.43, 1050.82, 18.3695, 33.3082, 56.6123, 0, 18.3695, 18.3705, 18.3695, 18.4058, 18.4046, 1050.75, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3695, 18.3737, 18.3695
4.57876, 883.617, 910.398, 18.4495, 29.7593, -26.7816, 0, 18.4495, 18.4505, 18.4495, 18.4922, 18.4853, 910.315, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4495, 18.4535, 18.4495
4.58661, 859.207, 775.565, 18.5296, 29.3463, 83.6418, 0, 18.5296, 18.5306, 18.5296, 18.5793, 18.5661, 775.475, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5296, 18.5335, 18.5296
4.59446, 699.439, 649.866, 18.6099, 26.4847, 49.5724, 0, 18.6099, 18.6109, 18.6099, 18.6668, 18.647, 649.768, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6099, 18.6135, 18.6099
4.6023, 614.532, 535.862, 18.6903, 24.8301, 78.6705, 0, 18.6903, 18.6913, 18.6903, 18.7545, 18.728, 535.756, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6903, 18.6936, 18.6903
4.61015, 594.912, 435.065, 18.7708, 24.4318, 159.846, 0, 18.7708, 18.7717, 18.7708, 18.8423, 18.8091, 434.951, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7708, 18.7738, 18.7708
4.61799, 465.527, 348.095, 18.8514, 21.6224, 117.432, 0, 18.8514, 18.8523, 18.8514, 18.9298, 18.8903, 347.974, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8514, 18.8541, 18.8514
4.62584, 399.463, 274.799, 18.9321, 20.0365, 124.664, 0, 18.9321, 18.9331, 18.9321, 19.0168, 18.9717, 274.671, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9321, 18.9345, 18.9321
4.63369, 348.995, 214.405, 19.0129, 18.7349, 134.59, 0, 19.0129, 19.0139, 19.0129, 19.1031, 19.0532, 214.272, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.0129, 19.015, 19.0129
4.64153, 297.754, 165.724, 19.0938, 17.3134, 132.029, 0, 19.0938, 19.0948, 19.0938, 19.1882, 19.1347, 165.586, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0938, 19.0956, 19.0938
4.64938, 230.236, 127.319, 19.1748, 15.2393, 102.917, 0, 19.1748, 19.1758, 19.1748, 19.2722, 19.2164, 127.178, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1748, 19.1764, 19.1748
4.65722, 200.257, 97.6535, 19.256, 14.2217, 102.604, 0, 19.256, 19.2569, 19.256, 19.3547, 19.2982, 97.5103, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.256, 19.2572, 19.256
4.66507, 142.981, 75.2106, 19.3372, 12.0408, 67.7708, 0, 19.3372, 19.3382, 19.3372, 19.4358, 19.3801, 75.067, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3372, 19.3382, 19.3372
4.67291, 129.998, 58.5797, 19.4185, 11.489, 71.4179, 0, 19.4185, 19.4195, 19.4185, 19.5153, 19.4621, 58.4374, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4185, 19.4193, 19.4185
4.68076, 93.2508, 46.5088, 19.4999, 9.75965, 46.742, 0, 19.4999, 19.5009, 19.4999, 19.5935, 19.5442, 46.3692, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.4999, 19.5005, 19.4999
4.68861, 79.7444, 37.9339, 19.5813, 9.04126, 41.8105, 0, 19.5813, 19.5823, 19.5813, 19.6704, 19.6263, 37.7983, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5813, 19.5818, 19.5813
4.69645, 72.2556, 31.9781, 19.6629, 8.61717, 40.2776, 0, 19.6629, 19.6639, 19.6629, 19.7463, 19.7086, 31.8475, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6629, 19.6633, 19.6629
4.7043, 52, 27.9496, 19.7445, 7.34847, 24.0504, 0, 19.7445, 19.7454, 19.7445, 19.8213, 19.7909, 27.8251, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7445, 19.7447, 19.7445
4.71214, 52.7371, 25.3184, 19.8261, 7.39845, 27.4187, 0, 19.8261, 19.8271, 19.8261, 19.8958, 19.8732, 25.2004, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8261, 19.8263, 19.8261
4.71999, 45.2629, 23.6953, 19.9077, 6.8748, 21.5676, 0, 19.9077, 19.9087, 19.9077, 19.9699, 19.9555, 23.5842, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9077, 19.9079, 19.9077
4.72783, 29.4647, 22.8096, 19.9894, 5.60934, 6.65508, 0, 19.9894, 19.9903, 19.9894, 20.044, 20.0379, 22.7054, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9894, 19.9895, 19.9894
4.73568, 39.7251, 22.488, 20.0709, 6.4595, 17.2371, 0, 20.0709, 20.0719, 20.0709, 20.1181, 20.1202, 22.3905, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.0709, 20.071, 20.0709
4.74353, 37.8102, 22.6376, 20.1524, 6.30953, 15.1726, 0, 20.1524, 20.1534, 20.1524, 20.1925, 20.2024, 22.5464, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524, 20.1524
4.75137, 33, 23.2327, 20.2336, 5.91608, 9.76733, 0, 20.2336, 20.2346, 20.2336, 20.2672, 20.2843, 23.1473, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336, 20.2336
4.75922, 40.7227, 24.3051, 20.3144, 6.53626, 16.4176, 0, 20.3144, 20.3154, 20.3144, 20.3422, 20.3659, 24.2249, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3144, 20.3145, 20.3144
4.76706, 41.2773, 25.9368, 20.3946, 6.57855, 15.3405, 0, 20.3946, 20.3956, 20.3946, 20.4172, 20.4468, 25.861, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946, 20.3946
4.77491, 46, 28.2546, 20.4737, 6.9282, 17.7454, 0, 20.4737, 20.4747, 20.4737, 20.4918, 20.5266, 28.1826, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737, 20.4737
4.78275, 54.431, 31.4254, 20.5513, 7.51206, 23.0056, 0, 20.5513, 20.5523, 20.5513, 20.5656, 20.605, 31.3565, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513, 20.5513
4.7906, 72.7081, 35.6478, 20.6266, 8.64338, 37.0602, 0, 20.6266, 20.6276, 20.6266, 20.6378, 20.681, 35.5813, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266, 20.6266
4.79845, 80.7034, 41.1438, 20.6985, 9.09414, 39.5596, 0, 20.6985, 20.6995, 20.6985, 20.7071, 20.7536, 41.0791, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985, 20.6985
4.80629, 87.9905, 48.1448, 20.7656, 9.48633, 39.8457, 0, 20.7656, 20.7666, 20.7656, 20.7722, 20.8215, 48.0813, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656, 20.7656
4.81414, 107.696, 56.8734, 20.8261, 10.4736, 50.8226, 0, 20.8261, 20.827, 20.8261, 20.8311, 20.8827, 56.8107, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261, 20.8261
4.82198, 108.284, 67.5215, 20.8775, 10.5016, 40.763, 0, 20.8775, 20.8784, 20.8775, 20.8813, 20.9349, 67.4592, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775, 20.8775
4.82983, 138.29, 80.2216, 20.9168, 11.8444, 58.068, 0, 20.9168, 20.9177, 20.9168, 20.9198, 20.9749, 80.1595, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168, 20.9168
4.83767, 126.691, 95.0213, 20.9403, 11.3442, 31.67, 0, 20.9403, 20.9413, 20.9403, 20.9426, 20.9992, 94.9591, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403, 20.9403
4.84552, 163.99, 111.859, 20.9436, 12.8837, 52.1315, 0, 20.9436, 20.9446, 20.9436, 20.9455, 21.0033, 111.796, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436, 20.9436
4.85337, 179.684, 130.531, 20.9217, 13.479, 49.1533, 0, 20.9217, 20.9227, 20.9217, 20.9232, 20.9821, 130.468, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217, 20.9217
4.86121, 176.296, 150.686, 20.8689, 13.3528, 25.6106, 0, 20.8689, 20.8699, 20.8689, 20.8702, 20.9301, 150.622, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689, 20.8689
4.86906, 222.301, 171.822, 20.7792, 14.9767, 50.4791, 0, 20.7792, 20.7802, 20.7792, 20.7803, 20.8412, 171.758, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792, 20.7792
4.8769, 211.739, 193.287, 20.6463, 14.6198, 18.4523, 0, 20.6463, 20.6473, 20.6463, 20.6473, 20.7091, 193.222, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463, 20.6463
4.88475, 231.615, 214.314, 20.4643, 15.2845, 17.301, 0, 20.4643, 20.4652, 20.4643, 20.4652, 20.5278, 214.249, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643, 20.4643
4.8926, 259.988, 234.057, 20.2275, 16.186, 25.9305, 0, 20.2275, 20.2285, 20.2275, 20.2284, 20.2919, 233.991, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275, 20.2275
4.90044, 278.271, 251.651, 19.9315, 16.7413, 26.62, 0, 19.9315, 19.9325, 19.9315, 19.9324, 19.9967, 251.584, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315, 19.9315
4.90829, 286.382, 266.265, 19.5732, 16.9818, 20.1173, 0, 19.5732, 19.5742, 19.5732, 19.5741, 19.6391, 266.197, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732, 19.5732
4.91613, 289.613, 277.168, 19.1513, 17.0767, 12.4453, 0, 19.1513, 19.1522, 19.1513, 19.1521, 19.218, 277.099, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513, 19.1513
4.92398, 316.686, 283.791, 18.6667, 17.8518, 32.8943, 0, 18.6667, 18.6677, 18.6667, 18.6676, 18.7342, 283.722, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667, 18.6667
4.93182, 302.327, 285.776, 18.1227, 17.445, 16.5517, 0, 18.1227, 18.1237, 18.1227, 18.1236, 18.1911, 285.705, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227, 18.1227
4.93967, 295.981, 282.998, 17.5252, 17.2621, 12.9836, 0, 17.5252, 17.5262, 17.5252, 17.5261, 17.5944, 282.927, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252, 17.5252
4.94752, 293.99, 275.585, 16.8824, 17.2044, 18.4053, 0, 16.8824, 16.8834, 16.8824, 16.8833, 16.9524, 275.513, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824, 16.8824
4.95536, 313.978, 263.905, 16.2046, 17.7758, 50.0725, 0, 16.2046, 16.2055, 16.2046, 16.2055, 16.2754, 263.832, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046, 16.2046
4.96321, 284.323, 248.529, 15.5036, 16.9211, 35.7935, 0, 15.5036, 15.5046, 15.5036, 15.5046, 15.5753, 248.456, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036, 15.5036
4.97105, 250.698, 230.19, 14.7925, 15.8965, 20.5081, 0, 14.7925, 14.7935, 14.7925, 14.7935, 14.865, 230.115, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925, 14.7925
4.9789, 268.653, 209.722, 14.0849, 16.4515, 58.9311, 0, 14.0849, 14.0859, 14.0849, 14.0859, 14.1582, 209.646, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849, 14.0849
4.98674, 235.301, 187.991, 13.3936, 15.4046, 47.3091, 0, 13.3936, 13.3946, 13.3936, 13.3946, 13.4678, 187.915, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936, 13.3936
4.99459, 196.039, 165.844, 12.7308, 14.0726, 30.195, 0, 12.7308, 12.7317, 12.7308, 12.7318, 12.8058, 165.767, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308, 12.7308
5.00244, 207.646, 144.052, 12.107, 14.4791, 63.5935, 0, 12.107, 12.108, 12.107, 12.108, 12.1829, 143.974, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107, 12.107
5.01028, 185.995, 123.265, 11.5308, 13.7111, 62.7303, 0, 11.5308, 11.5318, 11.5308, 11.5319, 11.6076, 123.186, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308, 11.5308
5.01813, 164.352, 103.991, 11.0083, 12.8977, 60.3606, 0, 11.0083, 11.0093, 11.0083, 11.0094, 11.086, 103.912, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083, 11.0083
5.02597, 125.638, 86.587, 10.5434, 11.2977, 39.0514, 0, 10.5434, 10.5443, 10.5434, 10.5444, 10.6219, 86.5064, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434, 10.5434
5.03382, 114.995, 71.2559, 10.1373, 10.8164, 43.7393, 0, 10.1373, 10.1382, 10.1373, 10.1384, 10.2167, 71.1745, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373, 10.1373
5.04166, 118.631, 58.0705, 9.78942, 10.9832, 60.5605, 0, 9.78942, 9.79039, 9.78942, 9.79054, 9.86969, 57.9881, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942, 9.78942
5.04951, 104.726, 46.9837, 9.49718, 10.3308, 57.7422, 0, 9.49718, 9.49816, 9.49718, 9.49832, 9.57834, 46.9004, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718, 9.49718
5.05736, 82.3665, 37.867, 9.25666, 9.18513, 44.4995, 0, 9.25666, 9.25764, 9.25666, 9.25782, 9.33872, 37.7828, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666, 9.25666
5.0652, 81.2573, 30.5297, 9.06288, 9.12454, 50.7276, 0, 9.06288, 9.06386, 9.06288, 9.06407, 9.14586, 30.4445, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288, 9.06288
5.07305, 55.7427, 24.7475, 8.91031, 7.59886, 30.9952, 0, 8.91032, 8.91129, 8.91031, 8.91153, 8.99424, 24.6614, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031, 8.91031
5.08089, 52, 20.2845, 8.79322, 7.34847, 31.7155, 0, 8.79323, 8.7942, 8.79322, 8.79447, 8.87813, 20.1974, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322, 8.79322
5.08874, 39, 16.9095, 8.70598, 6.40312, 22.0905, 0, 8.70599, 8.70696, 8.70599, 8.70726, 8.79192, 16.8213, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598, 8.70598
5.09658, 34, 14.4088, 8.64332, 6, 19.5912, 0, 8.64332, 8.6443, 8.64332, 8.64464, 8.73039, 14.3194, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332, 8.64332
5.10443, 23, 12.5933, 8.60046, 5, 10.4067, 0, 8.60046, 8.60144, 8.60046, 8.60183, 8.68883, 12.5026, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046, 8.60046
5.11228, 26, 11.3023, 8.57324, 5.2915, 14.6977, 0, 8.57324, 8.57422, 8.57324, 8.57466, 8.6632, 11.2099, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324, 8.57324
5.12012, 14, 10.4039, 8.55813, 4, 3.5961, 0, 8.55814, 8.55911, 8.55814, 8.55962, 8.65016, 10.3094, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813, 8.55813
5.12797, 25.6094, 9.7931, 8.55224, 5.25446, 15.8163, 0, 8.55224, 8.55322, 8.55224, 8.5538, 8.64715, 9.69564, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224, 8.55224
5.13581, 15.3906, 9.38885, 8.55322, 4.17021, 6.0018, 0, 8.55322, 8.5542, 8.55322, 8.55488, 8.65242, 9.287, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322, 8.55322
5.14366, 12, 9.13078, 8.55925, 3.74166, 2.86922, 0, 8.55925, 8.56023, 8.55925, 8.56103, 8.6651, 9.02217, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925, 8.55925
5.15151, 19, 8.97536, 8.56895, 4.58258, 10.0246, 0, 8.56895, 8.56993, 8.56895, 8.57087, 8.68538, 8.85603, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895, 8.56895
5.15935, 10, 8.89284, 8.58127, 3.4641, 1.10716, 0, 8.58127, 8.58224, 8.58127, 8.58337, 8.71474, 8.75628, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127, 8.58127
5.1672, 7, 8.86464, 8.59544, 3, -1.86464, 0, 8.59545, 8.59642, 8.59545, 8.59777, 8.75644, 8.70033, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59544, 8.59545, 8.59544
5.17504, 7.18976, 8.88159, 8.61094, 3.03146, -1.69182, 0, 8.61094, 8.61192, 8.61094, 8.61353, 8.81621, 8.67274, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094, 8.61094
5.18289, 9.81024, 8.94289, 8.62737, 3.4366, 0.867346, 0, 8.62737, 8.62835, 8.62737, 8.63029, 8.90318, 8.66316, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62737, 8.62738, 8.62737
5.19073, 6.59009, 9.05603, 8.64448, 2.93089, -2.46594, 0, 8.64448, 8.64545, 8.64448, 8.64779, 9.03133, 8.66486, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64448, 8.64449, 8.64448
5.19858, 10.4099, 9.23748, 8.66208, 3.52277, 1.17243, 0, 8.66208, 8.66306, 8.66208, 8.66587, 9.22128, 8.67349, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.66208, 8.6621, 8.66208
5.20643, 7, 9.51419, 8.68007, 3, -2.51419, 0, 8.68007, 8.68105, 8.68007, 8.6844, 9.50256, 8.68635, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.68007, 8.6801, 8.68007
5.21427, 12, 9.92577, 8.69836, 3.74166, 2.07423, 0, 8.69836, 8.69934, 8.69836, 8.70332, 9.91638, 8.70176, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.69836, 8.6984, 8.69836
