   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_660.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.02002, 5.2223, 15.5974, 14.7658, 2.68743, -10.3751, 0, 14.7658, 14.7675, 14.7658, 14.7671, 14.7897, 15.5704, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658, 14.7658
4.02787, 4.99046, 15.6924, 14.845, 2.64395, -10.7019, 0, 14.845, 14.8467, 14.845, 14.8463, 14.8714, 15.663, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845, 14.845
4.03572, 9.80657, 15.7878, 14.9241, 3.43607, -5.98127, 0, 14.9241, 14.9258, 14.9241, 14.9254, 14.9535, 15.7554, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241, 14.9241
4.04357, 5.17421, 15.884, 15.0029, 2.67847, -10.7098, 0, 15.0029, 15.0046, 15.0029, 15.0042, 15.0361, 15.8477, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029, 15.0029
4.05142, 4.04102, 15.9809, 15.0816, 2.45785, -11.9399, 0, 15.0816, 15.0833, 15.0816, 15.0829, 15.1194, 15.94, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816, 15.0816
4.05927, 4.93942, 16.0788, 15.1601, 2.63428, -11.1394, 0, 15.1601, 15.1618, 15.1601, 15.1614, 15.2036, 16.0323, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601, 15.1601
4.06712, 3.04608, 16.1778, 15.2385, 2.24635, -13.1318, 0, 15.2385, 15.2402, 15.2385, 15.2398, 15.2888, 16.1246, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385, 15.2385
4.07497, 4.87689, 16.2782, 15.3169, 2.62238, -11.4013, 0, 15.3169, 15.3186, 15.3169, 15.3182, 15.3752, 16.2169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169, 15.3169
4.08282, 9.92758, 16.38, 15.3952, 3.45363, -6.45239, 0, 15.3952, 15.3969, 15.3952, 15.3966, 15.4629, 16.3092, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952, 15.3952
4.09066, 6.9855, 16.4833, 15.4736, 2.99758, -9.49778, 0, 15.4736, 15.4753, 15.4736, 15.4749, 15.5521, 16.4017, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736, 15.4736
4.09851, 5.18103, 16.5882, 15.552, 2.67974, -11.4072, 0, 15.552, 15.5537, 15.552, 15.5533, 15.6428, 16.4943, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552, 15.552
4.10636, 7.79033, 16.6947, 15.6304, 3.12895, -8.90436, 0, 15.6304, 15.6321, 15.6304, 15.6317, 15.735, 16.5871, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304, 15.6304
4.11421, 2.26519, 16.8027, 15.709, 2.06523, -14.5375, 0, 15.709, 15.7107, 15.709, 15.7103, 15.8286, 16.68, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709, 15.709
4.12206, 4.8503, 16.9121, 15.7876, 2.61731, -12.0618, 0, 15.7876, 15.7893, 15.7876, 15.7889, 15.9234, 16.7732, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876, 15.7876
4.12991, 2.14015, 17.0226, 15.8664, 2.03474, -14.8824, 0, 15.8664, 15.8681, 15.8664, 15.8677, 16.0193, 16.8666, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664, 15.8664
4.13776, 4.9178, 17.1339, 15.9454, 2.63017, -12.2161, 0, 15.9454, 15.9471, 15.9454, 15.9467, 16.1159, 16.9604, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454, 15.9454
4.14561, 9.59435, 17.2457, 16.0245, 3.40505, -7.65137, 0, 16.0245, 16.0262, 16.0245, 16.0258, 16.2128, 17.0544, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245, 16.0245
4.15346, 5.22726, 17.3575, 16.1038, 2.68836, -12.1303, 0, 16.1038, 16.1055, 16.1038, 16.1051, 16.3094, 17.1489, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038, 16.1038
4.16131, 5.98823, 17.469, 16.1833, 2.82635, -11.4808, 0, 16.1833, 16.185, 16.1833, 16.1846, 16.4054, 17.2438, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833, 16.1833
4.16916, 5.16117, 17.5797, 16.263, 2.67604, -12.4185, 0, 16.263, 16.2647, 16.263, 16.2643, 16.5002, 17.3395, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263, 16.263
4.17701, 6.72508, 17.6895, 16.3429, 2.95382, -10.9645, 0, 16.3429, 16.3446, 16.3429, 16.3443, 16.5932, 17.4363, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429, 16.3429
4.18486, 4.26078, 17.7986, 16.4231, 2.50216, -13.5378, 0, 16.4231, 16.4248, 16.4231, 16.4244, 16.684, 17.5346, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231, 16.4231
4.19271, 9.42738, 17.9073, 16.5034, 3.38044, -8.47993, 0, 16.5034, 16.5051, 16.5034, 16.5047, 16.7722, 17.6355, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034, 16.5034
4.20056, 6.46141, 18.017, 16.584, 2.90885, -11.5556, 0, 16.584, 16.5857, 16.584, 16.5853, 16.8575, 17.7405, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584, 16.584
4.20841, 4.08947, 18.1302, 16.6648, 2.46768, -14.0407, 0, 16.6648, 16.6665, 16.6648, 16.6661, 16.9397, 17.8522, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648, 16.6648
4.21626, 3.99275, 18.2509, 16.7458, 2.44801, -14.2581, 0, 16.7458, 16.7475, 16.7458, 16.7471, 17.0187, 17.9749, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458, 16.7458
4.22411, 11.1624, 18.3859, 16.827, 3.628, -7.22347, 0, 16.827, 16.8287, 16.827, 16.8283, 17.0947, 18.1151, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827, 16.827
4.23196, 10.2924, 18.5459, 16.9085, 3.50606, -8.2535, 0, 16.9085, 16.9102, 16.9085, 16.9098, 17.1679, 18.2835, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085, 16.9085
4.23981, 9.76357, 18.7477, 16.9902, 3.42981, -8.98411, 0, 16.9902, 16.9919, 16.9902, 16.9915, 17.2386, 18.4962, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902, 16.9902
4.24766, 11.0863, 19.0162, 17.0721, 3.6175, -7.92992, 0, 17.0721, 17.0738, 17.0721, 17.0734, 17.3072, 18.778, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721, 17.0721
4.25551, 17.4118, 19.389, 17.1542, 4.40589, -1.97717, 0, 17.1542, 17.1559, 17.1542, 17.1555, 17.3742, 19.1659, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1542, 17.1543, 17.1542
4.26335, 15.082, 19.9207, 17.2366, 4.13303, -4.83869, 0, 17.2366, 17.2383, 17.2366, 17.2379, 17.4402, 19.7138, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2366, 17.2367, 17.2366
4.2712, 14.9686, 20.6898, 17.3191, 4.11929, -5.72123, 0, 17.3191, 17.3208, 17.3191, 17.3205, 17.5058, 20.5, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3191, 17.3193, 17.3191
4.27905, 22.1243, 21.8073, 17.4019, 4.91165, 0.317028, 0, 17.4019, 17.4036, 17.4019, 17.4033, 17.5714, 21.6346, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4019, 17.4022, 17.4019
4.2869, 23.7068, 23.4264, 17.485, 5.07019, 0.28035, 0, 17.485, 17.4867, 17.485, 17.4863, 17.6375, 23.2705, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.485, 17.4853, 17.485
4.29475, 34.6908, 25.7555, 17.5682, 6.0573, 8.93532, 0, 17.5682, 17.5699, 17.5682, 17.5695, 17.7046, 25.6157, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5682, 17.5686, 17.5682
4.3026, 56.1327, 29.0712, 17.6516, 7.62448, 27.0615, 0, 17.6516, 17.6533, 17.6516, 17.6529, 17.7729, 28.9464, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6516, 17.6521, 17.6516
4.31045, 52.8913, 33.7347, 17.7353, 7.40887, 19.1567, 0, 17.7353, 17.737, 17.7353, 17.7366, 17.8427, 33.6236, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.7353, 17.736, 17.7353
4.3183, 46.5496, 40.2036, 17.8192, 6.96775, 6.34595, 0, 17.8192, 17.8209, 17.8192, 17.8205, 17.9141, 40.1048, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.8192, 17.82, 17.8192
4.32615, 68.932, 49.0494, 17.9032, 8.42211, 19.8826, 0, 17.9032, 17.9049, 17.9032, 17.9046, 17.9873, 48.9612, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9032, 17.9043, 17.9032
4.334, 75.1609, 60.9627, 17.9875, 8.78413, 14.1982, 0, 17.9875, 17.9892, 17.9875, 17.9888, 18.0623, 60.8836, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9875, 17.9888, 17.9875
4.34185, 102.498, 76.7579, 18.072, 10.2224, 25.7403, 0, 18.072, 18.0737, 18.072, 18.0733, 18.1389, 76.6864, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.072, 18.0736, 18.072
4.3497, 128.776, 97.3661, 18.1567, 11.4357, 31.4098, 0, 18.1567, 18.1584, 18.1567, 18.158, 18.2171, 97.3007, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1567, 18.1586, 18.1567
4.35755, 177.905, 123.816, 18.2416, 13.4129, 54.0894, 0, 18.2416, 18.2433, 18.2416, 18.2429, 18.2968, 123.755, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2416, 18.2438, 18.2416
4.3654, 213.652, 157.196, 18.3267, 14.6851, 56.456, 0, 18.3267, 18.3284, 18.3267, 18.3281, 18.3779, 157.139, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3267, 18.3292, 18.3267
4.37325, 261.976, 198.615, 18.412, 16.2473, 63.3605, 0, 18.412, 18.4137, 18.412, 18.4134, 18.4601, 198.561, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.412, 18.4149, 18.412
4.3811, 304.548, 249.107, 18.4974, 17.5085, 55.4406, 0, 18.4974, 18.4991, 18.4974, 18.4989, 18.5433, 249.055, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.4974, 18.5007, 18.4974
4.38895, 357.971, 309.577, 18.5831, 18.9729, 48.3946, 0, 18.5831, 18.5848, 18.5831, 18.5847, 18.6275, 309.526, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5831, 18.5868, 18.5831
4.3968, 435.453, 380.675, 18.669, 20.9154, 54.7779, 0, 18.669, 18.6707, 18.669, 18.6706, 18.7124, 380.624, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.669, 18.673, 18.669
4.40465, 509.396, 462.703, 18.7551, 22.6141, 46.6934, 0, 18.7551, 18.7568, 18.7551, 18.7568, 18.7979, 462.652, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7551, 18.7594, 18.7551
4.4125, 600.983, 555.505, 18.8413, 24.5557, 45.4778, 0, 18.8413, 18.843, 18.8413, 18.8432, 18.884, 555.454, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8413, 18.8459, 18.8413
4.42035, 713.189, 658.378, 18.9278, 26.743, 54.8108, 0, 18.9278, 18.9295, 18.9278, 18.9299, 18.9706, 658.327, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9278, 18.9326, 18.9278
4.42819, 845.195, 769.989, 19.0144, 29.1066, 75.2056, 0, 19.0144, 19.0161, 19.0144, 19.0168, 19.0575, 769.937, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0144, 19.0194, 19.0144
4.43604, 903.282, 888.382, 19.1013, 30.0879, 14.9, 0, 19.1013, 19.103, 19.1013, 19.1039, 19.1448, 888.329, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1013, 19.1063, 19.1013
4.44389, 1061.22, 1010.91, 19.1883, 32.607, 50.3115, 0, 19.1883, 19.19, 19.1883, 19.1914, 19.2325, 1010.85, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1883, 19.1933, 19.1883
4.45174, 1098.98, 1134.38, 19.2755, 33.181, -35.4045, 0, 19.2755, 19.2772, 19.2755, 19.2792, 19.3203, 1134.32, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2755, 19.2804, 19.2755
4.45959, 1201.92, 1255.13, 19.3628, 34.6975, -53.2092, 0, 19.3628, 19.3645, 19.3628, 19.3673, 19.4085, 1255.07, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3628, 19.3677, 19.3628
4.46744, 1277.04, 1369.17, 19.4504, 35.7637, -92.1273, 0, 19.4504, 19.4521, 19.4504, 19.4558, 19.4968, 1369.11, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.4504, 19.455, 19.4504
4.47529, 1409.63, 1472.46, 19.5381, 37.5716, -62.8376, 0, 19.5381, 19.5398, 19.5381, 19.5448, 19.5854, 1472.4, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5381, 19.5425, 19.5381
4.48314, 1452.97, 1561.08, 19.626, 38.1441, -108.101, 0, 19.626, 19.6277, 19.626, 19.6342, 19.6742, 1561.01, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.626, 19.6301, 19.626
4.49099, 1467.88, 1631.49, 19.7141, 38.339, -163.614, 0, 19.7141, 19.7158, 19.7141, 19.7242, 19.7631, 1631.43, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7141, 19.7178, 19.7141
4.49884, 1551.25, 1680.8, 19.8023, 39.4113, -129.556, 0, 19.8023, 19.804, 19.8023, 19.8148, 19.8523, 1680.74, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8023, 19.8057, 19.8023
4.50669, 1538.59, 1706.93, 19.8907, 39.2504, -168.336, 0, 19.8907, 19.8924, 19.8907, 19.9062, 19.9416, 1706.86, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8907, 19.8937, 19.8907
4.51454, 1515, 1708.75, 19.9792, 38.9487, -193.751, 0, 19.9792, 19.9809, 19.9792, 19.9982, 20.0311, 1708.67, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9792, 19.9819, 19.9792
4.52239, 1546.52, 1686.2, 20.0679, 39.3513, -139.671, 0, 20.0679, 20.0696, 20.0679, 20.0912, 20.1208, 1686.12, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0679, 20.0702, 20.0679
4.53024, 1470.65, 1640.25, 20.1568, 38.3751, -169.608, 0, 20.1568, 20.1585, 20.1568, 20.1851, 20.2106, 1640.17, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1568, 20.1587, 20.1568
4.53809, 1421.94, 1572.87, 20.2458, 37.7352, -150.93, 0, 20.2458, 20.2475, 20.2458, 20.2799, 20.3006, 1572.78, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2458, 20.2474, 20.2458
4.54594, 1336.03, 1486.88, 20.3349, 36.5791, -150.843, 0, 20.3349, 20.3366, 20.3349, 20.3758, 20.3907, 1486.78, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3349, 20.3363, 20.3349
4.55379, 1391.12, 1385.7, 20.4242, 37.3245, 5.42139, 0, 20.4242, 20.4259, 20.4242, 20.4727, 20.481, 1385.59, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4242, 20.4253, 20.4242
4.56164, 1233.12, 1273.21, 20.5136, 35.1443, -40.0906, 0, 20.5136, 20.5153, 20.5136, 20.5706, 20.5714, 1273.09, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5136, 20.5145, 20.5136
4.56949, 1099.8, 1153.46, 20.6031, 33.1934, -53.6622, 0, 20.6031, 20.6048, 20.6031, 20.6694, 20.662, 1153.34, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6031, 20.6039, 20.6031
4.57734, 961.071, 1030.45, 20.6928, 31.0334, -69.3802, 0, 20.6928, 20.6945, 20.6928, 20.769, 20.7527, 1030.31, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6928, 20.6934, 20.6928
4.58519, 933.569, 907.861, 20.7826, 30.5871, 25.7083, 0, 20.7826, 20.7843, 20.7826, 20.8693, 20.8435, 907.711, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7826, 20.7831, 20.7826
4.59304, 838.442, 788.989, 20.8726, 28.9904, 49.4531, 0, 20.8726, 20.8743, 20.8726, 20.9699, 20.9345, 788.827, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8726, 20.8729, 20.8726
4.60089, 701.67, 676.505, 20.9626, 26.5268, 25.1648, 0, 20.9626, 20.9643, 20.9626, 21.0707, 21.0256, 676.332, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9626, 20.9629, 20.9626
4.60873, 602.826, 572.503, 21.0528, 24.5932, 30.3232, 0, 21.0528, 21.0545, 21.0528, 21.1713, 21.1169, 572.318, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.0528, 21.053, 21.0528
4.61658, 538.372, 478.374, 21.1431, 23.2459, 59.9983, 0, 21.1431, 21.1448, 21.1431, 21.2714, 21.2082, 478.178, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1431, 21.1432, 21.1431
4.62443, 449.761, 394.913, 21.2335, 21.2547, 54.8479, 0, 21.2335, 21.2352, 21.2335, 21.3707, 21.2998, 394.708, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2335, 21.2336, 21.2335
4.63228, 381.817, 322.355, 21.324, 19.5913, 59.4626, 0, 21.324, 21.3257, 21.324, 21.4689, 21.3914, 322.141, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.3241, 21.324
4.64013, 344.793, 260.465, 21.4147, 18.6224, 84.3287, 0, 21.4147, 21.4164, 21.4147, 21.5656, 21.4831, 260.243, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147, 21.4147
4.64798, 243.69, 208.633, 21.5054, 15.6745, 35.057, 0, 21.5054, 21.5071, 21.5054, 21.6607, 21.575, 208.406, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054, 21.5054
4.65583, 202.612, 166.014, 21.5962, 14.3043, 36.5981, 0, 21.5963, 21.598, 21.5963, 21.7539, 21.667, 165.784, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5962, 21.5963, 21.5962
4.66368, 166.899, 131.58, 21.6872, 12.9961, 35.3192, 0, 21.6872, 21.6889, 21.6872, 21.8451, 21.759, 131.348, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872, 21.6872
4.67153, 143.087, 104.254, 21.7782, 12.0452, 38.8331, 0, 21.7782, 21.7799, 21.7782, 21.9343, 21.8512, 104.023, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782, 21.7782
4.67938, 96.6704, 82.9492, 21.8693, 9.9333, 13.7212, 0, 21.8693, 21.871, 21.8693, 22.0216, 21.9434, 82.721, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693, 21.8693
4.68723, 92.3403, 66.6377, 21.9605, 9.71289, 25.7026, 0, 21.9605, 21.9622, 21.9605, 22.1071, 22.0358, 66.4141, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605, 21.9605
