   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_454.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6629, 1.39157, 0.866033, 0.855759, 1.84162, 0.525541, 0, 0.864944, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.855759, 0.856847, 0.855759
11.6708, 0, 0.865806, 0.852555, 1.41421, -0.865806, 0, 0.864499, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.852555, 0.853862, 0.852555
11.6786, 0, 0.866188, 0.849214, 1.41421, -0.866188, 0, 0.864631, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849214, 0.849215, 0.849214, 0.849214, 0.850771, 0.849214
11.6865, 3.79628, 0.86735, 0.845764, 2.40755, 2.92893, 0, 0.865511, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.845764, 0.847602, 0.845764
11.6943, 3.20372, 0.869432, 0.842183, 2.28117, 2.33429, 0, 0.867279, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842183, 0.842184, 0.842183, 0.842183, 0.844336, 0.842183
11.7022, 0.593928, 0.872635, 0.838503, 1.61057, -0.278707, 0, 0.870137, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.838503, 0.841, 0.838503
11.71, 0.997646, 0.877177, 0.834758, 1.73137, 0.120469, 0, 0.874306, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.834758, 0.837628, 0.834758
11.7178, 1.58662, 0.883275, 0.830975, 1.89384, 0.703343, 0, 0.880005, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.830975, 0.834244, 0.830975
11.7257, 2.82181, 0.891138, 0.827177, 2.19586, 1.93067, 0, 0.887449, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827177, 0.827178, 0.827177, 0.827177, 0.830865, 0.827177
11.7335, 0, 0.900856, 0.82327, 1.41421, -0.900856, 0, 0.896734, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.82327, 0.827392, 0.82327
11.7414, 1, 0.912513, 0.819174, 1.73205, 0.087487, 0, 0.90795, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819174, 0.819175, 0.819174, 0.819174, 0.823738, 0.819174
11.7492, 1.57955, 0.926242, 0.814879, 1.89197, 0.653312, 0, 0.921236, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.814879, 0.819884, 0.814879
11.7571, 0.420446, 0.942201, 0.810434, 1.55578, -0.521755, 0, 0.936762, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.810434, 0.815872, 0.810434
11.7649, 1.5746, 0.960528, 0.805921, 1.89066, 0.614069, 0, 0.954673, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.805921, 0.811776, 0.805921
11.7728, 1.4254, 0.98131, 0.80142, 1.85078, 0.444093, 0, 0.975065, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.80142, 0.801421, 0.80142, 0.80142, 0.807665, 0.80142
11.7806, 0, 1.00529, 0.797739, 1.41421, -1.00529, 0, 0.998691, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.797739, 0.804338, 0.797739
11.7884, 1, 1.03106, 0.793611, 1.73205, -0.0310563, 0, 1.02415, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.793611, 0.800521, 0.793611
11.7963, 0, 1.05847, 0.789106, 1.41421, -1.05847, 0, 1.0513, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.789106, 0.796274, 0.789106
11.8041, 1.56258, 1.0874, 0.784421, 1.88748, 0.475175, 0, 1.08003, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.784421, 0.791789, 0.784421
11.812, 0.997522, 1.11765, 0.779749, 1.73134, -0.12013, 0, 1.11015, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.779749, 0.787254, 0.779749
11.8198, 2.99777, 1.15007, 0.776414, 2.23557, 1.8477, 0, 1.1425, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776414, 0.776415, 0.776414, 0.776414, 0.78399, 0.776414
11.8277, 1.99752, 1.18213, 0.772443, 1.99938, 0.815393, 0, 1.17455, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.772443, 0.78002, 0.772443
11.8355, 1.5503, 1.21327, 0.767925, 1.88422, 0.337023, 0, 1.20576, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.767925, 0.775436, 0.767925
11.8434, 2.44487, 1.24314, 0.763142, 2.10829, 1.20173, 0, 1.23576, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.763142, 0.770521, 0.763142
11.8512, 2.99752, 1.27129, 0.758374, 2.23551, 1.72624, 0, 1.2641, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758374, 0.758375, 0.758374, 0.758374, 0.765559, 0.758374
11.859, 2.45192, 1.29871, 0.75532, 2.10996, 1.15321, 0, 1.29177, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.75532, 0.762253, 0.75532
11.8669, 1, 1.32223, 0.751487, 1.73205, -0.322226, 0, 1.31559, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.751487, 0.758119, 0.751487
11.8747, 0.540892, 1.34129, 0.746972, 1.59402, -0.800399, 0, 1.335, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.746972, 0.753261, 0.746972
11.8826, 0.997579, 1.35567, 0.742127, 1.73135, -0.358091, 0, 1.34976, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.742127, 0.748038, 0.742127
11.8904, 2.46153, 1.36523, 0.737297, 2.11223, 1.0963, 0, 1.35972, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.737297, 0.742806, 0.737297
11.8983, 1.53358, 1.37156, 0.73446, 1.87978, 0.162017, 0, 1.36647, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.73446, 0.734461, 0.73446, 0.73446, 0.739551, 0.73446
11.9061, 1.52887, 1.37156, 0.730742, 1.87853, 0.15731, 0, 1.3669, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.730742, 0.735405, 0.730742
11.9139, 0.937546, 1.36522, 0.726247, 1.71393, -0.427674, 0, 1.36098, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.726247, 0.730483, 0.726247
11.9218, 0, 1.35298, 0.721373, 1.41421, -1.35298, 0, 1.34916, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.721373, 0.725189, 0.721373
11.9296, 1.52404, 1.3354, 0.716516, 1.87724, 0.188637, 0, 1.33199, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.716516, 0.719925, 0.716516
11.9375, 1.51933, 1.31504, 0.713891, 1.87599, 0.204292, 0, 1.31202, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713891, 0.713892, 0.713891, 0.713891, 0.716912, 0.713891
11.9453, 0.95663, 1.28911, 0.710285, 1.71949, -0.332478, 0, 1.28645, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.710285, 0.71294, 0.710285
11.9532, 0, 1.25826, 0.705811, 1.41421, -1.25826, 0, 1.25595, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.705811, 0.708125, 0.705811
11.961, 1.51437, 1.22359, 0.700913, 1.87467, 0.290787, 0, 1.22159, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.700913, 0.702915, 0.700913
11.9689, 0.997522, 1.1862, 0.696032, 1.73134, -0.188676, 0, 1.18448, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696032, 0.696033, 0.696032, 0.696032, 0.69775, 0.696032
11.9767, 0.488104, 1.14925, 0.693608, 1.57737, -0.661141, 0, 1.14778, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.693608, 0.69507, 0.693608
11.9845, 1, 1.10993, 0.69011, 1.73205, -0.109926, 0, 1.10869, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.69011, 0.690111, 0.69011, 0.69011, 0.691346, 0.69011
11.9924, 2, 1.06907, 0.685659, 2, 0.930928, 0, 1.06804, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.685659, 0.68566, 0.685659, 0.685659, 0.686695, 0.685659
12.0002, 1.00471, 1.02781, 0.680744, 1.73341, -0.0231036, 0, 1.02695, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.680744, 0.681605, 0.680744
12.0081, 1.99504, 0.987244, 0.675846, 1.99876, 1.0078, 0, 0.986533, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.675846, 0.676557, 0.675846
12.0159, 1.00025, 0.950531, 0.673608, 1.73212, 0.0497168, 0, 0.949948, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673608, 0.673609, 0.673608, 0.673608, 0.674191, 0.673608
12.0238, 1, 0.914293, 0.670214, 1.73205, 0.0857072, 0, 0.913818, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670214, 0.670688, 0.670214
12.0316, 1.98538, 0.879015, 0.66579, 1.99634, 1.10636, 0, 0.878632, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.66579, 0.666173, 0.66579
12.0395, 1.01462, 0.845482, 0.660864, 1.73627, 0.16914, 0, 0.845174, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.660864, 0.661171, 0.660864
12.0473, 0, 0.81438, 0.655956, 1.41421, -0.81438, 0, 0.814135, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.655956, 0.656201, 0.655956
12.0551, 0.485442, 0.788852, 0.654113, 1.57653, -0.30341, 0, 0.788657, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654113, 0.654307, 0.654113
12.063, 0.514558, 0.764479, 0.650905, 1.58574, -0.24992, 0, 0.764325, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.650905, 0.651058, 0.650905
12.0708, 0, 0.741334, 0.646455, 1.41421, -0.741334, 0, 0.741213, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646455, 0.646456, 0.646455, 0.646455, 0.646576, 0.646455
12.0787, 0.478191, 0.719954, 0.6414, 1.57423, -0.241763, 0, 0.719859, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.6414, 0.641494, 0.6414
12.0865, 3.52181, 0.700821, 0.636364, 2.34985, 2.82099, 0, 0.700745, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636364, 0.636439, 0.636364
12.0944, 0.473482, 0.688991, 0.636572, 1.57273, -0.215509, 0, 0.68893, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636572, 0.636633, 0.636572
12.1022, 0.526518, 0.677816, 0.635567, 1.5895, -0.151298, 0, 0.677766, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635567, 0.635617, 0.635567
12.1101, 1, 0.667165, 0.633417, 1.73205, 0.332835, 0, 0.667121, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633417, 0.633461, 0.633417
12.1179, 0, 0.657419, 0.630698, 1.41421, -0.657419, 0, 0.657378, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630698, 0.630739, 0.630698
12.1257, 0, 0.648955, 0.627985, 1.41421, -0.648955, 0, 0.648914, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627985, 0.627986, 0.627985, 0.627985, 0.628026, 0.627985
12.1336, 0.461338, 0.643719, 0.627405, 1.56887, -0.182381, 0, 0.643675, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627405, 0.627449, 0.627405
12.1414, 0.997646, 0.638711, 0.626126, 1.73137, 0.358934, 0, 0.638661, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626126, 0.626176, 0.626126
12.1493, 1.99752, 0.633817, 0.624188, 1.99938, 1.3637, 0, 0.633758, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624188, 0.624246, 0.624188
12.1571, 1.90595, 0.629236, 0.621923, 1.97635, 1.27671, 0, 0.629165, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621923, 0.621994, 0.621923
12.165, 4.08929, 0.62518, 0.619662, 2.46765, 3.46411, 0, 0.625093, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619662, 0.619663, 0.619662, 0.619662, 0.619749, 0.619662
12.1728, 1.54826, 0.622478, 0.618336, 1.88368, 0.925781, 0, 0.622372, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618336, 0.618337, 0.618336, 0.618336, 0.618443, 0.618336
12.1806, 0.44684, 0.619864, 0.616762, 1.56424, -0.173024, 0, 0.619734, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616762, 0.616892, 0.616762
12.1885, 2.55316, 0.617288, 0.614961, 2.13381, 1.93587, 0, 0.61713, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.614961, 0.615119, 0.614961
12.1963, 1, 0.614737, 0.612977, 1.73205, 0.385263, 0, 0.614546, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.612977, 0.613167, 0.612977
12.2042, 0, 0.61222, 0.610867, 1.41421, -0.61222, 0, 0.611992, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610867, 0.610868, 0.610867, 0.610867, 0.611095, 0.610867
12.212, 1.43724, 0.609749, 0.608679, 1.85398, 0.827495, 0, 0.609479, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.608679, 0.60868, 0.608679, 0.608679, 0.608949, 0.608679
12.2199, 1.56276, 0.607326, 0.606445, 1.88753, 0.95543, 0, 0.607008, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606445, 0.606762, 0.606445
12.2277, 0.432466, 0.604949, 0.604186, 1.55964, -0.172483, 0, 0.604579, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604186, 0.604555, 0.604186
12.2356, 0.997522, 0.602601, 0.601902, 1.73134, 0.39492, 0, 0.602175, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601902, 0.601903, 0.601902, 0.601902, 0.602329, 0.601902
12.2434, 0.570012, 0.60021, 0.599536, 1.60313, -0.0301981, 0, 0.599723, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.599536, 0.600023, 0.599536
12.2512, 0.850558, 0.59774, 0.597061, 1.68836, 0.252817, 0, 0.597188, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597061, 0.597612, 0.597061
12.2591, 3.99504, 0.595205, 0.594499, 2.44848, 3.39984, 0, 0.594586, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.594499, 0.5945, 0.594499, 0.594499, 0.595118, 0.594499
12.2669, 1.1544, 0.592472, 0.591726, 1.77606, 0.561927, 0, 0.591785, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.591726, 0.592413, 0.591726
12.2748, 0.41804, 0.589561, 0.588765, 1.555, -0.171521, 0, 0.588804, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.588765, 0.589522, 0.588765
12.2826, 0.58196, 0.586523, 0.585672, 1.60685, -0.00456303, 0, 0.585698, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.585672, 0.586497, 0.585672
12.2905, 0, 0.583404, 0.582496, 1.41421, -0.583404, 0, 0.582513, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.582496, 0.583386, 0.582496
