   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_703.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0697, 2.99554, 1.69089, 1.66803, 2.23507, 1.30465, 0, 1.66805, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.66803, 1.69087, 1.66803
11.0776, 3.78162, 1.6747, 1.65623, 2.4045, 2.10692, 0, 1.65626, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.65623, 1.67468, 1.65623
11.0854, 2.99249, 1.65982, 1.64494, 2.23439, 1.33267, 0, 1.64497, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.64494, 1.65979, 1.64494
11.0933, 3.21128, 1.64546, 1.63346, 2.28282, 1.56582, 0, 1.63348, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.63346, 1.64543, 1.63346
11.1011, 3.43594, 1.63156, 1.6218, 2.33151, 1.80438, 0, 1.62182, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.6218, 1.63153, 1.6218
11.109, 2.5544, 1.61816, 1.61006, 2.1341, 0.93624, 0, 1.61009, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61006, 1.61007, 1.61006, 1.61006, 1.61814, 1.61006
11.1168, 2.99529, 1.60532, 1.59838, 2.23501, 1.38997, 0, 1.5984, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.59838, 1.60529, 1.59838
11.1247, 3.99485, 1.59363, 1.58738, 2.44844, 2.40122, 0, 1.58741, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.58738, 1.59361, 1.58738
11.1325, 3.22535, 1.58213, 1.57614, 2.2859, 1.64322, 0, 1.57616, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.57614, 1.5821, 1.57614
11.1404, 0.997646, 1.5708, 1.56466, 1.73137, -0.57315, 0, 1.56468, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.56466, 1.57077, 1.56466
11.1482, 6.29269, 1.55977, 1.55308, 2.8797, 4.73292, 0, 1.5531, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55308, 1.55974, 1.55308
11.156, 3.70248, 1.54917, 1.54155, 2.38799, 2.15331, 0, 1.54157, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54155, 1.54915, 1.54155
11.1639, 4.75799, 1.53988, 1.53092, 2.59961, 3.21811, 0, 1.53095, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53092, 1.53093, 1.53092, 1.53092, 1.53986, 1.53092
11.1717, 3.47931, 1.53065, 1.51994, 2.34079, 1.94865, 0, 1.51997, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.51994, 1.53063, 1.51994
11.1796, 3.26654, 1.52152, 1.50863, 2.29489, 1.74503, 0, 1.50865, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.50863, 1.52149, 1.50863
11.1874, 2.99266, 1.51268, 1.49717, 2.23443, 1.47997, 0, 1.49719, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.49717, 1.51266, 1.49717
11.1953, 1.7408, 1.50436, 1.48575, 1.93411, 0.236444, 0, 1.48578, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.48575, 1.50433, 1.48575
11.2031, 1, 1.4981, 1.47593, 1.73205, -0.498097, 0, 1.47595, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.47593, 1.49807, 1.47593
11.211, 1, 1.49155, 1.46535, 1.73205, -0.491555, 0, 1.46537, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.46535, 1.49153, 1.46535
11.2188, 3.97348, 1.4848, 1.45408, 2.44407, 2.48868, 0, 1.45411, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.45408, 1.48478, 1.45408
11.2267, 1.02652, 1.47819, 1.44251, 1.73969, -0.451672, 0, 1.44253, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.44251, 1.47817, 1.44251
11.2345, 3.69285, 1.47203, 1.43098, 2.38597, 2.22082, 0, 1.43101, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.43098, 1.47201, 1.43098
11.2424, 2.30715, 1.47148, 1.4247, 2.07537, 0.83567, 0, 1.42472, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.4247, 1.47145, 1.4247
11.2502, 0, 1.47074, 1.41794, 1.41421, -1.47074, 0, 1.41797, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.41794, 1.47071, 1.41794
11.2581, 0, 1.47021, 1.4112, 1.41421, -1.47021, 0, 1.41123, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.4112, 1.47018, 1.4112
11.2659, 0.728872, 1.47027, 1.40496, 1.65193, -0.741397, 0, 1.40499, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.40496, 1.47024, 1.40496
11.2738, 0.271128, 1.46983, 1.39825, 1.50703, -1.1987, 0, 1.39828, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.39825, 1.4698, 1.39825
11.2816, 3, 1.46925, 1.39156, 2.23607, 1.53075, 0, 1.39158, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.39156, 1.46922, 1.39156
11.2894, 3.44337, 1.47392, 1.39043, 2.3331, 1.96945, 0, 1.39045, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.39043, 1.4739, 1.39043
11.2973, 2.55663, 1.4766, 1.38774, 2.13463, 1.08003, 0, 1.38776, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.38774, 1.47657, 1.38774
11.3051, 0.716853, 1.47732, 1.38366, 1.64829, -0.760465, 0, 1.38369, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.38366, 1.47729, 1.38366
11.313, 1.28315, 1.47664, 1.3789, 1.81195, -0.193495, 0, 1.37892, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.3789, 1.47662, 1.3789
11.3208, 1, 1.47516, 1.37414, 1.73205, -0.475162, 0, 1.37417, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.37414, 1.47513, 1.37414
11.3287, 4.41933, 1.4759, 1.37251, 2.53364, 2.94343, 0, 1.37254, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.37251, 1.47587, 1.37251
11.3365, 3.28786, 1.47443, 1.36966, 2.29953, 1.81342, 0, 1.36968, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.36966, 1.47441, 1.36966
11.3444, 2.99768, 1.47089, 1.36573, 2.23555, 1.52679, 0, 1.36576, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.36573, 1.47086, 1.36573
11.3522, 1.99749, 1.46579, 1.36128, 1.99937, 0.531699, 0, 1.36131, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.36128, 1.46575, 1.36128
11.3601, 4.29765, 1.45968, 1.35683, 2.50951, 2.83796, 0, 1.35687, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.35683, 1.45965, 1.35683
11.3679, 1.69765, 1.45499, 1.35476, 1.92293, 0.242653, 0, 1.35479, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.35476, 1.45496, 1.35476
11.3758, 3.69269, 1.4484, 1.35166, 2.38594, 2.24429, 0, 1.35169, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.35166, 1.44836, 1.35166
11.3836, 7.38092, 1.44015, 1.3477, 3.06283, 5.94076, 0, 1.34773, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.3477, 1.44011, 1.3477
11.3915, 3.91921, 1.43081, 1.34331, 2.43294, 2.4884, 0, 1.34335, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.34331, 1.43077, 1.34331
11.3993, 4.6855, 1.42093, 1.33892, 2.58563, 3.26457, 0, 1.33897, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.33892, 1.42089, 1.33892
11.4071, 3.62404, 1.41303, 1.33692, 2.37151, 2.21101, 0, 1.33697, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.33692, 1.41299, 1.33692
11.415, 0, 1.40383, 1.33387, 1.41421, -1.40383, 0, 1.33392, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.33387, 1.40378, 1.33387
11.4228, 2, 1.39359, 1.32992, 2, 0.606408, 0, 1.32997, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.32992, 1.39354, 1.32992
11.4307, 4.03494, 1.38292, 1.32552, 2.45661, 2.65203, 0, 1.32558, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.32552, 1.38286, 1.32552
11.4385, 3.31698, 1.37237, 1.32114, 2.30586, 1.94461, 0, 1.3212, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.32114, 1.37231, 1.32114
11.4464, 4.99504, 1.36432, 1.31903, 2.64481, 3.63072, 0, 1.3191, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.31903, 1.36426, 1.31903
11.4542, 1.99512, 1.35548, 1.31583, 1.99878, 0.639646, 0, 1.3159, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.31583, 1.35541, 1.31583
11.4621, 3.32656, 1.34606, 1.31168, 2.30793, 1.9805, 0, 1.31176, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.31168, 1.34599, 1.31168
11.4699, 1.66369, 1.3366, 1.30707, 1.91408, 0.327095, 0, 1.30715, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.30707, 1.33651, 1.30707
11.4778, 1.99554, 1.32758, 1.30247, 1.99888, 0.667954, 0, 1.30256, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.30247, 1.3275, 1.30247
11.4856, 2.33358, 1.32169, 1.30052, 2.08173, 1.01189, 0, 1.30062, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.30052, 1.32159, 1.30052
11.4935, 1.33854, 1.31506, 1.29739, 1.82717, 0.0234812, 0, 1.29749, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.29739, 1.31495, 1.29739
11.5013, 0.656753, 1.30786, 1.29324, 1.62996, -0.651102, 0, 1.29335, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.29324, 1.30774, 1.29324
11.5092, 2.34325, 1.30058, 1.28858, 2.08405, 1.04267, 0, 1.28871, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.28858, 1.30045, 1.28858
11.517, 3.30343, 1.2937, 1.28394, 2.30292, 2.00973, 0, 1.28407, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.28394, 1.29356, 1.28394
11.5249, 3.29434, 1.28976, 1.28186, 2.30094, 2.00458, 0, 1.28201, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.28186, 1.2896, 1.28186
11.5327, 5.04919, 1.2849, 1.27853, 2.65503, 3.7643, 0, 1.27871, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.27853, 1.28472, 1.27853
11.5405, 1.35304, 1.27926, 1.27414, 1.83113, 0.0737723, 0, 1.27434, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27414, 1.27907, 1.27414
11.5484, 2.64226, 1.27337, 1.26922, 2.15459, 1.36889, 0, 1.26945, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.26922, 1.27314, 1.26922
11.5562, 4.27708, 1.26772, 1.26431, 2.50541, 3.00936, 0, 1.26458, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26431, 1.26745, 1.26431
11.5641, 3.35511, 1.26525, 1.26237, 2.31411, 2.08986, 0, 1.26269, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26237, 1.26493, 1.26237
11.5719, 2.99545, 1.26166, 1.25911, 2.23505, 1.73379, 0, 1.2595, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.25911, 1.26126, 1.25911
11.5798, 0.730112, 1.25713, 1.25472, 1.6523, -0.527017, 0, 1.25522, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25472, 1.25663, 1.25472
11.5876, 0.629988, 1.25223, 1.24978, 1.62172, -0.622243, 0, 1.25042, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.24978, 1.25159, 1.24978
11.5955, 5.88104, 1.24754, 1.24484, 2.80732, 4.63351, 0, 1.24568, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24484, 1.24669, 1.24484
11.6033, 2.48897, 1.24585, 1.2427, 2.11872, 1.24313, 0, 1.24381, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.2427, 1.24474, 1.2427
11.6112, 3.24585, 1.24304, 1.23921, 2.29038, 2.00281, 0, 1.24069, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.23921, 1.24156, 1.23921
11.619, 4.23643, 1.23936, 1.23456, 2.49728, 2.99707, 0, 1.23655, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23456, 1.23738, 1.23456
11.6269, 5.75375, 1.23544, 1.22934, 2.78456, 4.51831, 0, 1.23201, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.22934, 1.23278, 1.22934
11.6347, 3.9952, 1.23193, 1.22414, 2.44851, 2.76327, 0, 1.22771, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22414, 1.22836, 1.22414
11.6426, 3.99529, 1.23209, 1.22211, 2.44853, 2.76321, 0, 1.2269, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22211, 1.22729, 1.22211
11.6504, 1.77348, 1.23142, 1.21867, 1.94255, 0.542064, 0, 1.22507, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.21867, 1.22502, 1.21867
11.6583, 2.21685, 1.23026, 1.21404, 2.0535, 0.986596, 0, 1.22254, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.21404, 1.22176, 1.21404
11.6661, 2.38922, 1.22934, 1.20882, 2.09505, 1.15988, 0, 1.22004, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.20882, 1.21812, 1.20882
11.6739, 2.99745, 1.22944, 1.2036, 2.2355, 1.768, 0, 1.21833, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.2036, 1.21472, 1.2036
11.6818, 2.9976, 1.23367, 1.20133, 2.23553, 1.76393, 0, 1.22051, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.20133, 1.21449, 1.20133
11.6896, 2.99765, 1.23785, 1.19765, 2.23554, 1.7598, 0, 1.22242, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.19765, 1.21307, 1.19765
11.6975, 3.5938, 1.2424, 1.19275, 2.36512, 2.3514, 0, 1.22449, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.19275, 1.21066, 1.19275
11.7053, 0.807435, 1.24818, 1.18725, 1.67554, -0.440747, 0, 1.22759, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.18725, 1.20785, 1.18725
11.7132, 3.18315, 1.25603, 1.18176, 2.27665, 1.92712, 0, 1.23258, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18176, 1.18177, 1.18176, 1.18176, 1.20521, 1.18176
11.721, 1.40595, 1.26949, 1.17958, 1.84552, 0.136461, 0, 1.24305, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.17958, 1.20602, 1.17958
