   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_513.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.11418, 57.961, 26.8759, 15.8416, 7.74345, 31.0851, 0, 15.8416, 15.8449, 15.8417, 15.8468, 16.1689, 26.5402, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416, 15.8416
5.12204, 36.6461, 23.7752, 15.7927, 6.2166, 12.8709, 0, 15.7927, 15.7959, 15.7927, 15.7982, 16.1445, 23.4146, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927
5.1299, 31.9788, 21.515, 15.7635, 5.82913, 10.4639, 0, 15.7635, 15.7668, 15.7636, 15.7694, 16.1532, 21.1162, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635, 15.7635
5.13775, 30.5891, 19.9136, 15.75, 5.70869, 10.6755, 0, 15.75, 15.7532, 15.75, 15.7563, 16.1985, 19.4556, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75, 15.75
5.1456, 28.2417, 18.8274, 15.7487, 5.49925, 9.41433, 0, 15.7487, 15.752, 15.7487, 15.7556, 16.2883, 18.2777, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487, 15.7487
5.15346, 29.711, 18.149, 15.7568, 5.63125, 11.5619, 0, 15.7568, 15.7601, 15.7569, 15.7644, 16.4369, 17.4581, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568, 15.7568
5.16131, 27.8107, 17.8068, 15.7721, 5.45992, 10.0039, 0, 15.7721, 15.7753, 15.7721, 15.7804, 16.6669, 16.9004, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721, 15.7721
5.16917, 29.3551, 17.7623, 15.7927, 5.59956, 11.5928, 0, 15.7927, 15.7959, 15.7927, 15.802, 17.012, 16.5303, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927, 15.7927
5.17703, 31.5597, 18.0102, 15.8173, 5.79308, 13.5495, 0, 15.8173, 15.8205, 15.8173, 15.8277, 17.5211, 16.2927, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173, 15.8173
5.18488, 24.5805, 18.5793, 15.8448, 5.15563, 6.00117, 0, 15.8448, 15.848, 15.8448, 15.8566, 18.2622, 16.1469, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448
5.19274, 24.9523, 19.534, 15.8745, 5.19156, 5.41832, 0, 15.8745, 15.8777, 15.8745, 15.8878, 19.3282, 16.0637, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745, 15.8745
5.20059, 31.4467, 20.9778, 15.9058, 5.78332, 10.4689, 0, 15.9058, 15.909, 15.9058, 15.9209, 20.8426, 16.0226, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058, 15.9058
5.20845, 47.7473, 23.0576, 15.9383, 7.05318, 24.6897, 0, 15.9383, 15.9415, 15.9383, 15.9554, 22.9661, 16.0094, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383, 15.9383
5.2163, 44.8179, 25.9686, 15.9717, 6.84236, 18.8493, 0, 15.9717, 15.9749, 15.9717, 15.991, 25.9033, 16.0143, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717, 15.9717
5.22416, 51.6551, 29.9575, 16.0057, 7.32496, 21.6976, 0, 16.0057, 16.009, 16.0058, 16.0275, 29.9072, 16.031, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0057, 16.0058, 16.0057
5.23201, 67.2323, 35.3264, 16.0404, 8.32059, 31.9058, 0, 16.0404, 16.0436, 16.0404, 16.0647, 35.284, 16.0551, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0404, 16.0405, 16.0404
5.23987, 79.5346, 42.4336, 16.0755, 9.02965, 37.101, 0, 16.0755, 16.0787, 16.0755, 16.1025, 42.3947, 16.0839, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0755, 16.0756, 16.0755
5.24772, 80.6074, 51.6875, 16.1109, 9.08886, 28.9199, 0, 16.1109, 16.1142, 16.111, 16.1408, 51.6495, 16.1157, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1109, 16.1111, 16.1109
5.25558, 119.439, 63.5417, 16.1468, 11.0199, 55.8971, 0, 16.1468, 16.15, 16.1468, 16.1794, 63.5029, 16.1494, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.1468, 16.147, 16.1468
5.26343, 118.472, 78.4736, 16.1829, 10.976, 39.9984, 0, 16.1829, 16.1861, 16.1829, 16.2183, 78.4332, 16.1844, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1829, 16.1831, 16.1829
5.27129, 135.085, 96.9705, 16.2193, 11.7083, 38.1148, 0, 16.2193, 16.2226, 16.2194, 16.2574, 96.9281, 16.2201, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2193, 16.2196, 16.2193
5.27914, 169.842, 119.492, 16.256, 13.1089, 50.3499, 0, 16.256, 16.2593, 16.2561, 16.2965, 119.448, 16.2565, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.256, 16.2564, 16.256
5.287, 206.153, 146.433, 16.293, 14.4275, 59.7198, 0, 16.293, 16.2962, 16.293, 16.3356, 146.387, 16.2932, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.293, 16.2935, 16.293
5.29485, 219.411, 178.084, 16.3302, 14.8799, 41.3272, 0, 16.3302, 16.3334, 16.3302, 16.3745, 178.036, 16.3303, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3302, 16.3308, 16.3302
5.30271, 270.168, 214.587, 16.3677, 16.4975, 55.5814, 0, 16.3677, 16.3709, 16.3677, 16.4132, 214.537, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3683, 16.3677
5.31056, 301.895, 255.877, 16.4053, 17.4326, 46.0183, 0, 16.4053, 16.4086, 16.4054, 16.4517, 255.827, 16.4054, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4053, 16.4061, 16.4053
5.31842, 321.336, 301.663, 16.4432, 17.9815, 19.6725, 0, 16.4432, 16.4464, 16.4432, 16.4898, 301.613, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4432, 16.4441, 16.4432
5.32627, 370.419, 351.371, 16.4813, 19.2982, 19.0477, 0, 16.4813, 16.4845, 16.4813, 16.5277, 351.32, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4813, 16.4823, 16.4813
5.33413, 433.238, 404.158, 16.5196, 20.8624, 29.0795, 0, 16.5196, 16.5228, 16.5196, 16.5652, 404.108, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5196, 16.5208, 16.5196
5.34198, 461.991, 458.893, 16.558, 21.5405, 3.09769, 0, 16.5581, 16.5613, 16.5581, 16.6024, 458.844, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.558, 16.5581, 16.558, 16.558, 16.5594, 16.558
5.34984, 516.05, 514.181, 16.5967, 22.7607, 1.8689, 0, 16.5967, 16.5999, 16.5967, 16.6394, 514.134, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5967, 16.5981, 16.5967
5.35769, 580.269, 568.429, 16.6355, 24.1303, 11.8408, 0, 16.6355, 16.6387, 16.6355, 16.6761, 568.383, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.6355, 16.637, 16.6355
5.36555, 621.502, 619.903, 16.6744, 24.97, 1.59888, 0, 16.6744, 16.6777, 16.6745, 16.7127, 619.86, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.6744, 16.676, 16.6744
5.3734, 687.054, 666.814, 16.7135, 26.2498, 20.2394, 0, 16.7135, 16.7167, 16.7135, 16.7493, 666.773, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7135, 16.7152, 16.7135
5.38126, 658.914, 707.434, 16.7527, 25.7083, -48.519, 0, 16.7527, 16.756, 16.7528, 16.7859, 707.395, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7527, 16.7545, 16.7527
5.38911, 716.616, 740.178, 16.7921, 26.807, -23.5618, 0, 16.7921, 16.7953, 16.7921, 16.8225, 740.142, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7921, 16.7938, 16.7921
5.39697, 732.953, 763.736, 16.8315, 27.11, -30.7827, 0, 16.8315, 16.8348, 16.8316, 16.8593, 763.703, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8315, 16.8333, 16.8315
5.40482, 748.461, 777.134, 16.8711, 27.3945, -28.6733, 0, 16.8711, 16.8743, 16.8711, 16.8963, 777.104, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8711, 16.8728, 16.8711
5.41268, 680.118, 779.811, 16.9107, 26.1174, -99.6933, 0, 16.9107, 16.914, 16.9108, 16.9336, 779.784, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9107, 16.9124, 16.9107
5.42053, 709.483, 771.662, 16.9505, 26.6736, -62.1799, 0, 16.9505, 16.9537, 16.9505, 16.9711, 771.637, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9505, 16.9521, 16.9505
5.42839, 706.503, 753.037, 16.9903, 26.6177, -46.5346, 0, 16.9903, 16.9935, 16.9903, 17.0089, 753.014, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9903, 16.9918, 16.9903
5.43624, 728.624, 724.724, 17.0302, 27.0301, 3.89996, 0, 17.0302, 17.0334, 17.0302, 17.0471, 724.702, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0302, 17.0316, 17.0302
5.4441, 663.772, 687.886, 17.0701, 25.8026, -24.1137, 0, 17.0701, 17.0733, 17.0701, 17.0855, 687.866, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0701, 17.0714, 17.0701
5.45195, 643.833, 643.988, 17.1101, 25.4132, -0.155457, 0, 17.1101, 17.1133, 17.1101, 17.1242, 643.97, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1101, 17.1113, 17.1101
5.45981, 592.727, 594.697, 17.1501, 24.387, -1.97015, 0, 17.1501, 17.1533, 17.1501, 17.1631, 594.68, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1501, 17.1512, 17.1501
5.46766, 565.185, 541.777, 17.1902, 23.8157, 23.4084, 0, 17.1902, 17.1934, 17.1902, 17.2023, 541.761, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1902, 17.1911, 17.1902
5.47552, 539.869, 486.996, 17.2302, 23.2781, 52.8734, 0, 17.2302, 17.2335, 17.2303, 17.2417, 486.98, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.2302, 17.231, 17.2302
5.48337, 469.222, 432.015, 17.2703, 21.7076, 37.2068, 0, 17.2703, 17.2735, 17.2703, 17.2813, 432, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.2703, 17.271, 17.2703
5.49123, 421.031, 378.317, 17.3104, 20.5677, 42.7136, 0, 17.3104, 17.3136, 17.3104, 17.321, 378.303, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.3104, 17.311, 17.3104
5.49908, 374.102, 327.161, 17.3504, 19.3933, 46.9404, 0, 17.3504, 17.3537, 17.3505, 17.3608, 327.147, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3504, 17.3509, 17.3504
5.50694, 325.723, 279.525, 17.3905, 18.1031, 46.1975, 0, 17.3905, 17.3937, 17.3905, 17.4006, 279.512, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3905, 17.3909, 17.3905
5.51479, 303.253, 236.108, 17.4305, 17.4715, 67.1451, 0, 17.4305, 17.4337, 17.4306, 17.4405, 236.094, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4305, 17.4308, 17.4305
5.52265, 266.459, 197.333, 17.4704, 16.3847, 69.1264, 0, 17.4704, 17.4737, 17.4705, 17.4804, 197.319, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4704, 17.4707, 17.4704
5.5305, 244.863, 163.369, 17.5103, 15.7119, 81.4946, 0, 17.5103, 17.5136, 17.5104, 17.5203, 163.355, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5103, 17.5105, 17.5103
5.53836, 190.498, 134.176, 17.5502, 13.8744, 56.3222, 0, 17.5502, 17.5534, 17.5503, 17.5602, 134.162, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5502, 17.5503, 17.5502
5.54622, 159.551, 109.536, 17.5899, 12.7103, 50.0151, 0, 17.59, 17.5932, 17.5901, 17.6, 109.522, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.5899, 17.59, 17.5899, 17.5899, 17.5901, 17.5899
5.55407, 151.778, 89.1028, 17.6296, 12.4007, 62.6752, 0, 17.6296, 17.6329, 17.6298, 17.6398, 89.0892, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6296, 17.6297, 17.6296
5.56192, 122.77, 72.4542, 17.6692, 11.1701, 50.3162, 0, 17.6692, 17.6724, 17.6694, 17.6794, 72.4405, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6692, 17.6693, 17.6692
5.56978, 113.893, 59.1155, 17.7087, 10.7654, 54.7776, 0, 17.7087, 17.7119, 17.709, 17.719, 59.1017, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087, 17.7087
5.57764, 87.8253, 48.6094, 17.7481, 9.47762, 39.2159, 0, 17.7481, 17.7513, 17.7484, 17.7585, 48.5954, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481, 17.7481
5.58549, 65.7141, 40.4708, 17.7873, 8.22886, 25.2433, 0, 17.7873, 17.7905, 17.7877, 17.7978, 40.4566, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873, 17.7873
5.59335, 61.0024, 34.2696, 17.8264, 7.9374, 26.7328, 0, 17.8264, 17.8296, 17.8269, 17.8371, 34.2552, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264, 17.8264
5.6012, 46.1352, 29.623, 17.8653, 6.93795, 16.5121, 0, 17.8653, 17.8686, 17.8659, 17.8761, 29.6084, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8653, 17.8654, 17.8653
5.60906, 34.6307, 26.1988, 17.9041, 6.05233, 8.43189, 0, 17.9042, 17.9074, 17.9049, 17.9151, 26.1839, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9041, 17.9042, 17.9041
5.61691, 25.4429, 23.7177, 17.9428, 5.2386, 1.72526, 0, 17.9428, 17.946, 17.9436, 17.9538, 23.7025, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428, 17.9428
5.62477, 31.9011, 21.9516, 17.9812, 5.82247, 9.94955, 0, 17.9812, 17.9845, 17.9822, 17.9924, 21.9361, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812, 17.9812
5.63262, 31.4314, 20.7172, 18.0195, 5.78198, 10.7142, 0, 18.0195, 18.0227, 18.0207, 18.0308, 20.7015, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195, 18.0195
5.64048, 19.595, 19.872, 18.0576, 4.64705, -0.276937, 0, 18.0576, 18.0608, 18.0589, 18.069, 19.8559, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576, 18.0576
5.64833, 16.7009, 19.3067, 18.0954, 4.32446, -2.60583, 0, 18.0954, 18.0986, 18.097, 18.107, 19.2904, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954, 18.0954
5.65619, 16.8934, 18.9399, 18.133, 4.34665, -2.04651, 0, 18.133, 18.1363, 18.1348, 18.1447, 18.9232, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133, 18.133
5.66404, 17.5325, 18.7119, 18.1704, 4.41956, -1.17945, 0, 18.1704, 18.1737, 18.1725, 18.1823, 18.6948, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704, 18.1704
5.6719, 14.225, 18.5805, 18.2076, 4.02803, -4.35547, 0, 18.2076, 18.2108, 18.2098, 18.2196, 18.5631, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076, 18.2076
5.67975, 19.3012, 18.5166, 18.2445, 4.61533, 0.784618, 0, 18.2445, 18.2477, 18.247, 18.2566, 18.4988, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445, 18.2445
5.68761, 11.1017, 18.5015, 18.2812, 3.61963, -7.39981, 0, 18.2812, 18.2844, 18.2838, 18.2934, 18.4834, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812, 18.2812
5.69546, 14.755, 18.5244, 18.3175, 4.09328, -3.76944, 0, 18.3175, 18.3207, 18.3204, 18.3299, 18.506, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175, 18.3175
5.70332, 13.1069, 18.581, 18.3536, 3.88676, -5.47406, 0, 18.3536, 18.3568, 18.3566, 18.3661, 18.5623, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536, 18.3536
5.71117, 14.038, 18.6725, 18.3894, 4.00475, -4.63448, 0, 18.3894, 18.3926, 18.3925, 18.402, 18.6535, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894, 18.3894
5.71903, 20.5377, 18.8054, 18.4248, 4.74739, 1.73231, 0, 18.4248, 18.428, 18.428, 18.4376, 18.7861, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248, 18.4248
5.72688, 16.2502, 18.9915, 18.4599, 4.27202, -2.74128, 0, 18.4599, 18.4631, 18.4632, 18.4728, 18.972, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599, 18.4599
5.73474, 10.126, 19.2484, 18.4946, 3.48223, -9.1224, 0, 18.4946, 18.4979, 18.498, 18.5077, 19.2288, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946, 18.4946
5.74259, 17.6923, 19.6001, 18.529, 4.4376, -1.90786, 0, 18.529, 18.5322, 18.5323, 18.5422, 19.5804, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529, 18.529
5.75045, 13.2836, 20.0781, 18.5629, 3.90942, -6.79455, 0, 18.5629, 18.5661, 18.5661, 18.5762, 20.0583, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629, 18.5629
5.7583, 16.3589, 20.7218, 18.5963, 4.28473, -4.36291, 0, 18.5963, 18.5995, 18.5994, 18.6098, 20.702, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963, 18.5963
5.76616, 25.1296, 21.5792, 18.6292, 5.20861, 3.55042, 0, 18.6292, 18.6324, 18.6322, 18.6428, 21.5594, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292, 18.6292
5.77401, 22.0565, 22.7074, 18.6615, 4.90474, -0.650915, 0, 18.6615, 18.6647, 18.6643, 18.6752, 22.6876, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615, 18.6615
