   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_564.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.127, 0, 0.00501114, 0.00430487, 1.41421, -0.00501114, 0, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430487, 0.00430533, 0.00430487, 0.00501068, 0.00430487, 0.00430487
16.1348, 0, 0.00471251, 0.00399713, 1.41421, -0.00471251, 0, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399713, 0.00399759, 0.00399713, 0.00471205, 0.00399713, 0.00399713
16.1427, 1, 0.00440706, 0.00368247, 1.73205, 0.995593, 0, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368247, 0.00368293, 0.00368247, 0.0044066, 0.00368247, 0.00368247
16.1505, 1, 0.00411461, 0.0033807, 1.73205, 0.995885, 0, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.0033807, 0.00338117, 0.0033807, 0.00411414, 0.0033807, 0.0033807
16.1584, 0, 0.00391317, 0.00316986, 1.41421, -0.00391317, 0, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00316986, 0.00317032, 0.00316986, 0.00391271, 0.00316986, 0.00316986
16.1663, 0, 0.00368912, 0.00293629, 1.41421, -0.00368912, 0, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293629, 0.00293675, 0.00293629, 0.00368866, 0.00293629, 0.00293629
16.1741, 0, 0.00344821, 0.00268576, 1.41421, -0.00344821, 0, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268576, 0.00268622, 0.00268576, 0.00344775, 0.00268576, 0.00268576
16.182, 0, 0.00320627, 0.00243407, 1.41421, -0.00320627, 0, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243407, 0.00243454, 0.00243407, 0.00320581, 0.00243407, 0.00243407
16.1898, 0.222057, 0.00297682, 0.00219477, 1.49066, 0.21908, 0, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219477, 0.00219523, 0.00219477, 0.00297636, 0.00219477, 0.00219477
16.1977, 0.777943, 0.00279468, 0.00200265, 1.66672, 0.775148, 0, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200265, 0.00200312, 0.00200265, 0.00279422, 0.00200265, 0.00200265
16.2055, 0, 0.00260777, 0.00180565, 1.41421, -0.00260777, 0, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180565, 0.00180611, 0.00180565, 0.00260731, 0.00180565, 0.00180565
16.2134, 0, 0.00241949, 0.00160715, 1.41421, -0.00241949, 0, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160715, 0.00160761, 0.00160715, 0.00241902, 0.00160715, 0.00160715
16.2212, 0, 0.0022374, 0.00141472, 1.41421, -0.0022374, 0, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141472, 0.00141519, 0.00141472, 0.00223694, 0.00141472, 0.00141472
16.2291, 0, 0.00206771, 0.00123456, 1.41421, -0.00206771, 0, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123456, 0.00123502, 0.00123456, 0.00206724, 0.00123456, 0.00123456
16.237, 0.415118, 0.00191312, 0.00106938, 1.55406, 0.413205, 0, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106938, 0.00106985, 0.00106938, 0.00191266, 0.00106938, 0.00106938
16.2448, 1.58488, 0.00177053, 0.000916062, 1.89338, 1.58311, 0, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916062, 0.000916528, 0.000916062, 0.00177006, 0.000916062, 0.000916062
16.2527, 0, 0.00163992, 0.0007746, 1.41421, -0.00163992, 0, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.0007746, 0.000775066, 0.0007746, 0.00163945, 0.0007746, 0.0007746
16.2605, 0, 0.00151798, 0.000641673, 1.41421, -0.00151798, 0, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000641673, 0.000642139, 0.000641673, 0.00151751, 0.000641673, 0.000641673
16.2684, 0, 0.00140569, 0.000518263, 1.41421, -0.00140569, 0, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.000518263, 0.00051873, 0.000518263, 0.00140522, 0.000518263, 0.000518263
16.2762, 0, 0.0013024, 0.000403713, 1.41421, -0.0013024, 0, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.000403713, 0.00040418, 0.000403713, 0.00130193, 0.000403713, 0.000403713
16.2841, 1, 0.00121039, 0.000300304, 1.73205, 0.99879, 0, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300304, 0.000300771, 0.000300304, 0.00120992, 0.000300304, 0.000300304
16.2919, 0, 0.00113193, 0.000210312, 1.41421, -0.00113193, 0, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.000210312, 0.00021078, 0.000210312, 0.00113146, 0.000210312, 0.000210312
16.2998, 0, 0.00106864, 0.000135346, 1.41421, -0.00106864, 0, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135346, 0.000135815, 0.000135346, 0.00106817, 0.000135346, 0.000135346
16.3077, 0, 0.0010215, 7.6393e-05, 1.41421, -0.0010215, 0, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.6393e-05, 7.68617e-05, 7.6393e-05, 0.00102103, 7.6393e-05, 7.6393e-05
16.3155, 0, 0.000991079, 3.40104e-05, 1.41421, -0.000991079, 0, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.40104e-05, 3.44795e-05, 3.40104e-05, 0.00099061, 3.40104e-05, 3.40104e-05
16.3234, 0, 0.00097768, 8.50261e-06, 1.41421, -0.00097768, 0, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.50261e-06, 8.97208e-06, 8.50261e-06, 0.000977211, 8.50261e-06, 8.50261e-06
16.3312, 0, 0.000981433, 0, 1.41421, -0.000981433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69846e-07, 0, 0.000980963, 0, 0
16.3391, 0, 0.000993838, 0, 1.41421, -0.000993838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70224e-07, 0, 0.000993368, 0, 0
16.3469, 0, 0.0010064, 0, 1.41421, -0.0010064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70603e-07, 0, 0.00100593, 0, 0
16.3548, 0, 0.00101911, 0, 1.41421, -0.00101911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70983e-07, 0, 0.00101864, 0, 0
16.3626, 0, 0.00103197, 1.67175e-22, 1.41421, -0.00103197, 0, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 1.67175e-22, 4.71365e-07, 1.67175e-22, 0.0010315, 1.67175e-22, 1.67175e-22
16.3705, 0, 0.001045, 6.04953e-22, 1.41421, -0.001045, 0, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 6.04953e-22, 4.71748e-07, 6.04953e-22, 0.00104453, 6.04953e-22, 6.04953e-22
16.3784, 0, 0.00105818, 1.2275e-21, 1.41421, -0.00105818, 0, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 1.2275e-21, 4.72132e-07, 1.2275e-21, 0.00105771, 1.2275e-21, 1.2275e-21
16.3862, 0, 0.00107153, 2.01264e-21, 1.41421, -0.00107153, 0, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 2.01264e-21, 4.72517e-07, 2.01264e-21, 0.00107105, 2.01264e-21, 2.01264e-21
16.3941, 0, 0.00108503, 2.99091e-21, 1.41421, -0.00108503, 0, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 2.99091e-21, 4.72904e-07, 2.99091e-21, 0.00108456, 2.99091e-21, 2.99091e-21
16.4019, 0.157164, 0.00109871, 4.46665e-21, 1.46873, 0.156065, 0, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.46665e-21, 4.73291e-07, 4.46665e-21, 0.00109823, 4.46665e-21, 4.46665e-21
16.4098, 0.842836, 0.00111254, 6.01669e-21, 1.68607, 0.841723, 0, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 6.01669e-21, 4.7368e-07, 6.01669e-21, 0.00111207, 6.01669e-21, 6.01669e-21
16.4176, 0, 0.00112656, 7.56953e-21, 1.41421, -0.00112656, 0, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 7.56953e-21, 4.7407e-07, 7.56953e-21, 0.00112608, 7.56953e-21, 7.56953e-21
16.4255, 0, 0.00114074, 9.10146e-21, 1.41421, -0.00114074, 0, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 9.10146e-21, 4.74461e-07, 9.10146e-21, 0.00114026, 9.10146e-21, 9.10146e-21
16.4333, 0, 0.00115509, 1.05524e-20, 1.41421, -0.00115509, 0, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 1.05524e-20, 4.74854e-07, 1.05524e-20, 0.00115461, 1.05524e-20, 1.05524e-20
16.4412, 0, 0.00116962, 1.19316e-20, 1.41421, -0.00116962, 0, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 1.19316e-20, 4.75248e-07, 1.19316e-20, 0.00116914, 1.19316e-20, 1.19316e-20
16.4491, 0.142716, 0.00118433, 1.31135e-20, 1.4638, 0.141531, 0, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 1.31135e-20, 4.75642e-07, 1.31135e-20, 0.00118385, 1.31135e-20, 1.31135e-20
16.4569, 0.857284, 0.00119922, 1.41077e-20, 1.69035, 0.856085, 0, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 1.41077e-20, 4.76038e-07, 1.41077e-20, 0.00119874, 1.41077e-20, 1.41077e-20
16.4648, 0.13776, 0.00121429, 1.50129e-20, 1.46211, 0.136546, 0, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 1.50129e-20, 4.76436e-07, 1.50129e-20, 0.00121381, 1.50129e-20, 1.50129e-20
16.4726, 0.86224, 0.00122954, 1.59462e-20, 1.69182, 0.86101, 0, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 1.59462e-20, 4.76834e-07, 1.59462e-20, 0.00122906, 1.59462e-20, 1.59462e-20
16.4805, 0, 0.00124498, 1.69889e-20, 1.41421, -0.00124498, 0, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 1.69889e-20, 4.77233e-07, 1.69889e-20, 0.0012445, 1.69889e-20, 1.69889e-20
16.4883, 0, 0.00126062, 1.77872e-20, 1.41421, -0.00126062, 0, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 1.77872e-20, 4.77634e-07, 1.77872e-20, 0.00126014, 1.77872e-20, 1.77872e-20
16.4962, 0, 0.00127644, 1.83553e-20, 1.41421, -0.00127644, 0, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 1.83553e-20, 4.78036e-07, 1.83553e-20, 0.00127596, 1.83553e-20, 1.83553e-20
16.5041, 0, 0.00129245, 1.8708e-20, 1.41421, -0.00129245, 0, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 1.8708e-20, 4.78438e-07, 1.8708e-20, 0.00129197, 1.8708e-20, 1.8708e-20
16.5119, 0, 0.00130867, 1.88168e-20, 1.41421, -0.00130867, 0, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 1.88168e-20, 4.78843e-07, 1.88168e-20, 0.00130819, 1.88168e-20, 1.88168e-20
16.5198, 0, 0.00132508, 1.87357e-20, 1.41421, -0.00132508, 0, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 1.87357e-20, 4.79248e-07, 1.87357e-20, 0.0013246, 1.87357e-20, 1.87357e-20
16.5276, 0, 0.00134169, 1.84205e-20, 1.41421, -0.00134169, 0, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 1.84205e-20, 4.79654e-07, 1.84205e-20, 0.00134121, 1.84205e-20, 1.84205e-20
16.5355, 0, 0.00135851, 1.79236e-20, 1.41421, -0.00135851, 0, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 1.79236e-20, 4.80062e-07, 1.79236e-20, 0.00135803, 1.79236e-20, 1.79236e-20
16.5433, 0, 0.00137553, 1.73429e-20, 1.41421, -0.00137553, 0, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 1.73429e-20, 4.8047e-07, 1.73429e-20, 0.00137505, 1.73429e-20, 1.73429e-20
16.5512, 0.111249, 0.00139276, 1.67514e-20, 1.45301, 0.109856, 0, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 1.67514e-20, 4.8088e-07, 1.67514e-20, 0.00139228, 1.67514e-20, 1.67514e-20
16.559, 0.997328, 0.00141021, 1.60791e-20, 1.73128, 0.995918, 0, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 1.60791e-20, 4.81291e-07, 1.60791e-20, 0.00140973, 1.60791e-20, 1.60791e-20
16.5669, 0.891423, 0.00142787, 1.53103e-20, 1.70042, 0.889995, 0, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 1.53103e-20, 4.81703e-07, 1.53103e-20, 0.00142738, 1.53103e-20, 1.53103e-20
16.5748, 0, 0.00144574, 1.44412e-20, 1.41421, -0.00144574, 0, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 1.44412e-20, 4.82116e-07, 1.44412e-20, 0.00144526, 1.44412e-20, 1.44412e-20
16.5826, 1, 0.00146383, 1.34955e-20, 1.73205, 0.998536, 0, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 1.34955e-20, 4.82531e-07, 1.34955e-20, 0.00146335, 1.34955e-20, 1.34955e-20
16.5905, 0, 0.00148215, 1.24705e-20, 1.41421, -0.00148215, 0, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 1.24705e-20, 4.82946e-07, 1.24705e-20, 0.00148167, 1.24705e-20, 1.24705e-20
16.5983, 0, 0.00150069, 1.1403e-20, 1.41421, -0.00150069, 0, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 1.1403e-20, 4.83363e-07, 1.1403e-20, 0.00150021, 1.1403e-20, 1.1403e-20
16.6062, 0, 0.00151946, 1.03241e-20, 1.41421, -0.00151946, 0, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 1.03241e-20, 4.83781e-07, 1.03241e-20, 0.00151898, 1.03241e-20, 1.03241e-20
16.614, 0, 0.00153846, 9.24866e-21, 1.41421, -0.00153846, 0, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 9.24866e-21, 4.842e-07, 9.24866e-21, 0.00153797, 9.24866e-21, 9.24866e-21
16.6219, 1, 0.0015577, 8.15009e-21, 1.73205, 0.998442, 0, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 8.15009e-21, 4.8462e-07, 8.15009e-21, 0.00155721, 8.15009e-21, 8.15009e-21
16.6297, 0, 0.00157717, 7.05542e-21, 1.41421, -0.00157717, 0, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 7.05542e-21, 4.85041e-07, 7.05542e-21, 0.00157668, 7.05542e-21, 7.05542e-21
16.6376, 0, 0.00159688, 5.99174e-21, 1.41421, -0.00159688, 0, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 5.99174e-21, 4.85463e-07, 5.99174e-21, 0.00159639, 5.99174e-21, 5.99174e-21
16.6455, 0, 0.00161683, 4.98499e-21, 1.41421, -0.00161683, 0, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.98499e-21, 4.85886e-07, 4.98499e-21, 0.00161635, 4.98499e-21, 4.98499e-21
