   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_256.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.83913, 343.644, 256.189, 35.7862, 18.5915, 87.4554, 0, 35.7862, 35.7894, 35.7862, 35.8053, 35.9802, 255.973, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862, 35.7862
4.84698, 369.012, 285.957, 35.6707, 19.2617, 83.0545, 0, 35.6707, 35.6739, 35.6707, 35.6862, 35.8672, 285.742, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707, 35.6707
4.85482, 428.604, 316.639, 35.5064, 20.751, 111.965, 0, 35.5064, 35.5096, 35.5064, 35.519, 35.7054, 316.424, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064, 35.5064
4.86267, 421.398, 347.614, 35.288, 20.5766, 73.7843, 0, 35.288, 35.2912, 35.288, 35.2984, 35.4896, 347.399, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288, 35.288
4.87052, 463.991, 378.174, 35.0108, 21.5868, 85.8172, 0, 35.0109, 35.014, 35.0109, 35.0194, 35.215, 377.958, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108, 35.0108
4.87836, 495.237, 407.561, 34.6706, 22.2988, 87.676, 0, 34.6706, 34.6738, 34.6706, 34.6777, 34.8773, 407.344, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706, 34.6706
4.88621, 547.977, 434.989, 34.2638, 23.4516, 112.988, 0, 34.2638, 34.267, 34.2638, 34.2699, 34.4731, 434.77, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638, 34.2638
4.89405, 583.578, 459.672, 33.7883, 24.1987, 123.906, 0, 33.7883, 33.7915, 33.7883, 33.7935, 34.0002, 459.452, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883, 33.7883
4.9019, 614.428, 480.871, 33.2429, 24.828, 133.557, 0, 33.2429, 33.2461, 33.243, 33.2476, 33.4574, 480.649, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429, 33.2429
4.90975, 645.39, 497.918, 32.6283, 25.4439, 147.472, 0, 32.6283, 32.6315, 32.6283, 32.6325, 32.8454, 497.693, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283, 32.6283
4.91759, 646.868, 510.258, 31.9464, 25.4729, 136.61, 0, 31.9464, 31.9496, 31.9465, 31.9503, 32.1661, 510.031, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464, 31.9464
4.92544, 634.891, 517.479, 31.201, 25.2367, 117.412, 0, 31.201, 31.2042, 31.201, 31.2047, 31.4234, 517.249, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201, 31.201
4.93329, 707.69, 519.323, 30.3977, 26.64, 188.367, 0, 30.3977, 30.4009, 30.3977, 30.4012, 30.6228, 519.091, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977, 30.3977
4.94113, 641.803, 515.714, 29.5435, 25.3733, 126.089, 0, 29.5435, 29.5467, 29.5435, 29.5469, 29.7712, 515.48, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435, 29.5435
4.94898, 634.973, 506.755, 28.6469, 25.2383, 128.218, 0, 28.6469, 28.6501, 28.6469, 28.6503, 28.8773, 506.518, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469, 28.6469
4.95683, 662.005, 492.722, 27.7177, 25.7683, 169.283, 0, 27.7177, 27.7209, 27.7177, 27.7211, 27.9509, 492.482, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177, 27.7177
4.96467, 600.335, 474.051, 26.7666, 24.5425, 126.285, 0, 26.7666, 26.7698, 26.7666, 26.77, 27.0025, 473.808, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666, 26.7666
4.97252, 591.795, 451.315, 25.805, 24.3679, 140.479, 0, 25.8051, 25.8082, 25.8051, 25.8084, 26.0437, 451.07, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805, 25.805
4.98037, 548.41, 425.194, 24.8445, 23.4608, 123.216, 0, 24.8445, 24.8477, 24.8445, 24.8479, 25.086, 424.946, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445, 24.8445
4.98821, 532.044, 396.435, 23.8963, 23.1094, 135.608, 0, 23.8963, 23.8995, 23.8964, 23.8998, 24.1407, 396.184, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963, 23.8963
4.99606, 472.586, 365.83, 22.9716, 21.785, 106.755, 0, 22.9716, 22.9748, 22.9716, 22.9751, 23.2188, 365.576, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716, 22.9716
5.0039, 434.746, 334.165, 22.0801, 20.8985, 100.581, 0, 22.0801, 22.0833, 22.0802, 22.0837, 22.3303, 333.908, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801, 22.0801
5.01175, 406.807, 302.19, 21.2309, 20.219, 104.617, 0, 21.2309, 21.2341, 21.2309, 21.2346, 21.4842, 301.93, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309, 21.2309
5.0196, 355.027, 270.604, 20.4315, 18.8952, 84.4226, 0, 20.4315, 20.4347, 20.4315, 20.4352, 20.688, 270.341, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315, 20.4315
5.02744, 312.924, 240.011, 19.6877, 17.7461, 72.9129, 0, 19.6877, 19.6909, 19.6877, 19.6915, 19.9477, 239.744, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877, 19.6877
5.03529, 303.388, 210.924, 19.0039, 17.4754, 92.4644, 0, 19.0039, 19.0071, 19.004, 19.0078, 19.268, 210.653, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039
5.04314, 232.333, 183.74, 18.3828, 15.3079, 48.5932, 0, 18.3828, 18.386, 18.3829, 18.3868, 18.6515, 183.464, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828, 18.3828
5.05098, 205.646, 158.746, 17.8254, 14.4099, 46.8996, 0, 17.8254, 17.8286, 17.8254, 17.8295, 18.0999, 158.464, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254, 17.8254
5.05883, 180.303, 136.127, 17.3314, 13.502, 44.1755, 0, 17.3314, 17.3346, 17.3314, 17.3356, 17.6133, 135.838, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314, 17.3314
5.06668, 147.69, 115.963, 16.8989, 12.2348, 31.7268, 0, 16.8989, 16.9021, 16.899, 16.9033, 17.191, 115.664, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989, 16.8989
5.07452, 131.144, 98.2529, 16.5254, 11.5388, 32.8912, 0, 16.5254, 16.5286, 16.5254, 16.5299, 16.8317, 97.9389, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254, 16.5254
5.08237, 106.137, 82.9196, 16.2071, 10.3989, 23.2177, 0, 16.2071, 16.2103, 16.2072, 16.2119, 16.5338, 82.585, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071, 16.2071
5.09021, 94.672, 69.8322, 15.9398, 9.83219, 24.8398, 0, 15.9398, 15.943, 15.9398, 15.9447, 16.2962, 69.4676, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398, 15.9398
5.09806, 85.1886, 58.8225, 15.7188, 9.33748, 26.3661, 0, 15.7188, 15.722, 15.7188, 15.724, 16.1188, 58.414, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188, 15.7188
5.10591, 53.5649, 49.6956, 15.5392, 7.45419, 3.8693, 0, 15.5392, 15.5424, 15.5392, 15.5447, 16.0032, 49.2228, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392, 15.5392
5.11375, 57.9898, 42.2471, 15.396, 7.74531, 15.7426, 0, 15.396, 15.3992, 15.396, 15.4019, 15.9538, 41.6803, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396, 15.396
5.1216, 38.7963, 36.2755, 15.2846, 6.3872, 2.52078, 0, 15.2846, 15.2878, 15.2846, 15.2909, 15.9786, 35.5719, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846, 15.2846
5.12945, 32.2856, 31.5891, 15.2004, 5.85539, 0.696484, 0, 15.2004, 15.2036, 15.2004, 15.2072, 16.0911, 30.6883, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004
5.13729, 34.2969, 28.0175, 15.1391, 6.02469, 6.27941, 0, 15.1392, 15.1423, 15.1392, 15.1466, 16.3112, 26.8347, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1392, 15.1391
5.14514, 38.2956, 25.4148, 15.0971, 6.34788, 12.8808, 0, 15.0972, 15.1003, 15.0972, 15.1054, 16.6675, 23.833, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0971, 15.0972, 15.0971
5.15299, 27.0643, 23.666, 15.071, 5.39113, 3.39823, 0, 15.071, 15.0742, 15.071, 15.0801, 17.1996, 21.5251, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071, 15.071
5.16083, 25.6342, 22.6901, 15.0578, 5.25683, 2.94417, 0, 15.0578, 15.061, 15.0578, 15.0678, 17.9602, 19.7744, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578, 15.0578
5.16868, 29.949, 22.4417, 15.055, 5.65235, 7.50736, 0, 15.055, 15.0582, 15.055, 15.0662, 19.0178, 18.4645, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055, 15.055
5.17653, 26.372, 22.9135, 15.0606, 5.32654, 3.45849, 0, 15.0606, 15.0638, 15.0606, 15.073, 20.46, 17.4984, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606, 15.0606
5.18437, 28.9601, 24.137, 15.0726, 5.56418, 4.82309, 0, 15.0727, 15.0758, 15.0727, 15.0865, 22.3957, 16.7969, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0726, 15.0727, 15.0726
5.19222, 30.3403, 26.1832, 15.0899, 5.68685, 4.15704, 0, 15.0899, 15.0931, 15.0899, 15.1053, 24.9583, 16.2962, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899, 15.0899
5.20006, 31.3974, 29.1621, 15.1111, 5.77905, 2.23527, 0, 15.1111, 15.1143, 15.1111, 15.1283, 28.3069, 15.9459, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1111, 15.1112, 15.1111
5.20791, 29.8175, 33.2222, 15.1354, 5.6407, -3.40472, 0, 15.1354, 15.1386, 15.1355, 15.1545, 32.6284, 15.7069, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1354, 15.1355, 15.1354
5.21576, 48.0423, 38.5485, 15.1621, 7.07406, 9.49379, 0, 15.1621, 15.1653, 15.1621, 15.1832, 38.1372, 15.5491, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1621, 15.1622, 15.1621
5.2236, 50.3291, 45.3576, 15.1906, 7.23388, 4.97142, 0, 15.1906, 15.1938, 15.1906, 15.2138, 45.0719, 15.4498, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1906, 15.1907, 15.1906
5.23145, 56.161, 53.8941, 15.2205, 7.62633, 2.26691, 0, 15.2205, 15.2237, 15.2206, 15.2459, 53.6936, 15.3923, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2205, 15.2206, 15.2205
5.2393, 77.3762, 64.4217, 15.2515, 8.90933, 12.9545, 0, 15.2515, 15.2547, 15.2516, 15.2792, 64.2782, 15.3641, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2515, 15.2516, 15.2515
5.24714, 75.9267, 77.2113, 15.2834, 8.82761, -1.28456, 0, 15.2834, 15.2866, 15.2834, 15.3133, 77.105, 15.3564, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2834, 15.2835, 15.2834
5.25499, 102.226, 92.5315, 15.3159, 10.2091, 9.6945, 0, 15.3159, 15.3191, 15.3159, 15.348, 92.4492, 15.3627, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3159, 15.3161, 15.3159
5.26284, 106.814, 110.627, 15.349, 10.4314, -3.81303, 0, 15.349, 15.3522, 15.349, 15.3832, 110.56, 15.3787, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.349, 15.3492, 15.349
5.27068, 148.67, 131.707, 15.3825, 12.2748, 16.9633, 0, 15.3825, 15.3857, 15.3826, 15.4186, 131.649, 15.4012, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3825, 15.3828, 15.3825
5.27853, 145.14, 155.921, 15.4165, 12.1301, -10.7814, 0, 15.4165, 15.4197, 15.4165, 15.4543, 155.868, 15.428, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4165, 15.4167, 15.4165
5.28637, 189.431, 183.336, 15.4507, 13.8359, 6.09532, 0, 15.4507, 15.4539, 15.4508, 15.4901, 183.286, 15.4578, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4507, 15.4511, 15.4507
5.29422, 230.87, 213.923, 15.4853, 15.2601, 16.9464, 0, 15.4853, 15.4885, 15.4853, 15.5259, 213.875, 15.4896, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4853, 15.4857, 15.4853
5.30207, 220.222, 247.536, 15.5202, 14.9071, -27.3145, 0, 15.5202, 15.5234, 15.5202, 15.5617, 247.488, 15.5228, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5202, 15.5206, 15.5202
5.30991, 278.719, 283.89, 15.5553, 16.7547, -5.17075, 0, 15.5553, 15.5585, 15.5553, 15.5973, 283.842, 15.5568, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5553, 15.5558, 15.5553
5.31776, 351.358, 322.567, 15.5906, 18.7978, 28.7912, 0, 15.5906, 15.5938, 15.5906, 15.6329, 322.52, 15.5915, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5906, 15.5911, 15.5906
5.32561, 392.718, 362.995, 15.6262, 19.8675, 29.7226, 0, 15.6262, 15.6294, 15.6262, 15.6683, 362.949, 15.6267, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6262, 15.6268, 15.6262
5.33345, 415.058, 404.474, 15.6619, 20.422, 10.5841, 0, 15.662, 15.6651, 15.662, 15.7035, 404.429, 15.6622, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6619, 15.6626, 15.6619
5.3413, 460.253, 446.177, 15.6979, 21.5001, 14.0755, 0, 15.6979, 15.7011, 15.6979, 15.7387, 446.133, 15.6981, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6986, 15.6979
5.34915, 482.055, 487.173, 15.7341, 22.0013, -5.11807, 0, 15.7341, 15.7373, 15.7341, 15.7737, 487.13, 15.7342, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7341, 15.7348, 15.7341
5.35699, 532.785, 526.462, 15.7704, 23.1254, 6.32288, 0, 15.7704, 15.7736, 15.7704, 15.8086, 526.42, 15.7705, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7704, 15.7712, 15.7704
5.36484, 560.243, 563.02, 15.8069, 23.7117, -2.77655, 0, 15.8069, 15.8101, 15.8069, 15.8434, 562.979, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8077, 15.8069
5.37268, 601.856, 595.829, 15.8436, 24.5735, 6.02655, 0, 15.8436, 15.8468, 15.8436, 15.8782, 595.791, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8436, 15.8444, 15.8436
5.38053, 643.908, 623.94, 15.8804, 25.4147, 19.9689, 0, 15.8804, 15.8836, 15.8804, 15.9131, 623.903, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8804, 15.8812, 15.8804
5.38838, 684.669, 646.499, 15.9173, 26.2044, 38.1702, 0, 15.9173, 15.9205, 15.9173, 15.9479, 646.464, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9173, 15.9182, 15.9173
5.39622, 714.008, 662.81, 15.9544, 26.7583, 51.1984, 0, 15.9544, 15.9576, 15.9544, 15.9829, 662.777, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9544, 15.9552, 15.9544
5.40407, 712.896, 672.358, 15.9915, 26.7375, 40.5378, 0, 15.9916, 15.9947, 15.9916, 16.018, 672.327, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9915, 15.9924, 15.9915
5.41192, 669.98, 674.838, 16.0288, 25.9226, -4.85846, 0, 16.0288, 16.032, 16.0289, 16.0533, 674.81, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0288, 16.0297, 16.0288
5.41976, 663.938, 670.176, 16.0662, 25.8058, -6.23895, 0, 16.0662, 16.0694, 16.0662, 16.0888, 670.15, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.0662, 16.067, 16.0662
5.42761, 684.462, 658.527, 16.1037, 26.2004, 25.9345, 0, 16.1037, 16.1069, 16.1037, 16.1245, 658.502, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1037, 16.1045, 16.1037
5.43546, 665.456, 640.27, 16.1412, 25.8352, 25.1851, 0, 16.1413, 16.1444, 16.1413, 16.1604, 640.247, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.1412, 16.142, 16.1412
5.4433, 658.868, 615.986, 16.1789, 25.7074, 42.8824, 0, 16.1789, 16.1821, 16.1789, 16.1965, 615.964, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1789, 16.1796, 16.1789
5.45115, 594.837, 586.43, 16.2166, 24.4303, 8.40747, 0, 16.2166, 16.2198, 16.2166, 16.2328, 586.41, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2166, 16.2172, 16.2166
5.45899, 567.539, 552.487, 16.2543, 23.865, 15.0518, 0, 16.2543, 16.2575, 16.2543, 16.2694, 552.468, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2543, 16.2549, 16.2543
5.46684, 554.915, 515.131, 16.2921, 23.5991, 39.7839, 0, 16.2921, 16.2953, 16.2921, 16.3062, 515.114, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2921, 16.2926, 16.2921
5.47469, 500.619, 475.386, 16.3299, 22.4192, 25.2331, 0, 16.3299, 16.3331, 16.3299, 16.3431, 475.369, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3299, 16.3304, 16.3299
5.48253, 453.491, 434.265, 16.3677, 21.3422, 19.2263, 0, 16.3677, 16.3709, 16.3678, 16.3802, 434.249, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3677, 16.3681, 16.3677
5.49038, 403.053, 392.738, 16.4056, 20.1259, 10.3152, 0, 16.4056, 16.4088, 16.4056, 16.4175, 392.723, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4056, 16.4059, 16.4056
5.49823, 345.611, 351.704, 16.4434, 18.6443, -6.09241, 0, 16.4434, 16.4466, 16.4435, 16.4549, 351.689, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4434, 16.4437, 16.4434
5.50607, 352.184, 311.939, 16.4812, 18.8198, 40.2443, 0, 16.4813, 16.4844, 16.4813, 16.4924, 311.925, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4812, 16.4815, 16.4812
