   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_358.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.09311, 19.9927, 26.5004, 13.0586, 4.68964, -6.50775, 0, 13.0586, 13.0678, 13.0588, 26.4474, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.0586, 13.1021, 13.0586
7.10097, 19.9958, 25.438, 12.8519, 4.68997, -5.44225, 0, 12.8519, 12.8601, 12.8522, 25.3793, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.8519, 12.9023, 12.8519
7.10882, 22.9867, 24.2659, 12.6462, 4.99867, -1.27923, 0, 12.6462, 12.6536, 12.6465, 24.2007, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.6462, 12.7038, 12.6462
7.11668, 22.9395, 23.0192, 12.4415, 4.99394, -0.0797539, 0, 12.4415, 12.4484, 12.4417, 22.947, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.4415, 12.5066, 12.4415
7.12453, 12.9761, 21.7337, 12.238, 3.8699, -8.75753, 0, 12.238, 12.2445, 12.2382, 21.6541, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.238, 12.3107, 12.238
7.13239, 5.99758, 20.4429, 12.0358, 2.828, -14.4453, 0, 12.0358, 12.0421, 12.0361, 20.356, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.0358, 12.1162, 12.0358
7.14024, 14.9828, 19.1766, 11.835, 4.12102, -4.19384, 0, 11.835, 11.8412, 11.8353, 19.0824, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.835, 11.9227, 11.835
7.1481, 13.0071, 17.9604, 11.6356, 3.8739, -4.95332, 0, 11.6356, 11.6417, 11.6359, 17.8594, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.6356, 11.7302, 11.6356
7.15595, 20.9327, 16.814, 11.4375, 4.78881, 4.11872, 0, 11.4375, 11.4436, 11.4378, 16.7067, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.4375, 11.5385, 11.4375
7.1638, 13.0167, 15.7515, 11.2408, 3.87514, -2.73479, 0, 11.2408, 11.2468, 11.2411, 15.6388, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.2408, 11.3471, 11.2408
7.17166, 9.01078, 14.7815, 11.0452, 3.31825, -5.77074, 0, 11.0452, 11.0512, 11.0455, 14.6644, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.0452, 11.1559, 11.0452
7.17951, 10.9903, 13.9074, 10.8506, 3.60421, -2.91707, 0, 10.8506, 10.8567, 10.8511, 13.7871, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.8506, 10.9645, 10.8506
7.18737, 20.8506, 13.1284, 10.6571, 4.78023, 7.72212, 0, 10.6571, 10.6633, 10.6576, 13.0062, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.6571, 10.7728, 10.6571
7.19522, 17.9909, 12.4401, 10.4644, 4.47112, 5.5508, 0, 10.4644, 10.4706, 10.4651, 12.3172, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.4644, 10.5805, 10.4644
7.20308, 9.04033, 11.8354, 10.2724, 3.3227, -2.79509, 0, 10.2724, 10.2786, 10.2733, 11.7133, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.2724, 10.3875, 10.2724
7.21093, 14.0551, 11.306, 10.081, 4.00689, 2.74913, 0, 10.081, 10.0873, 10.0821, 11.1859, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.081, 10.1937, 10.081
7.21879, 12.0691, 10.8423, 9.88998, 3.75089, 1.22685, 0, 9.88999, 9.8963, 9.89158, 10.7255, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88998, 9.88999, 9.88998, 9.88998, 9.99891, 9.88998
7.22664, 5.99504, 10.4349, 9.69928, 2.82755, -4.43984, 0, 9.69928, 9.70565, 9.70157, 10.3222, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.69928, 9.80325, 9.69928
7.23449, 12.8357, 10.0746, 9.50882, 3.85172, 2.76113, 0, 9.50882, 9.51524, 9.51214, 9.96689, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.50882, 9.6068, 9.50882
7.24235, 5.15471, 9.75298, 9.31835, 2.67483, -4.59827, 0, 9.31835, 9.32483, 9.3232, 9.65049, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.31835, 9.4095, 9.31835
7.2502, 7.88463, 9.46264, 9.12781, 3.14398, -1.57801, 0, 9.12781, 9.13435, 9.13489, 9.36532, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.12781, 9.2115, 9.12781
7.25806, 5.1057, 9.19732, 8.93707, 2.66565, -4.09162, 0, 8.93708, 8.94367, 8.94736, 9.10459, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93707, 8.93708, 8.93707, 8.93707, 9.01293, 8.93707
7.26591, 9.82924, 8.95188, 8.74605, 3.43937, 0.877364, 0, 8.74605, 8.7527, 8.76086, 8.86256, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.74605, 8.81389, 8.74605
7.27377, 12.0291, 8.72246, 8.55478, 3.74555, 3.30667, 0, 8.55479, 8.5615, 8.57593, 8.63472, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55478, 8.55479, 8.55478, 8.55478, 8.61466, 8.55478
7.28162, 7.9879, 8.34538, 8.20252, 3.16036, -0.357476, 0, 8.20252, 8.20929, 8.23237, 8.25661, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.20252, 8.25466, 8.20252
7.28948, 4.13451, 7.94847, 7.81908, 2.47679, -3.81396, 0, 7.81908, 7.82591, 7.86072, 7.85518, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.81908, 7.86389, 7.81908
7.29733, 10.7901, 7.56204, 7.43601, 3.57633, 3.22807, 0, 7.43601, 7.4429, 7.49339, 7.45979, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.43601, 7.474, 7.43601
7.30519, 9.03914, 7.429, 7.29681, 3.32252, 1.61014, 0, 7.29681, 7.30376, 7.37483, 7.31225, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.29681, 7.32858, 7.29681
7.31304, 10.0442, 7.43049, 7.28268, 3.47048, 2.61375, 0, 7.28268, 7.28969, 7.38737, 7.29257, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.28268, 7.30889, 7.28268
7.32089, 9.93191, 7.4414, 7.26816, 3.45426, 2.4905, 0, 7.26816, 7.27523, 7.40674, 7.27442, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.26816, 7.28949, 7.26816
7.32875, 7.98763, 7.46244, 7.25334, 3.16032, 0.525184, 0, 7.25334, 7.26047, 7.43428, 7.25724, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.25334, 7.27046, 7.25334
7.3366, 12.7984, 7.49446, 7.23832, 3.84687, 5.30397, 0, 7.23832, 7.24551, 7.4713, 7.24072, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.23832, 7.25188, 7.23832
7.34446, 18.915, 7.53825, 7.22311, 4.5733, 11.3768, 0, 7.22311, 7.23036, 7.51894, 7.22457, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.22311, 7.23369, 7.22311
7.35231, 7.31843, 7.59437, 7.20762, 3.05261, -0.27594, 0, 7.20762, 7.21494, 7.57802, 7.20849, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.20762, 7.21577, 7.20762
7.36017, 5.99058, 7.6632, 7.19183, 2.82676, -1.67261, 0, 7.19183, 7.19921, 7.6491, 7.19235, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19183, 7.19803, 7.19183
7.36802, 6.06345, 7.74464, 7.17564, 2.83962, -1.68119, 0, 7.17564, 7.18308, 7.73225, 7.17594, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.17564, 7.18028, 7.17564
7.37588, 8.84188, 7.83798, 7.15884, 3.2927, 1.00391, 0, 7.15884, 7.16635, 7.82686, 7.15902, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.15884, 7.16227, 7.15884
7.38373, 10.0657, 7.94206, 7.14143, 3.47357, 2.12363, 0, 7.14143, 7.149, 7.93189, 7.14153, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14143, 7.14393, 7.14143
7.39159, 8.83034, 8.05491, 7.1232, 3.29095, 0.77543, 0, 7.1232, 7.13083, 8.04541, 7.12325, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.1232, 7.12501, 7.1232
7.39944, 6.15033, 8.17395, 7.10413, 2.85488, -2.02362, 0, 7.10413, 7.11183, 8.16492, 7.10416, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10413, 7.10543, 7.10413
7.40729, 11.8203, 8.29611, 7.08436, 3.71757, 3.52419, 0, 7.08436, 7.09212, 8.28741, 7.08437, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08436, 7.08528, 7.08436
7.41515, 10.8112, 8.41772, 7.06401, 3.57927, 2.39343, 0, 7.06401, 7.07184, 8.40922, 7.06402, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06401, 7.06468, 7.06401
7.423, 5.42955, 8.53467, 7.04324, 2.72572, -3.10512, 0, 7.04324, 7.05113, 8.52627, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04324, 7.04374, 7.04324
7.43086, 8.99275, 8.64225, 7.02185, 3.31553, 0.350505, 0, 7.02185, 7.02981, 8.63388, 7.02186, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02185, 7.02226, 7.02185
7.43871, 12.709, 8.73582, 6.9998, 3.83523, 3.97314, 0, 6.9998, 7.00782, 8.72743, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 6.9998, 7.00017, 6.9998
7.44657, 14.0825, 8.81126, 6.97724, 4.0103, 5.27123, 0, 6.97724, 6.98533, 8.80279, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97724, 6.97762, 6.97724
7.45442, 15.7886, 8.86468, 6.95411, 4.21766, 6.92397, 0, 6.95411, 6.96226, 8.85608, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95411, 6.95454, 6.95411
7.46228, 9.18719, 8.89301, 6.93042, 3.34473, 0.294186, 0, 6.93043, 6.93865, 8.88424, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93042, 6.93097, 6.93042
7.47013, 5.98823, 8.8943, 6.90634, 2.82635, -2.90607, 0, 6.90634, 6.91463, 8.88531, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90634, 6.90704, 6.90634
7.47799, 5.30768, 8.86774, 6.88208, 2.70327, -3.56005, 0, 6.88208, 6.89044, 8.85846, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.88208, 6.883, 6.88208
7.48584, 9.55911, 8.81361, 6.8578, 3.39987, 0.7455, 0, 6.8578, 6.86622, 8.80398, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.8578, 6.859, 6.8578
7.49369, 8.31991, 8.73306, 6.83336, 3.21246, -0.413153, 0, 6.83336, 6.84185, 8.723, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83336, 6.83492, 6.83336
7.50155, 5.99254, 8.6285, 6.80882, 2.82711, -2.63596, 0, 6.80882, 6.81738, 8.61793, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.80882, 6.81083, 6.80882
7.5094, 8.52737, 8.50291, 6.78389, 3.24459, 0.0244665, 0, 6.78389, 6.79253, 8.49172, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78389, 6.78644, 6.78389
7.51726, 8.3396, 8.36022, 6.75862, 3.21553, -0.0206213, 0, 6.75862, 6.76732, 8.34833, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.75862, 6.7618, 6.75862
7.52511, 11.9903, 8.20504, 6.73319, 3.74037, 3.7853, 0, 6.7332, 6.74198, 8.19232, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.73319, 6.7332, 6.73319, 6.73319, 6.73712, 6.73319
7.53297, 9.86679, 8.04207, 6.70782, 3.44482, 1.82472, 0, 6.70782, 6.71668, 8.02842, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.70782, 6.7126, 6.70782
7.54082, 6.11413, 7.87574, 6.68248, 2.84853, -1.76162, 0, 6.68248, 6.69141, 7.86106, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68248, 6.68822, 6.68248
7.54868, 14.8617, 7.71006, 6.65705, 4.10631, 7.15169, 0, 6.65705, 6.66607, 7.69423, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.65705, 6.66385, 6.65705
7.55653, 7.98788, 7.5485, 6.63138, 3.16036, 0.439381, 0, 6.63138, 6.64049, 7.53143, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63138, 6.63933, 6.63138
7.56438, 6.38756, 7.39392, 6.60534, 2.89613, -1.00636, 0, 6.60534, 6.61455, 7.37555, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.60534, 6.61451, 6.60534
7.57224, 4.85952, 7.24881, 6.57914, 2.61907, -2.38929, 0, 6.57914, 6.58846, 7.22907, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.57914, 6.58957, 6.57914
7.58009, 8.40688, 7.11494, 6.55299, 3.22597, 1.29194, 0, 6.55299, 6.56243, 7.0938, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.55299, 6.5647, 6.55299
7.58795, 5.29802, 6.99331, 6.527, 2.70148, -1.6953, 0, 6.527, 6.53657, 6.97078, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.527, 6.53996, 6.527
7.5958, 10.9882, 6.88387, 6.50087, 3.60392, 4.10436, 0, 6.50087, 6.5106, 6.85997, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.50087, 6.51504, 6.50087
7.60366, 7.27791, 6.78644, 6.47469, 3.04597, 0.491464, 0, 6.47469, 6.48461, 6.76124, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.47469, 6.48998, 6.47469
7.61151, 3.43585, 6.70003, 6.44811, 2.33149, -3.26418, 0, 6.44812, 6.45825, 6.67361, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44811, 6.44812, 6.44811, 6.44811, 6.46439, 6.44811
7.61937, 8.54984, 6.62386, 6.42136, 3.24805, 1.92598, 0, 6.42137, 6.43176, 6.59636, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42136, 6.42137, 6.42136, 6.42136, 6.43847, 6.42136
7.62722, 7.14508, 6.55706, 6.39467, 3.02408, 0.588016, 0, 6.39467, 6.40539, 6.5286, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.39467, 6.41242, 6.39467
7.63508, 5.99529, 6.49861, 6.36824, 2.82759, -0.503316, 0, 6.36824, 6.37934, 6.46932, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.36824, 6.38642, 6.36824
7.64293, 5.36629, 6.44681, 6.34162, 2.71409, -1.08052, 0, 6.34162, 6.35319, 6.41686, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.34162, 6.36, 6.34162
7.65078, 6.78383, 6.40078, 6.31505, 2.96375, 0.383048, 0, 6.31505, 6.32719, 6.37028, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.31505, 6.33341, 6.31505
7.65864, 8.8354, 6.35909, 6.28817, 3.29172, 2.47631, 0, 6.28818, 6.301, 6.32816, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28817, 6.28818, 6.28817, 6.28817, 6.30628, 6.28817
7.66649, 5.99527, 6.32092, 6.26109, 2.82759, -0.325654, 0, 6.26109, 6.27474, 6.28964, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.26109, 6.27872, 6.26109
7.67435, 6.16203, 6.28576, 6.23407, 2.85693, -0.123734, 0, 6.23407, 6.2487, 6.25418, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.23407, 6.25102, 6.23407
7.6822, 7.32, 6.25325, 6.20739, 3.05287, 1.06675, 0, 6.20739, 6.22318, 6.22136, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.20739, 6.22349, 6.20739
7.69006, 4.50347, 6.2223, 6.18047, 2.55019, -1.71883, 0, 6.18047, 6.19761, 6.19005, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.18047, 6.19558, 6.18047
7.69791, 4.64684, 6.1928, 6.15361, 2.57815, -1.54596, 0, 6.15361, 6.17232, 6.16009, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.15361, 6.16762, 6.15361
7.70577, 10.8138, 6.16428, 6.12665, 3.57963, 4.64947, 0, 6.12665, 6.14714, 6.13097, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.12665, 6.13947, 6.12665
7.71362, 13.167, 6.1364, 6.09945, 3.89448, 7.03056, 0, 6.09945, 6.12195, 6.1023, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.09945, 6.11105, 6.09945
7.72148, 4.99054, 6.10926, 6.07231, 2.64396, -1.11872, 0, 6.07232, 6.09704, 6.07417, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07231, 6.07232, 6.07231, 6.07231, 6.08267, 6.07231
