   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_299.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.18691, 6.47196, 8.55723, 3.47683, 2.91066, -2.08527, 1.08042e-08, 3.47683, 3.48062, 3.47684, 3.47941, 3.509, 3.6064, 3.50538, 6.88743, 4.8844, 3.47685, 3.47683, 3.47683, 3.47683, 3.47683, 3.47683, 3.47683, 3.47683, 3.52766, 3.47683, 3.47683, 3.49149
2.19475, 11.0563, 9.14355, 3.56662, 3.61335, 1.91274, 6.93777e-09, 3.56663, 3.57042, 3.56663, 3.5692, 3.5988, 3.6962, 3.59649, 7.68004, 4.75903, 3.56663, 3.56662, 3.56662, 3.56662, 3.56662, 3.56662, 3.56662, 3.56662, 3.62407, 3.56662, 3.56662, 3.58223
2.2026, 9.9562, 9.85226, 3.65764, 3.45777, 0.10394, 4.4078e-09, 3.65765, 3.66144, 3.65765, 3.66022, 3.68982, 3.78721, 3.68886, 8.56166, 4.66683, 3.65765, 3.65764, 3.65764, 3.65764, 3.65764, 3.65764, 3.65764, 3.65764, 3.72306, 3.65764, 3.65764, 3.67425
2.21044, 7.47683, 10.6737, 3.74988, 3.07845, -3.1969, 2.77051e-09, 3.74989, 3.75368, 3.74989, 3.75246, 3.78206, 3.87946, 3.78247, 9.52758, 4.60262, 3.74989, 3.74988, 3.74988, 3.74988, 3.74988, 3.74988, 3.74988, 3.74988, 3.82486, 3.74988, 3.74988, 3.76756
2.21829, 11.025, 11.595, 3.84334, 3.60901, -0.569992, 1.72255e-09, 3.84335, 3.84714, 3.84335, 3.84593, 3.87552, 3.97292, 3.87733, 10.5688, 4.56211, 3.84335, 3.84334, 3.84334, 3.84334, 3.84334, 3.84334, 3.84334, 3.84334, 3.92974, 3.84334, 3.84334, 3.86215
2.22613, 9.95576, 12.599, 3.938, 3.45771, -2.6432, 1.05931e-09, 3.93801, 3.9418, 3.93801, 3.94059, 3.97018, 4.06758, 3.97342, 11.6717, 4.54177, 3.938, 3.938, 3.938, 3.938, 3.938, 3.938, 3.938, 3.938, 4.03794, 3.938, 3.938, 3.958
2.23398, 16.517, 13.6649, 4.03385, 4.30313, 2.85207, 6.44248e-10, 4.03386, 4.03765, 4.03386, 4.03643, 4.06603, 4.16343, 4.07071, 12.8179, 4.53875, 4.03385, 4.03385, 4.03385, 4.03385, 4.03385, 4.03385, 4.03385, 4.03385, 4.1497, 4.03385, 4.03385, 4.05509
2.24182, 17.472, 14.7681, 4.13087, 4.41271, 2.70393, 3.87411e-10, 4.13087, 4.13467, 4.13088, 4.13345, 4.16305, 4.26044, 4.16921, 13.9848, 4.55078, 4.13087, 4.13087, 4.13087, 4.13087, 4.13087, 4.13087, 4.13087, 4.13087, 4.26522, 4.13087, 4.13087, 4.15341
2.24967, 20.4725, 15.8807, 4.22903, 4.74052, 4.59184, 2.30288e-10, 4.22904, 4.23283, 4.22904, 4.23162, 4.26121, 4.35861, 4.26887, 15.1462, 4.57601, 4.22903, 4.22903, 4.22903, 4.22903, 4.22903, 4.22903, 4.22903, 4.22903, 4.38466, 4.22903, 4.22903, 4.25293
2.25751, 23.4796, 16.9723, 4.32833, 5.04773, 6.50735, 1.35287e-10, 4.32833, 4.33212, 4.32834, 4.33091, 4.3605, 4.4579, 4.36969, 16.2731, 4.61292, 4.32833, 4.32833, 4.32833, 4.32833, 4.32833, 4.32833, 4.32833, 4.32833, 4.5081, 4.32833, 4.32833, 4.35363
2.26536, 18.964, 18.0112, 4.42872, 4.57865, 0.95277, 7.85274e-11, 4.42872, 4.43251, 4.42873, 4.4313, 4.46089, 4.55829, 4.47164, 17.335, 4.66023, 4.42872, 4.42872, 4.42872, 4.42872, 4.42872, 4.42872, 4.42872, 4.42872, 4.63556, 4.42872, 4.42872, 4.45548
2.2732, 19.9541, 18.9661, 4.53019, 4.68552, 0.987984, 4.50478e-11, 4.53019, 4.53398, 4.5302, 4.53277, 4.56236, 4.65976, 4.5747, 18.3017, 4.71685, 4.53019, 4.53019, 4.53019, 4.53019, 4.53019, 4.53019, 4.53019, 4.53019, 4.76692, 4.53019, 4.53019, 4.55846
2.28105, 18.4988, 19.807, 4.6327, 4.52756, -1.30818, 2.55363e-11, 4.63271, 4.6365, 4.63271, 4.63529, 4.66488, 4.76228, 4.67884, 19.1445, 4.78177, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.6327, 4.90195, 4.6327, 4.6327, 4.66254
2.28889, 18.9733, 20.5073, 4.73624, 4.57966, -1.53409, 1.43018e-11, 4.73625, 4.74004, 4.73625, 4.73882, 4.76842, 4.86582, 4.78406, 19.838, 4.85409, 4.73624, 4.73624, 4.73624, 4.73624, 4.73624, 4.73624, 4.73624, 4.73624, 5.04029, 4.73624, 4.73624, 4.76768
2.29674, 25.9114, 21.0454, 4.84077, 5.28312, 4.86604, 7.90806e-12, 4.84078, 4.84457, 4.84078, 4.84336, 4.87295, 4.97035, 4.89035, 20.3617, 4.93297, 4.84077, 4.84077, 4.84077, 4.84077, 4.84077, 4.84077, 4.84077, 4.84077, 5.18145, 4.84077, 4.84077, 4.87387
2.30458, 26.5177, 21.4051, 4.94626, 5.3402, 5.11255, 4.30375e-12, 4.94627, 4.95006, 4.94628, 4.94885, 4.97844, 5.07584, 4.9977, 20.7009, 5.01761, 4.94626, 4.94626, 4.94626, 4.94626, 4.94626, 4.94626, 4.94626, 4.94627, 5.32478, 4.94626, 4.94626, 4.98106
2.31243, 25.8897, 21.5778, 5.05269, 5.28107, 4.3119, 2.29321e-12, 5.0527, 5.05649, 5.0527, 5.05527, 5.08487, 5.18227, 5.10613, 20.8482, 5.10729, 5.05269, 5.05269, 5.05269, 5.05269, 5.05269, 5.05269, 5.05269, 5.05269, 5.46955, 5.05269, 5.05269, 5.08922
2.32027, 22.0075, 21.5619, 5.16002, 4.89974, 0.445618, 1.1862e-12, 5.16003, 5.16382, 5.16003, 5.1626, 5.1922, 5.2896, 5.21569, 20.8035, 5.20133, 5.16002, 5.16002, 5.16002, 5.16002, 5.16002, 5.16002, 5.16002, 5.16002, 5.61492, 5.16002, 5.16002, 5.19834
2.32812, 25.0663, 21.3633, 5.26822, 5.20253, 3.70302, 5.86958e-13, 5.26822, 5.27201, 5.26823, 5.2708, 5.30039, 5.3978, 5.32646, 20.5741, 5.2991, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.26822, 5.75998, 5.26822, 5.26822, 5.30836
2.33596, 28.4481, 20.9951, 5.37725, 5.51798, 7.45296, 2.71925e-13, 5.37725, 5.38104, 5.37726, 5.37983, 5.40942, 5.50683, 5.43858, 20.1742, 5.40007, 5.37725, 5.37725, 5.37725, 5.37725, 5.37725, 5.37725, 5.37725, 5.37725, 5.90381, 5.37725, 5.37725, 5.41926
2.34381, 19.9739, 20.4767, 5.48708, 4.68764, -0.502783, 1.14465e-13, 5.48709, 5.49088, 5.48709, 5.48966, 5.51926, 5.61667, 5.55226, 19.6243, 5.50375, 5.48708, 5.48708, 5.48708, 5.48708, 5.48708, 5.48708, 5.48708, 5.48708, 6.04554, 5.48708, 5.48708, 5.53101
2.35165, 25.5055, 19.8324, 5.59769, 5.24457, 5.6731, 4.3654e-14, 5.5977, 5.60149, 5.5977, 5.60027, 5.62987, 5.72728, 5.66784, 18.9495, 5.60972, 5.59769, 5.59769, 5.59769, 5.59769, 5.59769, 5.59769, 5.59769, 5.59769, 6.18433, 5.59769, 5.59769, 5.64357
2.3595, 17.7195, 19.0901, 5.70903, 4.44067, -1.37055, 1.44449e-14, 5.70903, 5.71282, 5.70904, 5.71161, 5.74121, 5.83862, 5.78578, 18.1782, 5.7176, 5.70903, 5.70903, 5.70903, 5.70903, 5.70903, 5.70903, 5.70903, 5.70903, 6.31948, 5.70903, 5.70903, 5.75689
2.36734, 19.3813, 18.2798, 5.82106, 4.62399, 1.10153, 3.99479e-15, 5.82107, 5.82486, 5.82107, 5.82365, 5.85324, 5.95067, 5.90676, 17.3406, 5.8271, 5.82106, 5.82106, 5.82106, 5.82106, 5.82106, 5.82106, 5.82106, 5.82106, 6.45045, 5.82106, 5.82106, 5.87096
2.37519, 15.4458, 17.432, 5.93377, 4.17682, -1.98617, 8.5505e-16, 5.93378, 5.93757, 5.93378, 5.93635, 5.96595, 6.0634, 6.03175, 16.4665, 5.93797, 5.93377, 5.93377, 5.93377, 5.93377, 5.93377, 5.93377, 5.93377, 5.93377, 6.57691, 5.93377, 5.93377, 5.98573
2.38303, 18.1513, 16.5763, 6.04711, 4.48902, 1.57498, 1.71279e-16, 6.04711, 6.0509, 6.04712, 6.04969, 6.07928, 6.17677, 6.16202, 15.5846, 6.04999, 6.04711, 6.04711, 6.04711, 6.04711, 6.04711, 6.04711, 6.04711, 6.04711, 6.69874, 6.04711, 6.04711, 6.10117
2.39088, 9.81501, 15.7401, 6.16104, 3.4373, -5.92511, 2.84138e-17, 6.16105, 6.16484, 6.16106, 6.16363, 6.19322, 6.29076, 6.29929, 14.7204, 6.163, 6.16104, 6.16104, 6.16104, 6.16104, 6.16104, 6.16104, 6.16104, 6.16104, 6.81606, 6.16104, 6.16104, 6.21724
2.39872, 23.0767, 14.9479, 6.27556, 5.00766, 8.12882, 3.85973e-18, 6.27556, 6.27935, 6.27557, 6.27814, 6.30773, 6.40534, 6.44582, 13.8959, 6.27687, 6.27556, 6.27556, 6.27556, 6.27556, 6.27556, 6.27556, 6.27556, 6.27556, 6.92926, 6.27556, 6.27556, 6.33393
2.40657, 13.0866, 14.2204, 6.39061, 3.88414, -1.13386, 4.13318e-19, 6.39062, 6.39441, 6.39062, 6.39319, 6.42279, 6.52051, 6.60448, 13.1282, 6.39148, 6.39061, 6.39061, 6.39061, 6.39061, 6.39061, 6.39061, 6.39061, 6.39061, 7.039, 6.39061, 6.39061, 6.45119
2.41441, 12.9927, 13.5748, 6.50619, 3.87204, -0.582102, 2.60575e-20, 6.5062, 6.50999, 6.50621, 6.50878, 6.53837, 6.63626, 6.77888, 12.4301, 6.50676, 6.50619, 6.50619, 6.50619, 6.50619, 6.50619, 6.50619, 6.50619, 6.5062, 7.14619, 6.50619, 6.50619, 6.56902
2.42226, 4.99284, 13.0245, 6.62228, 2.6444, -8.03163, 1.61513e-21, 6.62229, 6.62608, 6.62229, 6.62486, 6.65446, 6.7526, 6.97342, 11.8092, 6.62265, 6.62228, 6.62228, 6.62228, 6.62228, 6.62228, 6.62228, 6.62228, 6.62228, 7.25203, 6.62228, 6.62228, 6.68738
2.4301, 12.767, 12.5796, 6.73886, 3.84278, 0.187344, 4.87472e-23, 6.73886, 6.74265, 6.73887, 6.74144, 6.77103, 6.86954, 7.19341, 11.269, 6.73909, 6.73886, 6.73886, 6.73886, 6.73886, 6.73886, 6.73886, 6.73886, 6.73886, 7.35802, 6.73886, 6.73886, 6.80626
2.43795, 10.7774, 12.2479, 6.85591, 3.57455, -1.47046, 4.01053e-25, 6.85592, 6.85971, 6.85592, 6.85849, 6.88809, 6.98712, 7.44503, 10.809, 6.85606, 6.85591, 6.85591, 6.85591, 6.85591, 6.85591, 6.85591, 6.85591, 6.85591, 7.46599, 6.85591, 6.85591, 6.92566
2.44579, 11.8727, 12.0349, 6.97345, 3.72461, -0.162147, 0, 6.97345, 6.97724, 6.97346, 6.97603, 7.00562, 7.1054, 7.7353, 10.4255, 6.97354, 6.97345, 6.97345, 6.97345, 6.97345, 6.97345, 6.97345, 6.97345, 6.97345, 7.57819, 6.97345, 6.97345, 7.04557
2.45364, 13.4266, 11.9452, 7.09146, 3.92767, 1.48138, 0, 7.09146, 7.09525, 7.09147, 7.09404, 7.12363, 7.22447, 8.07201, 10.1126, 7.09151, 7.09146, 7.09146, 7.09146, 7.09146, 7.09146, 7.09146, 7.09146, 7.09146, 7.69732, 7.09146, 7.09146, 7.16599
2.46148, 9.98776, 11.9831, 7.20993, 3.46233, -1.99529, 0, 7.20994, 7.21373, 7.20995, 7.21252, 7.24211, 7.34444, 8.46341, 9.86277, 7.20997, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.20993, 7.82666, 7.20993, 7.20993, 7.28691
2.46933, 10.9881, 12.1528, 7.3289, 3.60391, -1.16464, 0, 7.3289, 7.33269, 7.32891, 7.33148, 7.36107, 7.46547, 8.91804, 9.66765, 7.32892, 7.3289, 7.3289, 7.3289, 7.3289, 7.3289, 7.3289, 7.3289, 7.3289, 7.97026, 7.3289, 7.3289, 7.40835
2.47717, 12.1298, 12.4593, 7.44835, 3.75896, -0.329528, 0, 7.44836, 7.45215, 7.44836, 7.45093, 7.48053, 7.58778, 9.44417, 9.5188, 7.44836, 7.44835, 7.44835, 7.44835, 7.44835, 7.44835, 7.44835, 7.44835, 7.44835, 8.13306, 7.44835, 7.44835, 7.53034
2.48502, 6.69935, 12.9084, 7.5683, 2.94947, -6.20902, 0, 7.56831, 7.5721, 7.56831, 7.57088, 7.60048, 7.71164, 10.0493, 9.40816, 7.56831, 7.5683, 7.5683, 7.5683, 7.5683, 7.5683, 7.5683, 7.5683, 7.5683, 8.32102, 7.5683, 7.5683, 7.65287
2.49286, 13.5588, 13.5063, 7.68875, 3.94447, 0.0524921, 0, 7.68876, 7.69255, 7.68876, 7.69133, 7.72093, 7.83741, 10.7395, 9.32843, 7.68876, 7.68875, 7.68875, 7.68875, 7.68875, 7.68875, 7.68875, 7.68875, 7.68875, 8.5414, 7.68875, 7.68875, 7.77598
2.50071, 17.0945, 14.2601, 7.80971, 4.36973, 2.83443, 0, 7.80972, 7.81351, 7.80972, 7.81229, 7.84189, 7.96554, 11.519, 9.27333, 7.80971, 7.80971, 7.80971, 7.80971, 7.80971, 7.80971, 7.80971, 7.80971, 7.80971, 8.80281, 7.80971, 7.80971, 7.8997
2.50855, 15.4573, 15.1766, 7.9312, 4.17819, 0.280714, 0, 7.9312, 7.93499, 7.93121, 7.93378, 7.96337, 8.09663, 12.389, 9.23776, 7.9312, 7.9312, 7.9312, 7.9312, 7.9312, 7.9312, 7.9312, 7.9312, 7.9312, 9.11535, 7.9312, 7.9312, 8.02411
2.5164, 14.6557, 16.2619, 8.0532, 4.08114, -1.60618, 0, 8.0532, 8.05699, 8.05321, 8.05578, 8.08537, 8.2314, 13.3472, 9.21774, 8.0532, 8.0532, 8.0532, 8.0532, 8.0532, 8.0532, 8.0532, 8.0532, 8.0532, 9.49056, 8.0532, 8.0532, 8.14926
2.52424, 10.7344, 17.5209, 8.17571, 3.56853, -6.7865, 0, 8.17572, 8.17951, 8.17572, 8.17829, 8.20789, 8.3708, 14.3873, 9.21037, 8.17571, 8.17571, 8.17571, 8.17571, 8.17571, 8.17571, 8.17571, 8.17571, 8.17571, 9.94141, 8.17571, 8.17571, 8.27527
2.53209, 13.6347, 18.9564, 8.29875, 3.95407, -5.32172, 0, 8.29875, 8.30254, 8.29876, 8.30133, 8.33092, 8.51601, 15.4988, 9.21367, 8.29875, 8.29875, 8.29875, 8.29875, 8.29875, 8.29875, 8.29875, 8.29875, 8.29875, 10.482, 8.29875, 8.29875, 8.40235
2.53993, 15.2049, 20.5682, 8.42228, 4.14788, -5.3633, 0, 8.42229, 8.42608, 8.42229, 8.42487, 8.45446, 8.66847, 16.6661, 9.22641, 8.42228, 8.42228, 8.42228, 8.42228, 8.42228, 8.42228, 8.42228, 8.42228, 8.42228, 11.127, 8.42228, 8.42228, 8.53074
2.54778, 18.3759, 22.3526, 8.54631, 4.51396, -3.97674, 0, 8.54632, 8.55011, 8.54632, 8.54889, 8.57849, 8.82998, 17.8694, 9.24793, 8.54631, 8.54631, 8.54631, 8.54631, 8.54631, 8.54631, 8.54631, 8.54631, 8.54631, 11.8912, 8.54631, 8.54631, 8.66084
2.55562, 19.3468, 24.3021, 8.67082, 4.62026, -4.95529, 0, 8.67082, 8.67461, 8.67083, 8.6734, 8.70299, 9.00271, 19.0843, 9.27794, 8.67082, 8.67082, 8.67082, 8.67082, 8.67082, 8.67082, 8.67082, 8.67082, 8.67082, 12.7886, 8.67082, 8.67082, 8.79325
2.56347, 21.9757, 26.4047, 8.79578, 4.8965, -4.42896, 0, 8.79579, 8.79958, 8.79579, 8.79836, 8.82796, 9.18926, 20.2834, 9.31635, 8.79578, 8.79578, 8.79578, 8.79578, 8.79578, 8.79578, 8.79578, 8.79578, 8.79578, 13.8314, 8.79578, 8.79578, 8.9288
2.57131, 23.9769, 28.6441, 8.92118, 5.09675, -4.66722, 0, 8.92118, 8.92497, 8.92119, 8.92376, 8.95335, 9.3927, 21.4368, 9.36316, 8.92118, 8.92118, 8.92118, 8.92118, 8.92118, 8.92118, 8.92118, 8.92118, 8.92118, 15.0289, 8.92118, 8.92118, 9.06868
2.57916, 27.3612, 30.9997, 9.04698, 5.4186, -3.63856, 0, 9.04699, 9.05078, 9.04699, 9.04957, 9.07916, 9.61658, 22.5135, 9.41838, 9.04698, 9.04698, 9.04698, 9.04698, 9.04698, 9.04698, 9.04698, 9.04698, 9.04698, 16.3861, 9.04698, 9.04698, 9.21457
2.587, 27.3566, 33.4471, 9.17317, 5.41818, -6.0905, 0, 9.17318, 9.17697, 9.17318, 9.17576, 9.20535, 9.86492, 23.4832, 9.48191, 9.17317, 9.17317, 9.17317, 9.17317, 9.17317, 9.17317, 9.17317, 9.17317, 9.17317, 17.9025, 9.17317, 9.17317, 9.36875
2.59485, 30.1737, 35.9584, 9.29971, 5.67219, -5.78462, 0, 9.29972, 9.30351, 9.29972, 9.3023, 9.33189, 10.1422, 24.3176, 9.55351, 9.29971, 9.29971, 9.29971, 9.29971, 9.29971, 9.29971, 9.29971, 9.29971, 9.29971, 19.5711, 9.29971, 9.29971, 9.53427
2.60269, 32.0869, 38.503, 9.42657, 5.8384, -6.41614, 0, 9.42658, 9.43037, 9.42658, 9.42916, 9.45875, 10.4531, 24.9922, 9.63284, 9.42657, 9.42657, 9.42657, 9.42657, 9.42657, 9.42657, 9.42657, 9.42657, 9.42657, 21.3774, 9.42657, 9.42657, 9.7152
2.61054, 37.8855, 41.049, 9.55373, 6.3155, -3.16354, 0, 9.55373, 9.55752, 9.55374, 9.55631, 9.5859, 10.8027, 25.4876, 9.71943, 9.55373, 9.55373, 9.55373, 9.55373, 9.55373, 9.55373, 9.55373, 9.55373, 9.55373, 23.2988, 9.55373, 9.55373, 9.91681
2.61838, 52.404, 43.5636, 9.68114, 7.3759, 8.84036, 0, 9.68114, 9.68493, 9.68115, 9.68372, 9.71331, 11.1959, 25.791, 9.81269, 9.68114, 9.68114, 9.68114, 9.68114, 9.68114, 9.68114, 9.68114, 9.68114, 9.68114, 25.3042, 9.68114, 9.68114, 10.1457
2.62623, 55.9095, 46.0149, 9.80877, 7.60983, 9.89459, 0, 9.80877, 9.81256, 9.80878, 9.81135, 9.84094, 11.6373, 25.8965, 9.91197, 9.80877, 9.80877, 9.80877, 9.80877, 9.80877, 9.80877, 9.80877, 9.80877, 9.80877, 27.3552, 9.80877, 9.80877, 10.4104
2.63407, 75.1036, 48.3727, 9.93659, 8.78087, 26.7309, 0, 9.93659, 9.94038, 9.9366, 9.93917, 9.96876, 12.1309, 25.8059, 10.0166, 9.93659, 9.93659, 9.93659, 9.93659, 9.93659, 9.93659, 9.93659, 9.93659, 9.93659, 29.4062, 9.93659, 9.93659, 10.7208
2.64192, 54.0976, 50.61, 10.0646, 7.48983, 3.48762, 0, 10.0646, 10.0684, 10.0646, 10.0671, 10.0967, 12.6798, 25.5285, 10.1258, 10.0646, 10.0646, 10.0646, 10.0646, 10.0646, 10.0646, 10.0646, 10.0646, 10.0646, 31.4063, 10.0646, 10.0646, 11.0892
2.64976, 70.1553, 52.704, 10.1926, 8.49443, 17.4513, 0, 10.1926, 10.1964, 10.1927, 10.1952, 10.2248, 13.2853, 25.0804, 10.239, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 10.1926, 33.3016, 10.1926, 10.1926, 11.5296
2.65761, 63.9138, 54.6376, 10.3208, 8.11873, 9.27622, 0, 10.3208, 10.3246, 10.3208, 10.3234, 10.353, 13.9473, 24.4838, 10.3555, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 10.3208, 35.0376, 10.3208, 10.3208, 12.0581
2.66545, 60.0571, 56.3998, 10.449, 7.87763, 3.65722, 0, 10.449, 10.4528, 10.449, 10.4516, 10.4812, 14.6631, 23.7655, 10.4746, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 10.449, 36.5618, 10.449, 10.449, 12.6922
2.6733, 71.1881, 57.9863, 10.5772, 8.55501, 13.2019, 0, 10.5772, 10.581, 10.5772, 10.5798, 10.6093, 15.4276, 22.9555, 10.5958, 10.5772, 10.5772, 10.5772, 10.5772, 10.5772, 10.5772, 10.5772, 10.5772, 10.5772, 37.8269, 10.5772, 10.5772, 13.4506
2.68114, 53.1282, 59.3996, 10.7053, 7.42484, -6.27143, 0, 10.7053, 10.7091, 10.7053, 10.7079, 10.7375, 16.2328, 22.085, 10.7187, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 10.7053, 38.7931, 10.7053, 10.7053, 14.3525
2.68899, 76.9147, 60.6493, 10.8333, 8.8834, 16.2654, 0, 10.8333, 10.8371, 10.8333, 10.8359, 10.8655, 17.0681, 21.1853, 10.8429, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 10.8333, 39.4311, 10.8333, 10.8333, 15.4166
2.69683, 84.2788, 61.7505, 10.9611, 9.28864, 22.5283, 0, 10.9611, 10.9649, 10.9611, 10.9637, 10.9933, 17.9197, 20.286, 10.9679, 10.9611, 10.9611, 10.9611, 10.9611, 10.9611, 10.9611, 10.9611, 10.9611, 10.9611, 39.7232, 10.9611, 10.9611, 16.6597
2.70468, 74.1936, 62.7229, 11.0888, 8.7289, 11.4708, 0, 11.0888, 11.0926, 11.0888, 11.0914, 11.1209, 18.7716, 19.4138, 11.0935, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 11.0888, 39.665, 11.0888, 11.0888, 18.0955
2.71252, 84.2675, 63.589, 11.2161, 9.28803, 20.6786, 0, 11.2161, 11.2199, 11.2161, 11.2187, 11.2483, 19.606, 18.5912, 11.2193, 11.2161, 11.2161, 11.2161, 11.2161, 11.2161, 11.2161, 11.2161, 11.2161, 11.2161, 39.2653, 11.2161, 11.2161, 19.7331
2.72037, 83.4043, 64.3722, 11.3432, 9.24144, 19.0321, 0, 11.3432, 11.347, 11.3432, 11.3458, 11.3754, 20.4034, 17.8364, 11.3454, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 11.3432, 38.546, 11.3432, 11.3432, 21.5752
2.72821, 74.4347, 65.0943, 11.4699, 8.74269, 9.34042, 0, 11.4699, 11.4736, 11.4699, 11.4724, 11.502, 21.1441, 17.1624, 11.4713, 11.4699, 11.4699, 11.4699, 11.4699, 11.4699, 11.4699, 11.4699, 11.4699, 11.4699, 37.5404, 11.4699, 11.4699, 23.6169
2.73606, 76.6629, 65.7729, 11.5961, 8.86921, 10.89, 0, 11.5961, 11.5999, 11.5961, 11.5987, 11.6283, 21.8089, 16.5771, 11.597, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 11.5961, 36.2915, 11.5961, 11.5961, 25.8441
2.7439, 92.9038, 66.4199, 11.7218, 9.74186, 26.4839, 0, 11.7218, 11.7256, 11.7218, 11.7244, 11.754, 22.38, 16.0838, 11.7225, 11.7218, 11.7218, 11.7218, 11.7218, 11.7218, 11.7218, 11.7218, 11.7218, 11.7218, 34.8498, 11.7218, 11.7218, 28.2326
2.75175, 77.5583, 67.0392, 11.847, 8.91954, 10.5191, 0, 11.847, 11.8508, 11.847, 11.8496, 11.8792, 22.8419, 15.6817, 11.8474, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 11.847, 33.2697, 11.847, 11.847, 30.7479
2.75959, 72.511, 67.6256, 11.9716, 8.63198, 4.88541, 0, 11.9716, 11.9754, 11.9716, 11.9742, 12.0038, 23.1828, 15.366, 11.9718, 11.9716, 11.9716, 11.9716, 11.9716, 11.9716, 11.9716, 11.9716, 11.9716, 11.9716, 31.6078, 11.9716, 11.9716, 33.345
2.76744, 81.6212, 68.1649, 12.0955, 9.14446, 13.4563, 0, 12.0955, 12.0993, 12.0955, 12.0981, 12.1277, 23.3946, 15.1293, 12.0956, 12.0955, 12.0955, 12.0955, 12.0955, 12.0955, 12.0955, 12.0955, 12.0955, 12.0955, 29.919, 12.0955, 12.0955, 35.9697
2.77528, 70.8861, 68.6336, 12.2186, 8.53733, 2.25249, 0, 12.2186, 12.2224, 12.2186, 12.2212, 12.2508, 23.4738, 14.9622, 12.2187, 12.2186, 12.2186, 12.2186, 12.2186, 12.2186, 12.2186, 12.2186, 12.2186, 12.2186, 28.2551, 12.2186, 12.2186, 38.5596
2.78313, 59.5865, 69.0006, 12.3408, 7.8477, -9.41415, 0, 12.3408, 12.3446, 12.3408, 12.3434, 12.373, 23.4214, 14.8538, 12.3409, 12.3408, 12.3408, 12.3408, 12.3408, 12.3408, 12.3408, 12.3408, 12.3408, 12.3408, 26.6618, 12.3408, 12.3408, 41.0473
2.79097, 69.9318, 69.2294, 12.462, 8.48126, 0.70237, 0, 12.462, 12.4658, 12.462, 12.4646, 12.4942, 23.2434, 14.793, 12.462, 12.462, 12.462, 12.462, 12.462, 12.462, 12.462, 12.462, 12.462, 12.462, 25.1778, 12.462, 12.462, 43.3626
2.79882, 72.5601, 69.2804, 12.582, 8.63482, 3.27967, 0, 12.582, 12.5858, 12.582, 12.5846, 12.6142, 22.9497, 14.7684, 12.582, 12.582, 12.582, 12.582, 12.582, 12.582, 12.582, 12.582, 12.582, 12.582, 23.8335, 12.582, 12.582, 45.4362
2.80666, 77.0344, 69.1143, 12.7005, 8.89013, 7.92002, 0, 12.7005, 12.7043, 12.7005, 12.7031, 12.7327, 22.554, 14.7695, 12.7005, 12.7005, 12.7005, 12.7005, 12.7005, 12.7005, 12.7005, 12.7005, 12.7005, 12.7005, 22.6509, 12.7005, 12.7005, 47.2028
2.81451, 61.4417, 68.6954, 12.8172, 7.96503, -7.2537, 0, 12.8172, 12.821, 12.8172, 12.8198, 12.8494, 22.0728, 14.7869, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 12.8172, 21.6431, 12.8172, 12.8172, 48.6057
2.82235, 77.7062, 67.9943, 12.9318, 8.92783, 9.71185, 0, 12.9318, 12.9356, 12.9318, 12.9344, 12.964, 21.5246, 14.8123, 12.9318, 12.9318, 12.9318, 12.9318, 12.9318, 12.9318, 12.9318, 12.9318, 12.9318, 12.9318, 20.8155, 12.9318, 12.9318, 49.5987
2.8302, 71.5376, 66.991, 13.0437, 8.57541, 4.54661, 0, 13.0437, 13.0475, 13.0437, 13.0463, 13.0759, 20.9287, 14.839, 13.0437, 13.0437, 13.0437, 13.0437, 13.0437, 13.0437, 13.0437, 13.0437, 13.0437, 13.0437, 20.1661, 13.0437, 13.0437, 50.1497
