   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_666.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.3565, 0.524783, 0.137185, 0.137184, 1.58896, 0.387598, 0, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137184, 0.137185, 0.137184, 0.137184, 0.137185, 0.137184
15.3643, 1, 0.13747, 0.137469, 1.73205, 0.86253, 0, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.137469, 0.13747, 0.137469, 0.137469, 0.137469, 0.137469
15.3722, 0, 0.137726, 0.137725, 1.41421, -0.137726, 0, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137725, 0.137726, 0.137725, 0.137725, 0.137725, 0.137725
15.38, 1.46568, 0.137932, 0.137931, 1.86163, 1.32774, 0, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137931, 0.137932, 0.137931, 0.137931, 0.137931, 0.137931
15.3879, 0.534325, 0.138094, 0.138093, 1.59196, 0.396231, 0, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138093, 0.138094, 0.138093, 0.138093, 0.138093, 0.138093
15.3957, 0, 0.138235, 0.138234, 1.41421, -0.138235, 0, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138234, 0.138235, 0.138234, 0.138234, 0.138234, 0.138234
15.4036, 0, 0.138376, 0.138375, 1.41421, -0.138376, 0, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138375, 0.138376, 0.138375, 0.138375, 0.138375, 0.138375
15.4114, 1, 0.138549, 0.138548, 1.73205, 0.861452, 0, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138548, 0.138549, 0.138548, 0.138548, 0.138548, 0.138548
15.4193, 0, 0.138645, 0.138645, 1.41421, -0.138645, 0, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645, 0.138645
15.4271, 0, 0.13867, 0.138669, 1.41421, -0.13867, 0, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.138669, 0.13867, 0.138669, 0.138669, 0.138669, 0.138669
15.435, 0, 0.138659, 0.138658, 1.41421, -0.138659, 0, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138658, 0.138659, 0.138658, 0.138658, 0.138658, 0.138658
15.4428, 0, 0.138622, 0.138621, 1.41421, -0.138622, 0, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138621, 0.138622, 0.138621, 0.138621, 0.138621, 0.138621
15.4507, 0, 0.138565, 0.138564, 1.41421, -0.138565, 0, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138564, 0.138565, 0.138564, 0.138564, 0.138564, 0.138564
15.4585, 1, 0.138388, 0.138387, 1.73205, 0.861612, 0, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138387, 0.138388, 0.138387, 0.138387, 0.138387, 0.138387
15.4664, 0.878067, 0.138095, 0.138094, 1.69649, 0.739972, 0, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138094, 0.138095, 0.138094, 0.138094, 0.138094, 0.138094
15.4742, 1.12193, 0.137744, 0.137743, 1.7669, 0.984189, 0, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137743, 0.137744, 0.137743, 0.137743, 0.137743, 0.137743
15.4821, 0, 0.137394, 0.137393, 1.41421, -0.137394, 0, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137393, 0.137394, 0.137393, 0.137393, 0.137393, 0.137393
15.4899, 0.863693, 0.137423, 0.137422, 1.69224, 0.72627, 0, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137422, 0.137423, 0.137422, 0.137422, 0.137422, 0.137422
15.4977, 1.13631, 0.137272, 0.137271, 1.77096, 0.999036, 0, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137271, 0.137272, 0.137271, 0.137271, 0.137271, 0.137271
15.5056, 0, 0.136952, 0.136951, 1.41421, -0.136952, 0, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136951, 0.136952, 0.136951, 0.136951, 0.136951, 0.136951
15.5134, 0, 0.136548, 0.136548, 1.41421, -0.136548, 0, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548, 0.136548
15.5213, 0, 0.136146, 0.136145, 1.41421, -0.136146, 0, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136145, 0.136146, 0.136145, 0.136145, 0.136145, 0.136145
15.5291, 0, 0.135919, 0.135919, 1.41421, -0.135919, 0, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919, 0.135919
15.537, 1, 0.135477, 0.135476, 1.73205, 0.864523, 0, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135476, 0.135477, 0.135476, 0.135476, 0.135476, 0.135476
15.5448, 0, 0.13483, 0.134829, 1.41421, -0.13483, 0, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.134829, 0.13483, 0.134829, 0.134829, 0.134829, 0.134829
15.5527, 0, 0.134083, 0.134082, 1.41421, -0.134083, 0, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134082, 0.134083, 0.134082, 0.134082, 0.134082, 0.134082
15.5605, 1, 0.133338, 0.133337, 1.73205, 0.866662, 0, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133337, 0.133338, 0.133337, 0.133337, 0.133337, 0.133337
15.5684, 1.81561, 0.133215, 0.133214, 1.95336, 1.6824, 0, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133214, 0.133215, 0.133214, 0.133215, 0.133214, 0.133214
15.5762, 1.18439, 0.132811, 0.13281, 1.78448, 1.05158, 0, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.13281, 0.132811, 0.13281, 0.13281, 0.13281, 0.13281
15.5841, 0, 0.132146, 0.132144, 1.41421, -0.132146, 0, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132144, 0.132145, 0.132144, 0.132145, 0.132144, 0.132144
15.5919, 2, 0.131351, 0.13135, 2, 1.86865, 0, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.13135, 0.131351, 0.13135, 0.13135, 0.13135, 0.13135
15.5998, 0, 0.130559, 0.130558, 1.41421, -0.130559, 0, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130558, 0.130559, 0.130558, 0.130559, 0.130558, 0.130558
15.6076, 0, 0.130182, 0.130181, 1.41421, -0.130182, 0, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130181, 0.130182, 0.130181, 0.130181, 0.130181, 0.130181
15.6154, 0, 0.129492, 0.129491, 1.41421, -0.129492, 0, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129491, 0.129492, 0.129491, 0.129492, 0.129491, 0.129491
15.6233, 0, 0.12851, 0.128508, 1.41421, -0.12851, 0, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128508, 0.128509, 0.128508, 0.128509, 0.128508, 0.128508
15.6311, 0.388476, 0.127384, 0.127382, 1.54547, 0.261092, 0, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127382, 0.127383, 0.127382, 0.127383, 0.127382, 0.127382
15.639, 1.61152, 0.126264, 0.126261, 1.9004, 1.48526, 0, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126261, 0.126262, 0.126261, 0.126263, 0.126261, 0.126261
15.6468, 0, 0.125995, 0.125992, 1.41421, -0.125995, 0, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125992, 0.125993, 0.125992, 0.125994, 0.125992, 0.125992
15.6547, 0.381413, 0.125351, 0.125347, 1.54318, 0.256062, 0, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.125347, 0.12535, 0.125347, 0.125347
15.6625, 0.618587, 0.124359, 0.124354, 1.61821, 0.494228, 0, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124354, 0.124355, 0.124354, 0.124358, 0.124354, 0.124354
15.6704, 1, 0.123198, 0.123192, 1.73205, 0.876802, 0, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123192, 0.123193, 0.123192, 0.123197, 0.123192, 0.123192
15.6782, 0, 0.122043, 0.122035, 1.41421, -0.122043, 0, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122035, 0.122036, 0.122035, 0.122042, 0.122035, 0.122035
15.6861, 0.371623, 0.121547, 0.121537, 1.54001, 0.250076, 0, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121537, 0.121538, 0.121537, 0.121546, 0.121537, 0.121537
15.6939, 1.62838, 0.120642, 0.12063, 1.90483, 1.50773, 0, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.12063, 0.120631, 0.12063, 0.120641, 0.12063, 0.12063
15.7018, 1, 0.119356, 0.119342, 1.73205, 0.880644, 0, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119342, 0.119343, 0.119342, 0.119355, 0.119342, 0.119342
15.7096, 2.36439, 0.117887, 0.117869, 2.08911, 2.2465, 0, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.117869, 0.11787, 0.117869, 0.117886, 0.117869, 0.117869
15.7175, 1.35928, 0.116428, 0.116406, 1.83283, 1.24285, 0, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116406, 0.116407, 0.116406, 0.116427, 0.116406, 0.116406
15.7253, 1.99554, 0.116058, 0.116032, 1.99888, 1.87948, 0, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116032, 0.116033, 0.116032, 0.116057, 0.116032, 0.116032
15.7332, 2.28079, 0.115213, 0.115182, 2.06901, 2.16558, 0, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115182, 0.115183, 0.115182, 0.115212, 0.115182, 0.115182
15.741, 1.35465, 0.113933, 0.113896, 1.83157, 1.24071, 0, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113896, 0.113897, 0.113896, 0.113932, 0.113896, 0.113896
15.7488, 0.997769, 0.112441, 0.112398, 1.73141, 0.885328, 0, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112398, 0.112399, 0.112398, 0.11244, 0.112398, 0.112398
15.7567, 1.6974, 0.110961, 0.11091, 1.92286, 1.58644, 0, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.11091, 0.110911, 0.11091, 0.11096, 0.11091, 0.11091
15.7645, 2.29765, 0.110403, 0.110344, 2.07308, 2.18724, 0, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110344, 0.110345, 0.110344, 0.110402, 0.110344, 0.110344
15.7724, 1.65254, 0.109337, 0.109268, 1.91116, 1.5432, 0, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109268, 0.109269, 0.109268, 0.109336, 0.109268, 0.109268
15.7802, 0, 0.1078, 0.107721, 1.41421, -0.1078, 0, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107721, 0.107722, 0.107721, 0.107799, 0.107721, 0.107721
15.7881, 2.70136, 0.106039, 0.105949, 2.16826, 2.59532, 0, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.105949, 0.10595, 0.105949, 0.106038, 0.105949, 0.105949
15.7959, 4.63656, 0.104293, 0.104191, 2.57615, 4.53226, 0, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104191, 0.104192, 0.104191, 0.104292, 0.104191, 0.104191
15.8038, 0.997522, 0.103872, 0.103757, 1.73134, 0.893649, 0, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103757, 0.103758, 0.103757, 0.103872, 0.103757, 0.103757
15.8116, 1.99765, 0.102881, 0.102752, 1.99941, 1.89476, 0, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102752, 0.102753, 0.102752, 0.10288, 0.102752, 0.102752
15.8195, 1.32829, 0.101367, 0.101224, 1.82436, 1.22693, 0, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101224, 0.101225, 0.101224, 0.101366, 0.101224, 0.101224
15.8273, 2.66675, 0.099604, 0.099445, 2.16027, 2.56714, 0, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.099445, 0.0994459, 0.099445, 0.0996031, 0.099445, 0.099445
15.8352, 1.67187, 0.0978571, 0.0976822, 1.91621, 1.57401, 0, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976822, 0.0976831, 0.0976822, 0.0978562, 0.0976822, 0.0976822
15.843, 0, 0.0972811, 0.0970898, 1.41421, -0.0972811, 0, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970898, 0.0970907, 0.0970898, 0.0972802, 0.0970898, 0.0970898
15.8509, 2.32094, 0.0961076, 0.0958995, 2.07869, 2.22483, 0, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0958995, 0.0959004, 0.0958995, 0.0961067, 0.0958995, 0.0958995
15.8587, 0.997646, 0.0943864, 0.0941612, 1.73137, 0.903259, 0, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941612, 0.0941622, 0.0941612, 0.0943855, 0.0941612, 0.0941612
15.8665, 0.681413, 0.0924068, 0.0921644, 1.6375, 0.589006, 0, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921644, 0.0921653, 0.0921644, 0.0924059, 0.0921644, 0.0921644
15.8744, 2.31375, 0.0904486, 0.0901889, 2.07696, 2.22331, 0, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901889, 0.0901898, 0.0901889, 0.0904477, 0.0901889, 0.0901889
15.8822, 1.99761, 0.0900125, 0.0897356, 1.9994, 1.90759, 0, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897356, 0.0897365, 0.0897356, 0.0900116, 0.0897356, 0.0897356
15.8901, 0.688638, 0.0889233, 0.0886294, 1.63971, 0.599715, 0, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886294, 0.0886303, 0.0886294, 0.0889224, 0.0886294, 0.0886294
15.8979, 0, 0.0872406, 0.0869301, 1.41421, -0.0872406, 0, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.0869301, 0.086931, 0.0869301, 0.0872397, 0.0869301, 0.0869301
15.9058, 1.30421, 0.0852777, 0.0849509, 1.81775, 1.21894, 0, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849509, 0.0849518, 0.0849509, 0.0852768, 0.0849509, 0.0849509
15.9136, 0.695787, 0.083337, 0.0829946, 1.64189, 0.61245, 0, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829946, 0.0829955, 0.0829946, 0.0833361, 0.0829946, 0.0829946
15.9215, 1, 0.0827906, 0.082433, 1.73205, 0.917209, 0, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.082433, 0.0824339, 0.082433, 0.0827897, 0.082433, 0.082433
15.9293, 0, 0.0815667, 0.0811946, 1.41421, -0.0815667, 0, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811946, 0.0811955, 0.0811946, 0.0815657, 0.0811946, 0.0811946
15.9372, 1, 0.0797277, 0.0793418, 1.73205, 0.920272, 0, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793418, 0.0793427, 0.0793418, 0.0797268, 0.0793418, 0.0793418
15.945, 1.29195, 0.0776021, 0.0772031, 1.81437, 1.21434, 0, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.0772031, 0.077204, 0.0772031, 0.0776012, 0.0772031, 0.0772031
15.9529, 0.708055, 0.0755051, 0.0750936, 1.64562, 0.632549, 0, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750936, 0.0750945, 0.0750936, 0.0755042, 0.0750936, 0.0750936
15.9607, 0.574473, 0.0750997, 0.0746765, 1.60452, 0.499374, 0, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746765, 0.0746774, 0.0746765, 0.0750988, 0.0746765, 0.0746765
15.9686, 2.42553, 0.073971, 0.0735366, 2.10369, 2.35156, 0, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735366, 0.0735375, 0.0735366, 0.0739701, 0.0735366, 0.0735366
15.9764, 0.565056, 0.0721902, 0.0717452, 1.60158, 0.492866, 0, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717452, 0.0717461, 0.0717452, 0.0721892, 0.0717452, 0.0717452
15.9843, 1.71499, 0.0701059, 0.069651, 1.92743, 1.64489, 0, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.069651, 0.0696519, 0.069651, 0.070105, 0.069651, 0.069651
15.9921, 0.71995, 0.0680522, 0.0675878, 1.64923, 0.651898, 0, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675878, 0.0675887, 0.0675878, 0.0680513, 0.0675878, 0.0675878
