   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.91233, 15.8469, 18.6276, 16.3538, 4.22456, -2.78072, 0, 16.3538, 16.7191, 16.354, 18.2615, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3538, 16.3545, 16.3538
6.92018, 19.5015, 19.0245, 16.3461, 4.63697, 0.476938, 0, 16.3461, 16.6987, 16.3462, 18.671, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3461, 16.3468, 16.3461
6.92803, 21.5316, 19.4793, 16.3379, 4.85094, 2.0523, 0, 16.3379, 16.6751, 16.3381, 19.1411, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3379, 16.3389, 16.3379
6.93588, 15.2224, 19.9935, 16.3294, 4.14999, -4.77108, 0, 16.3294, 16.6485, 16.3295, 19.6729, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3294, 16.3306, 16.3294
6.94373, 19.03, 20.5668, 16.3204, 4.58585, -1.53675, 0, 16.3204, 16.6196, 16.3205, 20.2658, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3204, 16.3219, 16.3204
6.95159, 18.7517, 21.1968, 16.3108, 4.5554, -2.44512, 0, 16.3108, 16.5886, 16.3109, 20.9168, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3108, 16.3129, 16.3108
6.95944, 20.2435, 21.8784, 16.3006, 4.7163, -1.63488, 0, 16.3006, 16.556, 16.3008, 21.6201, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3006, 16.3033, 16.3006
6.96729, 23.8178, 22.6038, 16.2898, 5.08112, 1.21404, 0, 16.2898, 16.5224, 16.2899, 22.3675, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2898, 16.2933, 16.2898
6.97514, 16.9283, 23.3625, 16.2782, 4.35066, -6.43426, 0, 16.2782, 16.488, 16.2783, 23.1479, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2782, 16.2828, 16.2782
6.98299, 19.2954, 24.353, 16.4776, 4.6147, -5.05757, 0, 16.4776, 16.6651, 16.4777, 24.1594, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4776, 16.4834, 16.4776
6.99085, 26.7479, 25.3491, 16.6773, 5.36171, 1.39884, 0, 16.6773, 16.8433, 16.6775, 25.1755, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6773, 16.6848, 16.6773
6.9987, 19.9721, 26.3318, 16.876, 4.68744, -6.35969, 0, 16.876, 17.0217, 16.8762, 26.1766, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.876, 16.8854, 16.876
7.00655, 16.9361, 26.9278, 16.7194, 4.35157, -9.99173, 0, 16.7194, 16.8461, 16.7196, 26.7893, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7194, 16.7311, 16.7194
7.0144, 20.0121, 27.4032, 16.4929, 4.6917, -7.39111, 0, 16.4929, 16.6022, 16.4931, 27.2793, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.4929, 16.5073, 16.4929
7.02225, 15.9059, 27.8078, 16.2661, 4.23154, -11.9018, 0, 16.2661, 16.3597, 16.2663, 27.6965, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2661, 16.2837, 16.2661
7.03011, 19.8252, 28.1232, 16.0389, 4.67174, -8.298, 0, 16.0389, 16.1184, 16.0391, 28.0223, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0389, 16.0602, 16.0389
7.03796, 15.2176, 28.3331, 15.8113, 4.14941, -13.1155, 0, 15.8113, 15.8784, 15.8115, 28.2404, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8113, 15.8368, 15.8113
7.04581, 21.0229, 28.4242, 15.5838, 4.79822, -7.40128, 0, 15.5838, 15.6401, 15.584, 28.3375, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.5838, 15.6141, 15.5838
7.05366, 20.8714, 28.3871, 15.3571, 4.78241, -7.51567, 0, 15.3571, 15.4041, 15.3573, 28.3043, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3571, 15.3927, 15.3571
7.06151, 14.9342, 28.2147, 15.1304, 4.11512, -13.2805, 0, 15.1304, 15.1696, 15.1306, 28.1339, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1304, 15.1719, 15.1304
7.06936, 16.0181, 27.9053, 14.9038, 4.24477, -11.8872, 0, 14.9038, 14.9365, 14.904, 27.8246, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9038, 14.9516, 14.9038
7.07722, 24.0239, 27.4614, 14.6775, 5.10137, -3.43748, 0, 14.6775, 14.7047, 14.6777, 27.3793, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.6775, 14.7322, 14.6775
7.08507, 23.8861, 26.8903, 14.4517, 5.08784, -3.00418, 0, 14.4517, 14.4745, 14.4519, 26.8053, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.4517, 14.5137, 14.4517
7.09292, 14.9605, 26.2027, 14.2267, 4.11831, -11.2422, 0, 14.2267, 14.2459, 14.2268, 26.1137, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2267, 14.2962, 14.2267
7.10077, 13.9876, 25.413, 14.0026, 3.99845, -11.4254, 0, 14.0026, 14.019, 14.0028, 25.3191, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0026, 14.0799, 14.0026
7.10862, 13.0078, 24.5381, 13.7797, 3.87399, -11.5303, 0, 13.7797, 13.7939, 13.7799, 24.4385, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.7797, 13.8649, 13.7797
7.11648, 19.9726, 23.5963, 13.5581, 4.6875, -3.62364, 0, 13.5581, 13.5705, 13.5583, 23.4906, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.5581, 13.6511, 13.5581
7.12433, 18.9905, 22.6072, 13.3377, 4.58154, -3.61669, 0, 13.3377, 13.3489, 13.338, 22.4952, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.3377, 13.4383, 13.3377
7.13218, 19.9783, 21.5902, 13.1187, 4.6881, -1.61199, 0, 13.1187, 13.1289, 13.1189, 21.472, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.1187, 13.2265, 13.1187
7.14003, 21.9877, 20.5641, 12.901, 4.89773, 1.4236, 0, 12.901, 12.9104, 12.9013, 20.4399, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 12.901, 13.0155, 12.901
7.14788, 11.9963, 19.546, 12.6845, 3.74116, -7.54974, 0, 12.6845, 12.6934, 12.6848, 19.4163, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.6845, 12.8049, 12.6845
7.15574, 27.9123, 18.5509, 12.469, 5.46921, 9.36136, 0, 12.469, 12.4775, 12.4694, 18.4163, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.469, 12.5946, 12.469
7.16359, 12.0377, 17.5919, 12.2545, 3.7467, -5.55415, 0, 12.2545, 12.2628, 12.2551, 17.4533, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.2545, 12.3843, 12.2545
7.17144, 16.9704, 16.679, 12.0411, 4.35551, 0.291426, 0, 12.0411, 12.0492, 12.0418, 16.5374, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.0411, 12.1739, 12.0411
7.17929, 13.0108, 15.8199, 11.8286, 3.87437, -2.80913, 0, 11.8286, 11.8366, 11.8296, 15.6763, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.8286, 11.9633, 11.8286
7.18714, 16.9855, 15.0195, 11.6172, 4.35724, 1.96598, 0, 11.6172, 11.6251, 11.6185, 14.8749, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.6172, 11.7524, 11.6172
7.195, 12.9855, 14.2801, 11.4064, 3.87111, -1.29456, 0, 11.4064, 11.4143, 11.4083, 14.1356, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.4064, 11.541, 11.4064
7.20285, 11.0078, 13.6018, 11.1962, 3.60663, -2.594, 0, 11.1962, 11.2041, 11.1988, 13.4584, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.1962, 11.3289, 11.1962
7.2107, 16.9389, 12.9833, 10.9865, 4.35189, 3.95563, 0, 10.9865, 10.9944, 10.9901, 12.8419, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 10.9865, 11.1161, 10.9865
7.21855, 15.0372, 12.4216, 10.7772, 4.12762, 2.6156, 0, 10.7772, 10.7853, 10.7823, 12.283, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.7772, 10.9027, 10.7772
7.2264, 7.95805, 11.9129, 10.5683, 3.15564, -3.95489, 0, 10.5683, 10.5764, 10.5754, 11.7775, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.5683, 10.6886, 10.5683
7.23426, 11.0178, 11.4524, 10.3597, 3.60802, -0.43465, 0, 10.3597, 10.3678, 10.3693, 11.3204, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.3597, 10.4739, 10.3597
7.24211, 14.885, 11.0351, 10.1509, 4.10913, 3.84988, 0, 10.151, 10.1592, 10.1641, 10.9063, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.1509, 10.2584, 10.1509
7.24996, 8.12737, 10.6558, 9.94205, 3.18235, -2.52841, 0, 9.94206, 9.95032, 9.95979, 10.5297, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 9.94205, 10.0421, 9.94205
7.25781, 5.02974, 10.3097, 9.73297, 2.65137, -5.28, 0, 9.73297, 9.7413, 9.7567, 10.1854, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.73297, 9.82526, 9.73297
7.26566, 11.8269, 9.99246, 9.52365, 3.71845, 1.83443, 0, 9.52365, 9.53206, 9.5551, 9.86827, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.52365, 9.60797, 9.52365
7.27352, 16.0706, 9.69987, 9.31402, 4.25096, 6.37078, 0, 9.31403, 9.3225, 9.35531, 9.57381, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.31402, 9.39032, 9.31402
7.28137, 6.17353, 9.25361, 8.92927, 2.85894, -3.08008, 0, 8.92928, 8.93782, 8.98292, 9.12305, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.92927, 8.99763, 8.92927
7.28922, 11.5588, 8.79172, 8.51039, 3.68223, 2.76708, 0, 8.5104, 8.51902, 8.5794, 8.65343, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.51039, 8.57103, 8.51039
7.29707, 10.1802, 8.34602, 8.09167, 3.49001, 1.83417, 0, 8.09168, 8.10038, 8.17955, 8.19616, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.09167, 8.14495, 8.09167
7.30492, 8.03914, 8.16684, 7.92543, 3.16846, -0.127701, 0, 7.92543, 7.93421, 8.03618, 8.00096, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.97177, 7.92543
7.31278, 16.9322, 8.14994, 7.909, 4.35112, 8.78228, 0, 7.909, 7.91785, 8.04714, 7.96303, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.909, 7.94891, 7.909
7.32063, 10.0439, 8.14381, 7.89207, 3.47044, 1.90012, 0, 7.89207, 7.901, 8.06258, 7.93032, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.89207, 7.9261, 7.89207
7.32848, 10.9876, 8.14747, 7.87464, 3.60384, 2.84016, 0, 7.87464, 7.88365, 8.08292, 7.90144, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.87464, 7.90337, 7.87464
7.33633, 5.11473, 8.16005, 7.85661, 2.66734, -3.04532, 0, 7.85661, 7.86569, 8.10836, 7.87519, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.85661, 7.88062, 7.85661
7.34418, 9.79575, 8.18092, 7.838, 3.43449, 1.61483, 0, 7.838, 7.84716, 8.13912, 7.85075, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.838, 7.85787, 7.838
7.35204, 6.25772, 8.2095, 7.81891, 2.87362, -1.95178, 0, 7.81892, 7.82816, 8.17531, 7.82758, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.81891, 7.8352, 7.81891
7.35989, 10.5722, 8.24519, 7.79945, 3.54574, 2.32705, 0, 7.79946, 7.80877, 8.21683, 7.80528, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.79945, 7.81267, 7.79945
7.36774, 9.05403, 8.28708, 7.77951, 3.32476, 0.766953, 0, 7.77952, 7.78891, 8.26318, 7.78338, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.77951, 7.79013, 7.77951
7.37559, 8.35936, 8.33415, 7.75907, 3.2186, 0.0252047, 0, 7.75907, 7.76855, 8.31366, 7.76162, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.75907, 7.76752, 7.75907
7.38344, 6.83967, 8.3852, 7.73806, 2.97316, -1.54553, 0, 7.73806, 7.74762, 8.3673, 7.73972, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.73806, 7.74473, 7.73806
7.39129, 9.07067, 8.43889, 7.71652, 3.32726, 0.631783, 0, 7.71652, 7.72616, 8.42294, 7.71759, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.71652, 7.72176, 7.71652
7.39915, 16.6622, 8.49374, 7.69452, 4.31998, 8.1685, 0, 7.69452, 7.70424, 8.47924, 7.6952, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69452, 7.69861, 7.69452
7.407, 8.15306, 8.54814, 7.67216, 3.18639, -0.395078, 0, 7.67216, 7.68196, 8.5347, 7.67259, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67216, 7.67536, 7.67216
7.41485, 6.07559, 8.60012, 7.64934, 2.84176, -2.52453, 0, 7.64935, 7.65923, 8.58744, 7.64961, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.64934, 7.65187, 7.64934
7.4227, 7.08011, 8.64776, 7.62605, 3.01332, -1.56765, 0, 7.62606, 7.63602, 8.6356, 7.62622, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62605, 7.62808, 7.62605
7.43055, 5.80836, 8.6891, 7.60225, 2.79435, -2.88074, 0, 7.60226, 7.6123, 8.67726, 7.60235, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60225, 7.60394, 7.60225
7.43841, 9.08255, 8.72234, 7.57798, 3.32905, 0.360209, 0, 7.57799, 7.58811, 8.71065, 7.57804, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57798, 7.57947, 7.57798
7.44626, 9.79626, 8.74585, 7.55329, 3.43457, 1.05041, 0, 7.5533, 7.56351, 8.73418, 7.55333, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.55329, 7.5547, 7.55329
7.45411, 7.28366, 8.75824, 7.52826, 3.04691, -1.47458, 0, 7.52826, 7.53856, 8.74648, 7.52828, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52826, 7.52969, 7.52826
7.46196, 13.8911, 8.75829, 7.50281, 3.98636, 5.13277, 0, 7.50282, 7.5132, 8.74633, 7.50283, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50281, 7.50437, 7.50281
7.46981, 14.4695, 8.74523, 7.47696, 4.05827, 5.72429, 0, 7.47696, 7.48743, 8.73297, 7.47697, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47696, 7.47873, 7.47696
7.47767, 5.61784, 8.71861, 7.45065, 2.76004, -3.10076, 0, 7.45066, 7.46121, 8.70595, 7.45066, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45065, 7.45273, 7.45065
7.48552, 6.88389, 8.67849, 7.42394, 2.98059, -1.7946, 0, 7.42394, 7.43458, 8.66536, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42394, 7.42642, 7.42394
7.49337, 7.21327, 8.62537, 7.39684, 3.03534, -1.41209, 0, 7.39685, 7.40758, 8.61165, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39684, 7.39982, 7.39684
7.50122, 9.65321, 8.56013, 7.36944, 3.41368, 1.09308, 0, 7.36945, 7.38028, 8.54573, 7.36945, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.36944, 7.373, 7.36944
7.50907, 9.98795, 8.4839, 7.3417, 3.46236, 1.50405, 0, 7.3417, 7.35262, 8.46873, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.3417, 7.34593, 7.3417
7.51693, 9.86948, 8.39818, 7.31361, 3.44521, 1.4713, 0, 7.31362, 7.32464, 8.38213, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31361, 7.31862, 7.31361
7.52478, 8.10663, 8.30459, 7.28515, 3.17909, -0.197957, 0, 7.28515, 7.29628, 8.28757, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.28515, 7.29102, 7.28515
7.53263, 11.8644, 8.20497, 7.25634, 3.72349, 3.6594, 0, 7.25634, 7.26759, 8.1869, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.25634, 7.26316, 7.25634
7.54048, 12.9859, 8.10122, 7.2272, 3.87116, 4.88466, 0, 7.2272, 7.23857, 8.08199, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.2272, 7.23505, 7.2272
7.54833, 6.62702, 7.99522, 7.19779, 2.93718, -1.3682, 0, 7.1978, 7.20929, 7.97476, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.19779, 7.20674, 7.19779
7.55619, 5.73599, 7.88869, 7.16809, 2.78136, -2.1527, 0, 7.1681, 7.17974, 7.86693, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.16809, 7.1782, 7.16809
7.56404, 10.5932, 7.78323, 7.13814, 3.54869, 2.80994, 0, 7.13814, 7.14995, 7.76011, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.13814, 7.14943, 7.13814
