   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_850.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.0111, 2, 0.838784, 0.767447, 2, 1.16122, 0, 0.767559, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767447, 0.767448, 0.767447, 0.767447, 0.838672, 0.767447
13.0189, 0.188848, 0.850315, 0.765951, 1.47948, -0.661467, 0, 0.76611, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765951, 0.765952, 0.765951, 0.765951, 0.850155, 0.765951
13.0268, 1.81115, 0.863231, 0.764455, 1.95222, 0.947921, 0, 0.764681, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764455, 0.764456, 0.764455, 0.764455, 0.863004, 0.764455
13.0346, 2.55235, 0.877752, 0.763265, 2.13362, 1.6746, 0, 0.763583, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763265, 0.763266, 0.763265, 0.763265, 0.877432, 0.763265
13.0425, 2.44765, 0.89325, 0.761903, 2.10895, 1.5544, 0, 0.762346, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761903, 0.761904, 0.761903, 0.761903, 0.892806, 0.761903
13.0503, 0.537918, 0.909538, 0.760379, 1.59308, -0.37162, 0, 0.76099, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760379, 0.760381, 0.760379, 0.760379, 0.908926, 0.760379
13.0582, 2.46208, 0.926443, 0.758776, 2.11236, 1.53564, 0, 0.75961, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758776, 0.758777, 0.758776, 0.758776, 0.925607, 0.758776
13.066, 0, 0.943731, 0.757174, 1.41421, -0.943731, 0, 0.758301, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757174, 0.757175, 0.757174, 0.757174, 0.942603, 0.757174
13.0738, 0.172119, 0.961499, 0.75603, 1.47381, -0.78938, 0, 0.757538, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.75603, 0.756032, 0.75603, 0.75603, 0.95999, 0.75603
13.0817, 0.827881, 0.97871, 0.754688, 1.68163, -0.150829, 0, 0.756684, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754688, 0.754689, 0.754688, 0.754688, 0.976713, 0.754688
13.0895, 0.167162, 0.994962, 0.753162, 1.47213, -0.8278, 0, 0.755777, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753162, 0.753163, 0.753162, 0.753162, 0.992346, 0.753162
13.0974, 0.997646, 1.00993, 0.751544, 1.73137, -0.0122872, 0, 0.754936, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751544, 0.751545, 0.751544, 0.751544, 1.00654, 0.751544
13.1052, 0.997522, 1.02332, 0.749929, 1.73134, -0.0258006, 0, 0.754282, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.749929, 0.74993, 0.749929, 0.749929, 1.01897, 0.749929
13.1131, 1.83767, 1.03517, 0.748729, 1.959, 0.802496, 0, 0.75426, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.748729, 0.74873, 0.748729, 0.748729, 1.02964, 0.748729
13.1209, 1, 1.04454, 0.747316, 1.73205, -0.0445406, 0, 0.754269, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747316, 0.747317, 0.747316, 0.747316, 1.03759, 0.747316
13.1288, 0.465428, 1.05119, 0.745702, 1.57017, -0.585762, 0, 0.754354, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745702, 0.745703, 0.745702, 0.745702, 1.04254, 0.745702
13.1366, 2.53457, 1.05505, 0.74399, 2.12945, 1.47952, 0, 0.754645, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.74399, 0.743991, 0.74399, 0.74399, 1.04439, 0.74399
13.1444, 1.15042, 1.05613, 0.74228, 1.77494, 0.0942848, 0, 0.755266, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.74228, 0.742281, 0.74228, 0.74228, 1.04314, 0.74228
13.1523, 3.14525, 1.055, 0.741128, 2.26831, 2.09025, 0, 0.756792, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741128, 0.741129, 0.741128, 0.741128, 1.03933, 0.741128
13.1601, 4.99529, 1.05095, 0.739736, 2.64486, 3.94434, 0, 0.758436, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739736, 0.739737, 0.739736, 0.739736, 1.03225, 0.739736
13.168, 3.70905, 1.04417, 0.73812, 2.38936, 2.66487, 0, 0.760215, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.738121, 0.73812, 0.73812, 1.02208, 0.73812
13.1758, 2.14064, 1.03503, 0.736394, 2.03486, 1.10561, 0, 0.762231, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736394, 0.736395, 0.736394, 0.736394, 1.00919, 0.736394
13.1837, 3.13618, 1.02394, 0.73467, 2.26631, 2.11224, 0, 0.764571, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.73467, 0.734671, 0.73467, 0.73467, 0.99404, 0.73467
13.1915, 2.72317, 1.01178, 0.733481, 2.17329, 1.71139, 0, 0.76773, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733482, 0.733481, 0.733481, 0.97753, 0.733481
13.1994, 0.133333, 0.998119, 0.732033, 1.46059, -0.864785, 0, 0.770858, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732033, 0.732034, 0.732033, 0.732033, 0.959293, 0.732033
13.2072, 0.99777, 0.983341, 0.730343, 1.73141, 0.0144282, 0, 0.773902, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730343, 0.730344, 0.730343, 0.730343, 0.939781, 0.730343
13.215, 1.8689, 0.967921, 0.728533, 1.96695, 0.900976, 0, 0.776903, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728533, 0.728534, 0.728533, 0.728533, 0.91955, 0.728533
13.2229, 1, 0.952304, 0.726725, 1.73205, 0.0476961, 0, 0.779885, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726725, 0.726726, 0.726725, 0.726725, 0.899143, 0.726725
13.2307, 1.12392, 0.937439, 0.725591, 1.76746, 0.186477, 0, 0.783416, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725591, 0.725592, 0.725591, 0.725591, 0.879613, 0.725591
13.2386, 1.87608, 0.92259, 0.724166, 1.96878, 0.953494, 0, 0.786423, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724166, 0.724168, 0.724166, 0.724166, 0.860333, 0.724166
13.2464, 0.118959, 0.907957, 0.722474, 1.45566, -0.788998, 0, 0.788814, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722474, 0.722475, 0.722474, 0.722474, 0.841615, 0.722474
13.2543, 1.88104, 0.893791, 0.720648, 1.97004, 0.98725, 0, 0.790619, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720648, 0.720649, 0.720648, 0.720648, 0.823818, 0.720648
13.2621, 3, 0.880296, 0.718824, 2.23607, 2.1197, 0, 0.791874, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718824, 0.718825, 0.718824, 0.718824, 0.807244, 0.718824
13.27, 0.111648, 0.86817, 0.717676, 1.45315, -0.756522, 0, 0.793166, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717676, 0.717677, 0.717676, 0.717676, 0.79268, 0.717676
13.2778, 0.888352, 0.85641, 0.716214, 1.69952, 0.0319418, 0, 0.793435, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716214, 0.716215, 0.716214, 0.716214, 0.779188, 0.716214
13.2856, 0.213879, 0.844995, 0.714459, 1.48791, -0.631117, 0, 0.792656, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.714459, 0.71446, 0.714459, 0.714459, 0.766797, 0.714459
13.2935, 2.78612, 0.83402, 0.712559, 2.18772, 1.9521, 0, 0.790951, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.712559, 0.71256, 0.712559, 0.712559, 0.755627, 0.712559
13.3013, 0, 0.823566, 0.710662, 1.41421, -0.823566, 0, 0.788468, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710662, 0.710663, 0.710662, 0.710662, 0.745759, 0.710662
13.3092, 0, 0.814375, 0.709572, 1.41421, -0.814375, 0, 0.786035, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709572, 0.709573, 0.709572, 0.709572, 0.737911, 0.709572
13.317, 0, 0.805239, 0.708135, 1.41421, -0.805239, 0, 0.782546, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708135, 0.708136, 0.708135, 0.708135, 0.730828, 0.708135
13.3249, 2.09492, 0.796145, 0.706377, 2.02359, 1.29877, 0, 0.778095, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706377, 0.706378, 0.706377, 0.706377, 0.724426, 0.706377
13.3327, 0.905081, 0.787224, 0.704461, 1.70443, 0.117857, 0, 0.772929, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704461, 0.704462, 0.704461, 0.704461, 0.718753, 0.704461
13.3405, 1, 0.77863, 0.702546, 1.73205, 0.22137, 0, 0.76731, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702546, 0.702547, 0.702546, 0.702546, 0.713865, 0.702546
13.3484, 0, 0.771199, 0.701461, 1.41421, -0.771199, 0, 0.762172, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701461, 0.701463, 0.701461, 0.701461, 0.710487, 0.701461
13.3562, 1, 0.763744, 0.700003, 1.73205, 0.236256, 0, 0.756421, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700003, 0.700004, 0.700003, 0.700003, 0.707325, 0.700003
13.3641, 2, 0.756325, 0.698198, 2, 1.24368, 0, 0.750195, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698198, 0.698199, 0.698198, 0.698198, 0.704327, 0.698198
13.3719, 0, 0.749154, 0.696222, 1.41421, -0.749154, 0, 0.743771, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696222, 0.696223, 0.696222, 0.696222, 0.701603, 0.696222
13.3798, 2.07794, 0.742445, 0.694248, 2.01939, 1.3355, 0, 0.737418, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.694248, 0.69425, 0.694248, 0.694248, 0.699274, 0.694248
13.3876, 0.922057, 0.73717, 0.69321, 1.7094, 0.184887, 0, 0.732149, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.69321, 0.693211, 0.69321, 0.69321, 0.69823, 0.69321
13.3955, 1, 0.732032, 0.691773, 1.73205, 0.267968, 0, 0.726698, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691773, 0.691774, 0.691773, 0.691773, 0.697107, 0.691773
13.4033, 0, 0.727089, 0.689969, 1.41421, -0.727089, 0, 0.721144, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.689969, 0.68997, 0.689969, 0.689969, 0.695913, 0.689969
13.4111, 0.205179, 0.722548, 0.687983, 1.48498, -0.517369, 0, 0.71571, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687983, 0.687984, 0.687983, 0.687983, 0.694819, 0.687983
13.419, 3.79482, 0.7186, 0.686, 2.40724, 3.07622, 0, 0.7106, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686, 0.686001, 0.686, 0.686, 0.693999, 0.686
13.4268, 1, 0.716184, 0.68496, 1.73205, 0.283816, 0, 0.706759, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.68496, 0.684961, 0.68496, 0.68496, 0.694384, 0.68496
13.4347, 0.0612144, 0.713931, 0.683509, 1.43569, -0.652716, 0, 0.702827, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.683509, 0.68351, 0.683509, 0.683509, 0.694612, 0.683509
13.4425, 0.938786, 0.711845, 0.681679, 1.71429, 0.22694, 0, 0.698819, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.681679, 0.68168, 0.681679, 0.681679, 0.694704, 0.681679
13.4504, 1, 0.710082, 0.679662, 1.73205, 0.289918, 0, 0.694906, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679662, 0.679663, 0.679662, 0.679662, 0.694837, 0.679662
13.4582, 0, 0.708781, 0.677648, 1.41421, -0.708781, 0, 0.691247, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.677648, 0.67765, 0.677648, 0.677648, 0.695181, 0.677648
13.4661, 3, 0.708868, 0.67662, 2.23607, 2.29113, 0, 0.688796, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.67662, 0.676621, 0.67662, 0.67662, 0.696691, 0.67662
13.4739, 0.0490646, 0.708878, 0.675179, 1.43146, -0.659813, 0, 0.686122, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.675179, 0.67518, 0.675179, 0.675179, 0.697934, 0.675179
13.4817, 0.997652, 0.708769, 0.673359, 1.73137, 0.288882, 0, 0.683228, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.673359, 0.67336, 0.673359, 0.673359, 0.6989, 0.673359
13.4896, 0.953284, 0.708655, 0.671352, 1.71851, 0.244628, 0, 0.680277, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671352, 0.671353, 0.671352, 0.671352, 0.69973, 0.671352
13.4974, 0, 0.708643, 0.669348, 1.41421, -0.708643, 0, 0.677436, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669348, 0.669349, 0.669348, 0.669348, 0.700555, 0.669348
13.5053, 1, 0.709581, 0.66828, 1.73205, 0.290419, 0, 0.675614, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.66828, 0.668281, 0.66828, 0.66828, 0.702246, 0.66828
13.5131, 0.0370508, 0.710062, 0.666823, 1.42725, -0.673011, 0, 0.673472, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666823, 0.666824, 0.666823, 0.666823, 0.703412, 0.666823
13.521, 0.997517, 0.710034, 0.665007, 1.73133, 0.287484, 0, 0.671024, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665007, 0.665008, 0.665007, 0.665007, 0.704015, 0.665007
13.5288, 0.965432, 0.709604, 0.663014, 1.72204, 0.255828, 0, 0.668444, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663014, 0.663015, 0.663014, 0.663014, 0.704173, 0.663014
13.5367, 2.02974, 0.708884, 0.661024, 2.00742, 1.32086, 0, 0.665904, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661024, 0.661025, 0.661024, 0.661024, 0.704003, 0.661024
13.5445, 1.99752, 0.708682, 0.6599, 1.99938, 1.28884, 0, 0.664264, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.6599, 0.659901, 0.6599, 0.6599, 0.704317, 0.6599
13.5523, 1.97274, 0.707739, 0.65843, 1.99317, 1.265, 0, 0.662309, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.65843, 0.658431, 0.65843, 0.65843, 0.70386, 0.65843
13.5602, 0, 0.706052, 0.656641, 1.41421, -0.706052, 0, 0.660065, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656641, 0.656642, 0.656641, 0.656641, 0.702627, 0.656641
13.568, 1.0202, 0.703765, 0.654695, 1.73787, 0.316433, 0, 0.657696, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654695, 0.654696, 0.654695, 0.654695, 0.700764, 0.654695
13.5759, 1.9798, 0.701037, 0.652752, 1.99494, 1.27877, 0, 0.65536, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652752, 0.652753, 0.652752, 0.652752, 0.698427, 0.652752
13.5837, 1, 0.698662, 0.651594, 1.73205, 0.301338, 0, 0.653843, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651594, 0.651595, 0.651594, 0.651594, 0.696412, 0.651594
13.5916, 1, 0.695564, 0.650117, 1.73205, 0.304436, 0, 0.652038, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650117, 0.650118, 0.650117, 0.650117, 0.693641, 0.650117
13.5994, 3.01053, 0.69181, 0.64835, 2.23842, 2.31872, 0, 0.649977, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.64835, 0.648351, 0.64835, 0.64835, 0.690181, 0.64835
13.6072, 0.989467, 0.687596, 0.646439, 1.72901, 0.301871, 0, 0.647804, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.646439, 0.64644, 0.646439, 0.646439, 0.68623, 0.646439
13.6151, 0.0114002, 0.683126, 0.644532, 1.41824, -0.671726, 0, 0.645666, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644532, 0.644533, 0.644532, 0.644532, 0.68199, 0.644532
13.6229, 1.9886, 0.678952, 0.643117, 1.99715, 1.30965, 0, 0.644051, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643117, 0.643118, 0.643117, 0.643117, 0.678018, 0.643117
13.6308, 0, 0.674499, 0.641555, 1.41421, -0.674499, 0, 0.642316, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641555, 0.641556, 0.641555, 0.641555, 0.673737, 0.641555
13.6386, 1, 0.669806, 0.639821, 1.73205, 0.330194, 0, 0.640435, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639821, 0.639822, 0.639821, 0.639821, 0.669191, 0.639821
