   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_665.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.34168, 4.88228, 4.90225, 4.82598, 2.62341, -0.0199666, 0, 4.82598, 4.90024, 4.82789, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82598, 4.82608, 4.82598
8.34953, 4.11269, 5.00696, 4.90263, 2.47238, -0.894279, 0, 4.90263, 5.00521, 4.90431, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.90263, 4.9027, 4.90263
8.35738, 5.36166, 5.12487, 4.97941, 2.71324, 0.23679, 0, 4.97941, 5.12335, 4.98087, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97941, 4.97946, 4.97941
8.36523, 7.49641, 5.26118, 5.05591, 3.08162, 2.23523, 0, 5.05591, 5.25988, 5.05717, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05591, 5.05595, 5.05591
8.37308, 4.99009, 5.42342, 5.13199, 2.64388, -0.433331, 0, 5.132, 5.42232, 5.13307, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13199, 5.13202, 5.13199
8.38093, 11.0722, 5.62209, 5.20773, 3.61556, 5.45015, 0, 5.20773, 5.62117, 5.20863, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20773, 5.20775, 5.20773
8.38879, 8.90892, 5.87092, 5.28299, 3.30287, 3.038, 0, 5.28299, 5.87015, 5.28373, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.28299, 5.283, 5.28299
8.39664, 4.37858, 6.18803, 5.3578, 2.52559, -1.80944, 0, 5.3578, 6.1874, 5.35841, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.3578, 5.35781, 5.3578
8.40449, 10.2556, 6.59625, 5.43164, 3.5008, 3.65937, 0, 5.43164, 6.59574, 5.43214, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43164, 5.43165, 5.43164
8.41234, 16.0074, 7.12475, 5.50433, 4.24352, 8.88269, 0, 5.50433, 7.12434, 5.50473, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50433, 5.50434, 5.50433
8.42019, 21.7565, 7.8102, 5.57604, 4.87406, 13.9463, 0, 5.57604, 7.80986, 5.57635, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57604, 5.57605, 5.57604
8.42804, 20.5711, 8.69691, 5.64704, 4.75091, 11.8742, 0, 5.64704, 8.69664, 5.64728, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64704, 5.64705, 5.64704
8.43589, 19.7668, 9.83703, 5.71683, 4.66549, 9.92976, 0, 5.71683, 9.83681, 5.71702, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71683, 5.71685, 5.71683
8.44374, 19.5686, 11.2911, 5.78525, 4.64421, 8.2775, 0, 5.78525, 11.291, 5.78539, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78525, 5.78528, 5.78525
8.45159, 19.5639, 13.1275, 5.85194, 4.6437, 6.43647, 0, 5.85194, 13.1273, 5.85204, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85194, 5.85198, 5.85194
8.45945, 29.5163, 15.4221, 5.91695, 5.61393, 14.0941, 0, 5.91695, 15.422, 5.91703, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91695, 5.91701, 5.91695
8.4673, 39.8999, 18.2554, 5.98034, 6.47301, 21.6445, 0, 5.98035, 18.2552, 5.9804, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98034, 5.98042, 5.98034
8.47515, 43.4646, 21.7094, 6.04238, 6.74274, 21.7551, 0, 6.04239, 21.7093, 6.04243, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04238, 6.04248, 6.04238
8.483, 44.2622, 25.8643, 6.10253, 6.80163, 18.3979, 0, 6.10253, 25.8641, 6.10256, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10253, 6.10266, 6.10253
8.49085, 45.5, 30.7937, 6.16066, 6.89202, 14.7063, 0, 6.16067, 30.7935, 6.16069, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16066, 6.16083, 6.16066
8.4987, 46.9546, 36.5566, 6.21652, 6.99676, 10.398, 0, 6.21652, 36.5564, 6.21653, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21652, 6.21673, 6.21652
8.50655, 64.2638, 43.1959, 6.27024, 8.14026, 21.0679, 0, 6.27024, 43.1956, 6.27025, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27024, 6.27051, 6.27024
8.5144, 78.1704, 50.7264, 6.32197, 8.95379, 27.444, 0, 6.32197, 50.7261, 6.32198, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.32197, 6.3223, 6.32197
8.52225, 85.1452, 59.1306, 6.37204, 9.33516, 26.0146, 0, 6.37204, 59.1302, 6.37205, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37204, 6.37244, 6.37204
8.53011, 89.1447, 68.3553, 6.41992, 9.54698, 20.7895, 0, 6.41993, 68.3548, 6.41993, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.41992, 6.42041, 6.41992
8.53796, 83.5963, 78.3024, 6.46553, 9.25183, 5.29384, 0, 6.46553, 78.3019, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46553, 6.46611, 6.46553
8.54581, 112.347, 88.8294, 6.50861, 10.6933, 23.5176, 0, 6.50861, 88.8287, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50861, 6.50929, 6.50861
8.55366, 116.777, 99.7521, 6.54935, 10.8985, 17.0251, 0, 6.54935, 99.7513, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.54935, 6.55014, 6.54935
8.56151, 125.211, 110.846, 6.58793, 11.2788, 14.3648, 0, 6.58793, 110.845, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58793, 6.58884, 6.58793
8.56936, 129.112, 121.848, 6.62471, 11.4504, 7.26349, 0, 6.62471, 121.847, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62471, 6.62574, 6.62471
8.57721, 131.217, 132.471, 6.65917, 11.542, -1.2538, 0, 6.65917, 132.47, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.65917, 6.66032, 6.65917
8.58506, 151.216, 142.415, 6.69124, 12.378, 8.80104, 0, 6.69124, 142.413, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69124, 6.69252, 6.69124
8.59292, 150.78, 151.377, 6.72067, 12.3604, -0.596802, 0, 6.72068, 151.376, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72067, 6.72207, 6.72067
8.60077, 143.762, 159.071, 6.74766, 12.0732, -15.3091, 0, 6.74766, 159.07, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74766, 6.74916, 6.74766
8.60862, 167.786, 165.243, 6.77236, 13.0302, 2.54327, 0, 6.77236, 165.241, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77236, 6.77396, 6.77236
8.61647, 145.318, 169.678, 6.79515, 12.1374, -24.3603, 0, 6.79516, 169.676, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79515, 6.79684, 6.79515
8.62432, 160.983, 172.222, 6.81563, 12.7665, -11.2382, 0, 6.81563, 172.22, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81563, 6.81737, 6.81563
8.63217, 161.919, 172.783, 6.83376, 12.8031, -10.8644, 0, 6.83377, 172.782, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83376, 6.83556, 6.83376
8.64002, 161.377, 171.343, 6.84931, 12.7819, -9.96584, 0, 6.84931, 171.341, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.84931, 6.85113, 6.84931
8.64787, 164.612, 167.952, 6.86243, 12.9078, -3.34023, 0, 6.86243, 167.951, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86243, 6.86425, 6.86243
8.65572, 150.976, 162.733, 6.87326, 12.3683, -11.7576, 0, 6.87326, 162.732, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87326, 6.87506, 6.87326
8.66358, 126.422, 155.869, 6.88216, 11.3323, -29.4469, 0, 6.88216, 155.867, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88216, 6.88392, 6.88216
8.67143, 143.308, 147.593, 6.88885, 12.0544, -4.28488, 0, 6.88886, 147.591, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.88885, 6.89055, 6.88885
8.67928, 141.636, 138.179, 6.8934, 11.9848, 3.45741, 0, 6.8934, 138.177, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.8934, 6.89502, 6.8934
8.68713, 112.757, 127.92, 6.89556, 10.7125, -15.1632, 0, 6.89556, 127.919, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89556, 6.89708, 6.89556
8.69498, 130.464, 117.119, 6.89547, 11.5093, 13.3457, 0, 6.89547, 117.117, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89547, 6.89689, 6.89547
8.70283, 126.302, 106.073, 6.89325, 11.327, 20.2289, 0, 6.89325, 106.072, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89325, 6.89457, 6.89325
8.71068, 116.131, 95.0579, 6.88921, 10.8688, 21.0729, 0, 6.88921, 95.0567, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.88921, 6.89042, 6.88921
8.71853, 89.8964, 84.3204, 6.8831, 9.58626, 5.576, 0, 6.8831, 84.3193, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.8831, 6.88421, 6.8831
8.72639, 81.3027, 74.0704, 6.87498, 9.12703, 7.23238, 0, 6.87498, 74.0693, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87498, 6.87601, 6.87498
8.73424, 95.4489, 64.4706, 6.86476, 9.87162, 30.9783, 0, 6.86476, 64.4696, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86476, 6.86573, 6.86476
8.74209, 76.3902, 55.6436, 6.85265, 8.85382, 20.7467, 0, 6.85265, 55.6426, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.85265, 6.8536, 6.85265
8.74994, 59.3473, 47.6676, 6.83881, 7.83245, 11.6797, 0, 6.83882, 47.6666, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.83881, 6.8398, 6.83881
8.75779, 47.9653, 40.5788, 6.82348, 7.06861, 7.3865, 0, 6.82348, 40.5777, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82348, 6.82458, 6.82348
8.76564, 55.967, 34.3775, 6.8063, 7.61361, 21.5895, 0, 6.8063, 34.3762, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.8063, 6.80763, 6.8063
8.77349, 33.4627, 29.0373, 6.78728, 5.95506, 4.42536, 0, 6.78729, 29.0356, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78728, 6.78729, 6.78728, 6.78728, 6.78899, 6.78728
8.78134, 32.4696, 24.5062, 6.76628, 5.87109, 7.96347, 0, 6.76629, 24.5039, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76628, 6.76856, 6.76628
8.78919, 32.5317, 20.7179, 6.74346, 5.87637, 11.8138, 0, 6.74346, 20.7148, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.74346, 6.7466, 6.74346
8.79705, 24.889, 17.5959, 6.71917, 5.18546, 7.29309, 0, 6.71917, 17.5916, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.71917, 6.72353, 6.71917
8.8049, 30.5052, 15.0592, 6.69369, 5.70133, 15.446, 0, 6.6937, 15.0531, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69369, 6.69977, 6.69369
8.81275, 30.5223, 13.0253, 6.66704, 5.70283, 17.497, 0, 6.66704, 13.0168, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.66704, 6.67546, 6.66704
8.8206, 24.5342, 11.4162, 6.63921, 5.15114, 13.118, 0, 6.63921, 11.4046, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.63921, 6.6508, 6.63921
8.82845, 14.9425, 10.1593, 6.60989, 4.11613, 4.78322, 0, 6.6099, 10.1435, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.60989, 6.62568, 6.60989
8.8363, 12.1233, 9.18895, 6.57907, 3.7581, 2.93435, 0, 6.57907, 9.16769, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.57907, 6.60033, 6.57907
8.84415, 11.9949, 8.44886, 6.54693, 3.74098, 3.54605, 0, 6.54693, 8.42056, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.54693, 6.57523, 6.54693
8.852, 5.52367, 7.89096, 6.51376, 2.74293, -2.36729, 0, 6.51376, 7.85373, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.51376, 6.55098, 6.51376
8.85985, 3.99777, 7.47515, 6.47991, 2.44903, -3.47738, 0, 6.47992, 7.42678, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.47991, 6.52828, 6.47991
8.86771, 8.79752, 7.16876, 6.44553, 3.28596, 1.62876, 0, 6.44553, 7.10668, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.44553, 6.50761, 6.44553
8.87556, 8.59009, 6.94537, 6.41042, 3.25424, 1.64472, 0, 6.41043, 6.86667, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.41042, 6.48911, 6.41042
8.88341, 10.5291, 6.78447, 6.37476, 3.53965, 3.74465, 0, 6.37477, 6.68594, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.37476, 6.47328, 6.37476
8.89126, 6.99257, 6.67001, 6.33836, 2.99876, 0.322557, 0, 6.33836, 6.54818, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.33836, 6.46018, 6.33836
8.89911, 6.53545, 6.58984, 6.30113, 2.92155, -0.0543942, 0, 6.30113, 6.44108, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.30113, 6.4499, 6.30113
8.90696, 8.9047, 6.5351, 6.26331, 3.30223, 2.36959, 0, 6.26331, 6.35567, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.26331, 6.44274, 6.26331
8.91481, 6.53792, 6.49938, 6.22524, 2.92197, 0.0385394, 0, 6.22525, 6.28563, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.22524, 6.43899, 6.22524
8.92266, 6.54312, 6.47788, 6.18723, 2.92286, 0.0652413, 0, 6.18723, 6.2264, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.18723, 6.4387, 6.18723
8.93051, 5.33767, 6.46649, 6.149, 2.70881, -1.12882, 0, 6.149, 6.17429, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.149, 6.4412, 6.149
8.93837, 7.43259, 6.46237, 6.11072, 3.07125, 0.970219, 0, 6.11073, 6.12703, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.11072, 6.44606, 6.11072
8.94622, 8.1004, 6.46324, 6.07257, 3.17811, 1.63716, 0, 6.07257, 6.08314, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.07257, 6.45266, 6.07257
8.95407, 5.11001, 6.46714, 6.03468, 2.66646, -1.35713, 0, 6.03468, 6.04164, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.03468, 6.46017, 6.03468
8.96192, 4.87038, 6.47191, 5.99673, 2.62114, -1.60152, 0, 5.99674, 6.00145, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 5.99673, 6.46718, 5.99673
8.96977, 6.11995, 6.47599, 5.95891, 2.84955, -0.356042, 0, 5.95891, 5.96225, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 5.95891, 6.47265, 5.95891
8.97762, 6.86121, 6.478, 5.9214, 2.97678, 0.38321, 0, 5.92141, 5.92391, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 5.9214, 6.47549, 5.9214
8.98547, 5.5596, 6.47608, 5.88381, 2.74947, -0.916471, 0, 5.88381, 5.88582, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 5.88381, 6.47406, 5.88381
8.99332, 5.84919, 6.46909, 5.84633, 2.80164, -0.619891, 0, 5.84633, 5.84805, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 5.84633, 6.46736, 5.84633
