   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_751.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.18234, 12.4121, 17.5081, 13.2437, 3.79632, -5.096, 0, 13.2437, 13.2473, 13.2438, 13.2477, 13.2804, 15.991, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 14.7157, 13.2437, 13.2437, 13.2444
3.19019, 11.1444, 17.4379, 13.2511, 3.62552, -6.29351, 0, 13.2511, 13.2547, 13.2512, 13.2551, 13.2878, 16.0195, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 13.2511, 14.6247, 13.2511, 13.2511, 13.2515
3.19804, 9.40739, 17.3583, 13.2673, 3.37748, -7.95095, 0, 13.2673, 13.2709, 13.2674, 13.2713, 13.304, 16.0282, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 13.2673, 14.5528, 13.2673, 13.2673, 13.2675
3.20589, 13.1926, 17.2675, 13.2921, 3.89777, -4.07484, 0, 13.2921, 13.2957, 13.2922, 13.2961, 13.3288, 16.0171, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 13.2921, 14.4979, 13.2921, 13.2921, 13.2922
3.21374, 12.1759, 17.1647, 13.3254, 3.76509, -4.98877, 0, 13.3254, 13.329, 13.3255, 13.3294, 13.362, 15.9873, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 13.3254, 14.4583, 13.3254, 13.3254, 13.3255
3.22159, 11.1952, 17.0504, 13.3669, 3.63252, -5.8552, 0, 13.3669, 13.3705, 13.367, 13.3709, 13.4035, 15.9404, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 13.3669, 14.4324, 13.3669, 13.3669, 13.3669
3.22945, 7.99268, 16.9261, 13.4162, 3.16112, -8.93342, 0, 13.4162, 13.4198, 13.4163, 13.4202, 13.4528, 15.879, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 13.4162, 14.4188, 13.4162, 13.4162, 13.4162
3.2373, 8.57862, 16.794, 13.4728, 3.25248, -8.21541, 0, 13.4728, 13.4764, 13.4729, 13.4768, 13.5094, 15.8059, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 13.4728, 14.4164, 13.4728, 13.4728, 13.4728
3.24515, 11.5999, 16.657, 13.5362, 3.6878, -5.05714, 0, 13.5362, 13.5398, 13.5363, 13.5402, 13.5728, 15.7246, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 13.5362, 14.4241, 13.5362, 13.5362, 13.5362
3.253, 9.37093, 16.5181, 13.6055, 3.37208, -7.14716, 0, 13.6056, 13.6092, 13.6057, 13.6096, 13.6422, 15.6383, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 13.6055, 14.4408, 13.6055, 13.6056, 13.6055
3.26085, 7.73764, 16.3805, 13.6802, 3.12052, -8.6429, 0, 13.6802, 13.6838, 13.6803, 13.6842, 13.7169, 15.5507, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 13.6802, 14.4655, 13.6802, 13.6803, 13.6802
3.26871, 12.2335, 16.2475, 13.7593, 3.77274, -4.01397, 0, 13.7593, 13.7629, 13.7594, 13.7633, 13.796, 15.4649, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 13.7593, 14.4974, 13.7593, 13.7595, 13.7593
3.27656, 14.7181, 16.1219, 13.842, 4.08877, -1.40381, 0, 13.842, 13.8456, 13.8421, 13.846, 13.8786, 15.3838, 13.842, 13.842, 13.842, 13.842, 13.842, 13.842, 13.842, 13.842, 13.842, 13.842, 13.842, 14.5354, 13.842, 13.8422, 13.842
3.28441, 12.3493, 16.0061, 13.9273, 3.78805, -3.6568, 0, 13.9273, 13.9309, 13.9274, 13.9313, 13.964, 15.3099, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 13.9273, 14.5788, 13.9273, 13.9276, 13.9273
3.29226, 5.35421, 15.9021, 14.0145, 2.71187, -10.5479, 0, 14.0145, 14.0181, 14.0146, 14.0185, 14.0512, 15.2452, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.0145, 14.6265, 14.0145, 14.0149, 14.0145
3.30011, 6.52079, 15.8114, 14.1026, 2.91904, -9.29062, 0, 14.1026, 14.1062, 14.1027, 14.1066, 14.1394, 15.1912, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.1026, 14.6778, 14.1026, 14.1032, 14.1026
3.30796, 8.46479, 15.7347, 14.1909, 3.23493, -7.26993, 0, 14.1909, 14.1945, 14.191, 14.1949, 14.2278, 15.1486, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.1909, 14.7317, 14.1909, 14.1916, 14.1909
3.31582, 9.99267, 15.6724, 14.2786, 3.46304, -5.67975, 0, 14.2786, 14.2822, 14.2787, 14.2826, 14.3156, 15.1178, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.2786, 14.7876, 14.2786, 14.2795, 14.2786
3.32367, 7.49904, 15.6243, 14.3651, 3.08205, -8.12527, 0, 14.3651, 14.3687, 14.3652, 14.3691, 14.4022, 15.0988, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.3651, 14.8446, 14.3651, 14.3663, 14.3651
3.33152, 8.48654, 15.5898, 14.4498, 3.23829, -7.10326, 0, 14.4498, 14.4534, 14.4499, 14.4538, 14.487, 15.091, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.4498, 14.9021, 14.4498, 14.4513, 14.4498
3.33937, 4.99277, 15.568, 14.5322, 2.64438, -10.5752, 0, 14.5322, 14.5358, 14.5323, 14.5362, 14.5697, 15.0935, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.5322, 14.9596, 14.5322, 14.5341, 14.5322
3.34722, 5.99284, 15.5578, 14.6121, 2.82716, -9.56499, 0, 14.6121, 14.6157, 14.6122, 14.6161, 14.65, 15.1056, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 14.6121, 15.0164, 14.6121, 14.6143, 14.6121
3.35507, 10.106, 15.5581, 14.6891, 3.47937, -5.45203, 0, 14.6891, 14.6927, 14.6892, 14.6931, 14.7275, 15.126, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 14.6891, 15.0722, 14.6891, 14.6919, 14.6891
3.36293, 10.3495, 15.5675, 14.7633, 3.51419, -5.21794, 0, 14.7633, 14.7669, 14.7634, 14.7673, 14.8025, 15.1537, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 14.7633, 15.1269, 14.7633, 14.7667, 14.7633
3.37078, 11.5227, 15.5849, 14.8347, 3.67732, -4.06219, 0, 14.8347, 14.8383, 14.8348, 14.8387, 14.8749, 15.1876, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 14.8347, 15.1802, 14.8347, 14.8387, 14.8347
3.37863, 2.99274, 15.6093, 14.9035, 2.23444, -12.6166, 0, 14.9035, 14.9071, 14.9036, 14.9075, 14.945, 15.2268, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 14.9035, 15.2321, 14.9035, 14.9082, 14.9035
3.38648, 9.14225, 15.6399, 14.97, 3.338, -6.49761, 0, 14.97, 14.9736, 14.9701, 14.974, 15.0132, 15.2705, 14.97, 14.97, 14.97, 14.97, 14.97, 14.97, 14.97, 14.97, 14.97, 14.97, 14.97, 15.2828, 14.97, 14.9754, 14.97
3.39433, 7.6963, 15.6759, 15.0345, 3.11389, -7.97962, 0, 15.0345, 15.0381, 15.0346, 15.0385, 15.0802, 15.3181, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.0345, 15.3326, 15.0345, 15.0408, 15.0345
3.40218, 5.28439, 15.7171, 15.0976, 2.69896, -10.4327, 0, 15.0976, 15.1013, 15.0977, 15.1016, 15.1466, 15.3692, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.0976, 15.3816, 15.0976, 15.1048, 15.0976
3.41004, 9.84824, 15.7631, 15.1599, 3.44213, -5.91486, 0, 15.1599, 15.1635, 15.16, 15.1639, 15.2131, 15.4235, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.1599, 15.4305, 15.1599, 15.1679, 15.1599
3.41789, 4.99259, 15.8141, 15.2219, 2.64435, -10.8215, 0, 15.2219, 15.2255, 15.222, 15.2259, 15.2807, 15.4808, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.2219, 15.4797, 15.2219, 15.2308, 15.2219
3.42574, 6.1303, 15.8704, 15.2843, 2.85137, -9.74008, 0, 15.2843, 15.2879, 15.2844, 15.2883, 15.3505, 15.5413, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.2843, 15.5296, 15.2843, 15.294, 15.2843
3.43359, 6.12526, 15.9324, 15.3476, 2.85048, -9.8071, 0, 15.3476, 15.3512, 15.3477, 15.3516, 15.4234, 15.605, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.3476, 15.5809, 15.3476, 15.3582, 15.3476
3.44144, 9.85527, 16.0007, 15.4125, 3.44315, -6.14542, 0, 15.4126, 15.4162, 15.4127, 15.4166, 15.5006, 15.6721, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.4125, 15.634, 15.4125, 15.4239, 15.4125
3.4493, 7.60014, 16.0762, 15.4796, 3.09841, -8.47609, 0, 15.4796, 15.4832, 15.4797, 15.4836, 15.5833, 15.7428, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.4796, 15.6895, 15.4796, 15.4916, 15.4796
3.45715, 4.25297, 16.1599, 15.5492, 2.50059, -11.9069, 0, 15.5493, 15.5529, 15.5494, 15.5533, 15.6729, 15.8174, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.5492, 15.7479, 15.5492, 15.5618, 15.5492
3.465, 5.24342, 16.2528, 15.6219, 2.69136, -11.0094, 0, 15.6219, 15.6255, 15.622, 15.6259, 15.7706, 15.8959, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.6219, 15.8094, 15.6219, 15.6349, 15.6219
3.47285, 8.49635, 16.3562, 15.6979, 3.23981, -7.85981, 0, 15.6979, 15.7015, 15.698, 15.7019, 15.8778, 15.9787, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.6979, 15.8744, 15.6979, 15.7111, 15.6979
3.4807, 6.47937, 16.4712, 15.7774, 2.91194, -9.99182, 0, 15.7774, 15.781, 15.7775, 15.7814, 15.9959, 16.0657, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.7774, 15.9432, 15.7774, 15.7907, 15.7774
3.48855, 9.87012, 16.5992, 15.8605, 3.4453, -6.72913, 0, 15.8605, 15.8641, 15.8606, 15.8645, 16.1264, 16.157, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 15.8605, 16.0158, 15.8605, 15.8739, 15.8605
3.49641, 3.75893, 16.7417, 15.9473, 2.39978, -12.9828, 0, 15.9473, 15.9509, 15.9474, 15.9513, 16.2706, 16.2525, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 15.9473, 16.0923, 15.9473, 15.9605, 15.9473
3.50426, 6.67429, 16.8998, 16.0378, 2.94522, -10.2256, 0, 16.0378, 16.0414, 16.0379, 16.0418, 16.4298, 16.3522, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.0378, 16.1727, 16.0378, 16.0506, 16.0378
3.51211, 7.53779, 17.075, 16.1317, 3.08833, -9.53722, 0, 16.1317, 16.1353, 16.1318, 16.1357, 16.6055, 16.4558, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.1317, 16.257, 16.1317, 16.1441, 16.1317
3.51996, 7.20715, 17.2683, 16.2291, 3.03433, -10.0612, 0, 16.2291, 16.2327, 16.2292, 16.2331, 16.7987, 16.5633, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.2291, 16.3449, 16.2291, 16.2409, 16.2291
3.52781, 8.87938, 17.4807, 16.3295, 3.29839, -8.60132, 0, 16.3295, 16.3331, 16.3296, 16.3335, 17.0103, 16.6742, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.3295, 16.4363, 16.3295, 16.3406, 16.3295
3.53567, 16.8845, 17.7128, 16.4328, 4.34563, -0.828293, 0, 16.4328, 16.4364, 16.4329, 16.4368, 17.241, 16.7885, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.4328, 16.5309, 16.4328, 16.4432, 16.4328
3.54352, 5.29384, 17.9648, 16.5388, 2.70071, -12.6709, 0, 16.5388, 16.5424, 16.5389, 16.5428, 17.4908, 16.9056, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.6285, 16.5388, 16.5483, 16.5388
3.55137, 11.5881, 18.2363, 16.647, 3.68621, -6.6482, 0, 16.647, 16.6506, 16.6471, 16.651, 17.7596, 17.0255, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.647, 16.7289, 16.647, 16.6557, 16.647
3.55922, 8.47439, 18.5267, 16.7574, 3.23642, -10.0523, 0, 16.7574, 16.761, 16.7575, 16.7614, 18.0463, 17.1478, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.7574, 16.8318, 16.7574, 16.7652, 16.7574
3.56707, 13.8867, 18.8342, 16.8695, 3.98582, -4.94748, 0, 16.8695, 16.8731, 16.8696, 16.8735, 18.3495, 17.2722, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.8695, 16.9369, 16.8695, 16.8765, 16.8695
3.57492, 14.8076, 19.1567, 16.9832, 4.09971, -4.34906, 0, 16.9833, 16.9869, 16.9834, 16.9873, 18.6668, 17.3985, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 16.9832, 17.044, 16.9832, 16.9893, 16.9832
3.58278, 20.4259, 19.491, 17.0983, 4.7356, 0.934914, 0, 17.0983, 17.1019, 17.0984, 17.1023, 18.9952, 17.5264, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.0983, 17.153, 17.0983, 17.1036, 17.0983
3.59063, 19.8027, 19.8333, 17.2146, 4.66934, -0.0306053, 0, 17.2146, 17.2182, 17.2147, 17.2186, 19.3309, 17.6558, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2146, 17.2635, 17.2146, 17.2191, 17.2146
3.59848, 18.5712, 20.1793, 17.3318, 4.53554, -1.60817, 0, 17.3318, 17.3354, 17.3319, 17.3358, 19.6694, 17.7865, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3318, 17.3754, 17.3318, 17.3356, 17.3318
3.60633, 23.2908, 20.5239, 17.4499, 5.029, 2.76687, 0, 17.4499, 17.4535, 17.45, 17.4539, 20.0058, 17.9183, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4499, 17.4887, 17.4499, 17.4531, 17.4499
3.61418, 27.0008, 20.8617, 17.5687, 5.38524, 6.1391, 0, 17.5687, 17.5723, 17.5688, 17.5727, 20.3345, 18.0511, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.5687, 17.603, 17.5687, 17.5714, 17.5687
3.62203, 16.4455, 21.187, 17.6881, 4.29483, -4.74151, 0, 17.6881, 17.6917, 17.6882, 17.6921, 20.6501, 18.1848, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.6881, 17.7184, 17.6881, 17.6903, 17.6881
3.62989, 31.1178, 21.4943, 17.8081, 5.75481, 9.6235, 0, 17.8081, 17.8117, 17.8082, 17.8121, 20.947, 18.3193, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8081, 17.8348, 17.8081, 17.8099, 17.8081
3.63774, 19.5418, 21.7783, 17.9286, 4.64131, -2.23649, 0, 17.9286, 17.9322, 17.9287, 17.9326, 21.2198, 18.4546, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9286, 17.9519, 17.9286, 17.93, 17.9286
3.64559, 35.0143, 22.034, 18.0495, 6.08393, 12.9802, 0, 18.0496, 18.0532, 18.0497, 18.0536, 21.4638, 18.5906, 18.0495, 18.0495, 18.0495, 18.0495, 18.0495, 18.0495, 18.0495, 18.0495, 18.0495, 18.0495, 18.0496, 18.0699, 18.0495, 18.0507, 18.0495
3.65344, 39.4032, 22.2576, 18.1709, 6.43453, 17.1456, 0, 18.1709, 18.1745, 18.171, 18.1749, 21.675, 18.7272, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1709, 18.1886, 18.1709, 18.1718, 18.1709
3.66129, 29.7416, 22.446, 18.2926, 5.63397, 7.2956, 0, 18.2926, 18.2962, 18.2927, 18.2966, 21.8504, 18.8645, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.2926, 18.3079, 18.2926, 18.2933, 18.2926
3.66915, 42.2444, 22.5973, 18.4147, 6.65165, 19.6471, 0, 18.4147, 18.4183, 18.4148, 18.4187, 21.9881, 19.0024, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4147, 18.4279, 18.4147, 18.4152, 18.4147
3.677, 44.8985, 22.7109, 18.5371, 6.84825, 22.1876, 0, 18.5371, 18.5407, 18.5372, 18.5411, 22.0876, 19.1409, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5371, 18.5484, 18.5371, 18.5375, 18.5371
3.68485, 39.3075, 22.7874, 18.6599, 6.42709, 16.5201, 0, 18.6599, 18.6635, 18.66, 18.6639, 22.1495, 19.28, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6599, 18.6695, 18.6599, 18.6602, 18.6599
3.6927, 39.3376, 22.8287, 18.783, 6.42943, 16.5088, 0, 18.783, 18.7866, 18.7831, 18.787, 22.1758, 19.4197, 18.783, 18.783, 18.783, 18.783, 18.783, 18.783, 18.783, 18.783, 18.783, 18.783, 18.783, 18.7912, 18.783, 18.7832, 18.783
3.70055, 29.3449, 22.8379, 18.9064, 5.59865, 6.50705, 0, 18.9064, 18.91, 18.9065, 18.9104, 22.1694, 19.56, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9064, 18.9134, 18.9064, 18.9065, 18.9064
3.7084, 40.552, 22.8188, 19.0302, 6.52319, 17.7332, 0, 19.0302, 19.0338, 19.0303, 19.0342, 22.1344, 19.7008, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0302, 19.0361, 19.0302, 19.0303, 19.0302
3.71626, 32.9758, 22.7764, 19.1543, 5.91404, 10.1994, 0, 19.1543, 19.1579, 19.1544, 19.1583, 22.0756, 19.8423, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1543, 19.1593, 19.1543, 19.1543, 19.1543
3.72411, 30.113, 22.7159, 19.2787, 5.66684, 7.39715, 0, 19.2787, 19.2823, 19.2788, 19.2827, 21.9983, 19.9843, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2787, 19.2829, 19.2787, 19.2788, 19.2787
3.73196, 35.2717, 22.6428, 19.4035, 6.10506, 12.6289, 0, 19.4035, 19.4071, 19.4036, 19.4075, 21.9081, 20.1269, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.4035, 19.407, 19.4035, 19.4035, 19.4035
3.73981, 41.7068, 22.5627, 19.5286, 6.61111, 19.1441, 0, 19.5286, 19.5322, 19.5287, 19.5326, 21.8106, 20.2701, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5286, 19.5315, 19.5286, 19.5286, 19.5286
3.74766, 25.6579, 22.481, 19.6541, 5.25908, 3.17695, 0, 19.6541, 19.6577, 19.6542, 19.6581, 21.711, 20.4139, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6541, 19.6565, 19.6541, 19.6541, 19.6541
3.75551, 20.1658, 22.4026, 19.7799, 4.70806, -2.23675, 0, 19.7799, 19.7835, 19.78, 19.7839, 21.6145, 20.5582, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7799, 19.7819, 19.7799, 19.7799, 19.7799
3.76337, 24.9067, 22.3317, 19.9061, 5.18717, 2.575, 0, 19.9061, 19.9097, 19.9062, 19.9101, 21.5252, 20.7032, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9061, 19.9078, 19.9061, 19.9061, 19.9061
3.77122, 18.9467, 22.272, 20.0327, 4.57676, -3.32529, 0, 20.0327, 20.0363, 20.0328, 20.0367, 21.4468, 20.8488, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.0327, 20.034, 20.0327, 20.0327, 20.0327
3.77907, 19.9518, 22.2264, 20.1596, 4.68528, -2.27452, 0, 20.1596, 20.1632, 20.1597, 20.1636, 21.3821, 20.9949, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1596, 20.1607, 20.1596, 20.1596, 20.1596
3.78692, 17.0891, 22.1968, 20.2868, 4.36911, -5.10765, 0, 20.2869, 20.2905, 20.287, 20.2909, 21.3333, 21.1417, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2868, 20.2878, 20.2868, 20.2868, 20.2868
3.79477, 16.829, 22.1845, 20.4145, 4.33924, -5.35547, 0, 20.4145, 20.4181, 20.4146, 20.4185, 21.3015, 21.289, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4145, 20.4152, 20.4145, 20.4145, 20.4145
3.80262, 16.9448, 22.1902, 20.5425, 4.35257, -5.24533, 0, 20.5425, 20.5461, 20.5426, 20.5465, 21.2874, 21.437, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5425, 20.5431, 20.5425, 20.5425, 20.5425
3.81048, 14.0888, 22.2137, 20.6709, 4.01108, -8.1249, 0, 20.6709, 20.6745, 20.671, 20.6749, 21.2909, 21.5855, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6709, 20.6714, 20.6709, 20.6709, 20.6709
3.81833, 14.9471, 22.2545, 20.7997, 4.11668, -7.30744, 0, 20.7997, 20.8033, 20.7998, 20.8037, 21.3115, 21.7346, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.7997, 20.8001, 20.7997, 20.7997, 20.7997
3.82618, 11.9713, 22.3117, 20.9288, 3.73782, -10.3404, 0, 20.9288, 20.9324, 20.9289, 20.9328, 21.3482, 21.8843, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9288, 20.9291, 20.9288, 20.9288, 20.9288
3.83403, 10.9997, 22.384, 21.0583, 3.60551, -11.3843, 0, 21.0584, 21.062, 21.0585, 21.0624, 21.3998, 22.0346, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0583, 21.0586, 21.0583, 21.0583, 21.0583
