   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_522.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.81263, 25.0082, 22.4433, 10.149, 5.19694, 2.56488, 0, 10.149, 22.4027, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.149, 10.1896, 10.149
8.82049, 25.053, 19.761, 10.0632, 5.20125, 5.29199, 0, 10.0632, 19.7081, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.0632, 10.1162, 10.0632
8.82834, 20.5515, 17.5624, 9.97779, 4.74885, 2.98919, 0, 9.9778, 17.4938, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 9.97779, 10.0463, 9.97779
8.83619, 10.4718, 15.7791, 9.893, 3.53155, -5.30726, 0, 9.89301, 15.6913, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.893, 9.89301, 9.893, 9.893, 9.9808, 9.893
8.84404, 7.94008, 14.3483, 9.80831, 3.15279, -6.40825, 0, 9.80832, 14.2369, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.80831, 9.9197, 9.80831
8.85189, 10.9304, 13.2127, 9.72398, 3.59588, -2.28234, 0, 9.72398, 13.0728, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.72398, 9.86389, 9.72398
8.85974, 12.0461, 12.3213, 9.64028, 3.74781, -0.275239, 0, 9.64029, 12.1474, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.64028, 9.81423, 9.64028
8.8676, 11.0543, 11.629, 9.55667, 3.61307, -0.574734, 0, 9.55668, 11.4149, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55667, 9.55668, 9.55667, 9.55667, 9.77075, 9.55667
8.87545, 7.99257, 11.0979, 9.47344, 3.1611, -3.10537, 0, 9.47344, 10.8372, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.47344, 9.73418, 9.47344
8.8833, 6.99331, 10.7123, 9.40699, 2.99888, -3.71899, 0, 9.407, 10.398, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.40699, 9.72131, 9.40699
8.89115, 7.53309, 10.4286, 9.3406, 3.08757, -2.89556, 0, 9.34061, 10.0536, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.3406, 9.71562, 9.3406
8.899, 6.82271, 10.2254, 9.27445, 2.9703, -3.40264, 0, 9.27446, 9.78255, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.27445, 9.71725, 9.27445
8.90685, 10.5316, 10.0847, 9.20867, 3.54, 0.446844, 0, 9.20868, 9.56724, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.20867, 9.72614, 9.20867
8.91471, 11.8919, 9.9922, 9.14301, 3.72719, 1.89974, 0, 9.14301, 9.39369, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.14301, 9.74152, 9.14301
8.92256, 11.5337, 9.93636, 9.07758, 3.67882, 1.59734, 0, 9.07758, 9.25125, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.07758, 9.76268, 9.07758
8.93041, 11.5384, 9.90792, 9.01246, 3.67946, 1.63049, 0, 9.01247, 9.13175, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01246, 9.01247, 9.01246, 9.01246, 9.78863, 9.01246
8.93826, 10.7675, 9.89872, 8.94713, 3.57317, 0.868819, 0, 8.94714, 9.02842, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 8.94713, 9.81742, 8.94713
8.94611, 17.208, 9.90221, 8.88136, 4.3827, 7.30582, 0, 8.88137, 8.93638, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 8.88136, 9.84718, 8.88136
8.95397, 11.9879, 9.91267, 8.81479, 3.74004, 2.07521, 0, 8.8148, 8.85185, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 8.81479, 9.87561, 8.81479
8.96182, 9.42528, 9.9255, 8.74736, 3.38013, -0.500226, 0, 8.74737, 8.77226, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 8.74736, 9.90059, 8.74736
8.96967, 11.1152, 9.93685, 8.67921, 3.6215, 1.17839, 0, 8.67922, 8.69598, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 8.67921, 9.92007, 8.67921
8.97752, 7.55762, 9.94313, 8.61028, 3.09154, -2.38551, 0, 8.61029, 8.62166, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 8.61028, 9.93175, 8.61028
8.98537, 7.85353, 9.94144, 8.54065, 3.13903, -2.08791, 0, 8.54066, 8.5485, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 8.54065, 9.93359, 8.54065
8.99322, 5.98823, 9.92878, 8.46995, 2.82635, -3.94055, 0, 8.46996, 8.47551, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 8.46995, 9.92322, 8.46995
9.00108, 8.13652, 9.90298, 8.39813, 3.18379, -1.76645, 0, 8.39814, 8.40222, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39813, 8.39814, 8.39813, 8.39813, 9.89888, 8.39813
9.00893, 13.1082, 9.86269, 8.32555, 3.88693, 3.24552, 0, 8.32555, 8.3287, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 8.32555, 9.85953, 8.32555
9.01678, 11.2979, 9.80728, 8.25269, 3.64663, 1.49062, 0, 8.2527, 8.25527, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.25269, 8.2527, 8.25269, 8.25269, 9.80469, 8.25269
9.02463, 12.409, 9.73591, 8.17942, 3.79592, 2.67314, 0, 8.17943, 8.18164, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 8.17942, 9.73368, 8.17942
9.03248, 9.40359, 9.64862, 8.10589, 3.37692, -0.245026, 0, 8.1059, 8.10789, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 8.10589, 9.64661, 8.10589
9.04034, 11.3316, 9.54608, 8.03239, 3.65125, 1.78552, 0, 8.0324, 8.03426, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 8.03239, 9.5442, 8.03239
9.04819, 6.63984, 9.42946, 7.95922, 2.93936, -2.78962, 0, 7.95923, 7.96102, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 7.95922, 9.42766, 7.95922
9.05604, 5.16734, 9.29992, 7.88627, 2.67719, -4.13258, 0, 7.88628, 7.88803, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 7.88627, 9.29816, 7.88627
9.06389, 10.7717, 9.15912, 7.81358, 3.57376, 1.61262, 0, 7.81359, 7.81531, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 7.81358, 9.15739, 7.81358
9.07174, 5.80545, 9.00894, 7.74107, 2.79382, -3.20348, 0, 7.74108, 7.7428, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 7.74107, 9.00721, 7.74107
9.07959, 10.3941, 8.85118, 7.6685, 3.52052, 1.54287, 0, 7.6685, 7.67022, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 7.6685, 8.84945, 7.6685
9.08745, 8.59182, 8.68788, 7.59569, 3.25451, -0.096055, 0, 7.59569, 7.59741, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 7.59569, 8.68615, 7.59569
9.0953, 5.38934, 8.52119, 7.52265, 2.71833, -3.13185, 0, 7.52265, 7.52437, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 7.52265, 8.51946, 7.52265
9.10315, 7.77869, 8.35269, 7.44883, 3.12709, -0.574008, 0, 7.44883, 7.45056, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 7.44883, 8.35095, 7.44883
9.111, 13.9863, 8.18407, 7.37403, 3.99829, 5.80225, 0, 7.37404, 7.37577, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 7.37403, 8.18232, 7.37403
9.11885, 9.20574, 8.01718, 7.29839, 3.3475, 1.18856, 0, 7.2984, 7.30015, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 7.29839, 8.01542, 7.29839
9.12671, 8.99009, 7.85375, 7.22217, 3.31513, 1.13634, 0, 7.22218, 7.22393, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.22217, 7.85198, 7.22217
9.13456, 6.99108, 7.69521, 7.14569, 2.99851, -0.704132, 0, 7.1457, 7.14746, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.14569, 7.69343, 7.14569
9.14241, 5.99009, 7.5423, 7.06878, 2.82667, -1.55221, 0, 7.06878, 7.07056, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.06878, 7.54051, 7.06878
9.15026, 8.23073, 7.39538, 6.99124, 3.19855, 0.835351, 0, 6.99124, 6.99304, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 6.99124, 7.39357, 6.99124
9.15811, 4.37272, 7.25502, 6.91329, 2.52443, -2.8823, 0, 6.9133, 6.91511, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 6.91329, 7.25319, 6.91329
9.16597, 7.11724, 7.1217, 6.83537, 3.01948, -0.00445986, 0, 6.83538, 6.83722, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 6.83537, 7.11984, 6.83537
9.17382, 6.86803, 6.99575, 6.75789, 2.97792, -0.12772, 0, 6.7579, 6.75978, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.75789, 6.99385, 6.75789
9.18167, 5.73346, 6.90975, 6.71369, 2.78091, -1.17629, 0, 6.71369, 6.71563, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.71369, 6.90779, 6.71369
9.18952, 8.98761, 6.83013, 6.66959, 3.31476, 2.15747, 0, 6.6696, 6.67163, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.66959, 6.82808, 6.66959
9.19737, 6.98823, 6.75588, 6.62501, 2.99804, 0.232349, 0, 6.62501, 6.62719, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.62501, 6.75369, 6.62501
9.20522, 5.62515, 6.68622, 6.57965, 2.76137, -1.06107, 0, 6.57965, 6.58205, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.57965, 6.68381, 6.57965
9.21308, 7.43247, 6.61805, 6.53086, 3.07123, 0.814412, 0, 6.53087, 6.53361, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.53086, 6.6153, 6.53086
9.22093, 11.9062, 6.54982, 6.47753, 3.7291, 5.3564, 0, 6.47754, 6.48081, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.47753, 6.54653, 6.47753
9.22878, 9.34359, 6.48142, 6.41989, 3.36803, 2.86217, 0, 6.41989, 6.42397, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.41989, 6.47732, 6.41989
9.23663, 8.27856, 6.41328, 6.35863, 3.20602, 1.86528, 0, 6.35864, 6.36393, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.35863, 6.40796, 6.35863
9.24448, 2.58686, 6.34618, 6.29466, 2.1417, -3.75931, 0, 6.29467, 6.3018, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.29466, 6.33903, 6.29466
9.25233, 3.04572, 6.27917, 6.22702, 2.24627, -3.23345, 0, 6.22703, 6.23688, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.22702, 6.26931, 6.22702
9.26019, 4.68476, 6.21229, 6.15555, 2.58549, -1.52754, 0, 6.15555, 6.16939, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.15555, 6.19844, 6.15555
9.26804, 7.33246, 6.147, 6.08129, 3.05491, 1.18545, 0, 6.0813, 6.10093, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.08129, 6.12735, 6.08129
9.27589, 9.96085, 6.0856, 6.00589, 3.45845, 3.87525, 0, 6.0059, 6.03387, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.00589, 6.05761, 6.00589
9.28374, 3.67014, 6.03064, 5.93097, 2.3812, -2.3605, 0, 5.93098, 5.97081, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.93097, 5.99078, 5.93097
9.29159, 7.99851, 6.06682, 5.93993, 3.16204, 1.93169, 0, 5.93993, 5.99647, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 5.93993, 6.01028, 5.93993
9.29945, 9.31202, 6.11136, 5.94824, 3.36333, 3.20066, 0, 5.94825, 6.02802, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94824, 5.94825, 5.94824, 5.94824, 6.03157, 5.94824
9.3073, 7.32714, 6.16707, 5.95657, 3.05404, 1.16007, 0, 5.95658, 6.06832, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 5.95657, 6.0553, 5.95657
9.31515, 6.32714, 6.23736, 5.96551, 2.88568, 0.0897727, 0, 5.96551, 6.1208, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 5.96551, 6.08206, 5.96551
9.323, 2.99504, 6.3245, 5.97386, 2.23496, -3.32945, 0, 5.97387, 6.18778, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 5.97386, 6.11057, 5.97386
9.33085, 11.9143, 6.43259, 5.98157, 3.73019, 5.48172, 0, 5.98158, 6.27351, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 5.98157, 6.14064, 5.98157
9.33871, 8.72014, 6.56597, 5.98784, 3.27416, 2.15417, 0, 5.98785, 6.3825, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 5.98784, 6.1713, 5.98784
9.34656, 7.2684, 6.73134, 5.99339, 3.0444, 0.537066, 0, 5.9934, 6.52174, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.99339, 5.9934, 5.99339, 5.99339, 6.20299, 5.99339
9.35441, 10.346, 6.93642, 5.99895, 3.51368, 3.40955, 0, 5.99896, 6.69929, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 5.99895, 6.23607, 5.99895
9.36226, 6.72714, 7.18966, 6.00489, 2.95417, -0.46252, 0, 6.0049, 6.92404, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.00489, 6.2705, 6.00489
9.37011, 8.18178, 7.49907, 6.0103, 3.19089, 0.68271, 0, 6.01031, 7.20453, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.0103, 6.30483, 6.0103
9.37796, 12.3576, 7.87371, 6.01431, 3.78914, 4.48389, 0, 6.01432, 7.55038, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.01431, 6.33762, 6.01431
9.38582, 8.98379, 8.32388, 6.01666, 3.31418, 0.659911, 0, 6.01667, 7.97255, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.01666, 6.36798, 6.01666
9.39367, 15.3725, 8.86147, 6.01817, 4.16803, 6.51102, 0, 6.01818, 8.48357, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.01817, 6.39606, 6.01817
9.40152, 12.1991, 9.49822, 6.01969, 3.76817, 2.70092, 0, 6.0197, 9.09587, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.01969, 6.42203, 6.01969
9.40937, 14.9788, 10.2449, 6.02133, 4.12053, 4.73394, 0, 6.02134, 9.82083, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.02133, 6.44536, 6.02133
9.41722, 15.1903, 11.1104, 6.02242, 4.14612, 4.07995, 0, 6.02243, 10.668, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.02242, 6.46478, 6.02242
9.42508, 12.0617, 12.1009, 6.02156, 3.74989, -0.039216, 0, 6.02157, 11.6441, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.02156, 6.47835, 6.02156
9.43293, 16.8037, 13.222, 6.01888, 4.33633, 3.58168, 0, 6.01888, 12.7551, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.01888, 6.48579, 6.01888
9.44078, 11.6942, 14.4767, 6.01529, 3.70057, -2.78245, 0, 6.0153, 14.0043, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.01529, 6.48772, 6.01529
9.44863, 15.0054, 15.864, 6.0117, 4.12376, -0.858664, 0, 6.01171, 15.3909, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.0117, 6.48488, 6.0117
9.45648, 17.4, 17.3768, 6.00799, 4.40454, 0.0231895, 0, 6.008, 16.9077, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.00799, 6.47711, 6.00799
9.46433, 22.125, 19.0032, 6.00338, 4.91172, 3.12187, 0, 6.00339, 18.5428, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.00338, 6.46377, 6.00338
