   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_852.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.48923, 1.99755, 11.3318, 10.8959, 1.99939, -9.3342, 0, 10.8959, 10.8977, 10.8959, 10.8976, 11.0205, 11.1057, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.8959, 10.9924, 10.8959, 10.8973, 10.8959
3.49707, 3.88436, 11.4177, 10.9552, 2.42577, -7.53332, 0, 10.9552, 10.957, 10.9552, 10.957, 11.1067, 11.1713, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 10.9552, 11.0453, 10.9552, 10.9567, 10.9552
3.50491, 2.11084, 11.512, 11.0171, 2.02752, -9.40116, 0, 11.0171, 11.0189, 11.0171, 11.0188, 11.2007, 11.2397, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.0171, 11.1009, 11.0171, 11.0185, 11.0171
3.51275, 3.99758, 11.6153, 11.0814, 2.449, -7.61771, 0, 11.0814, 11.0832, 11.0814, 11.0831, 11.3033, 11.3109, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.0814, 11.1591, 11.0814, 11.0828, 11.0814
3.52059, 3.89158, 11.7281, 11.148, 2.42726, -7.83647, 0, 11.148, 11.1498, 11.148, 11.1497, 11.4148, 11.3846, 11.148, 11.148, 11.148, 11.148, 11.148, 11.148, 11.148, 11.148, 11.148, 11.148, 11.148, 11.2198, 11.148, 11.1493, 11.148
3.52843, 5, 11.8507, 11.2168, 2.64575, -6.85068, 0, 11.2168, 11.2186, 11.2168, 11.2185, 11.5358, 11.4609, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2168, 11.2829, 11.2168, 11.218, 11.2168
3.53627, 7.30352, 11.9834, 11.2875, 3.05017, -4.67992, 0, 11.2875, 11.2893, 11.2875, 11.2893, 11.6663, 11.5393, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.2875, 11.3482, 11.2875, 11.2887, 11.2875
3.54412, 10.7953, 12.1264, 11.3601, 3.57705, -1.33112, 0, 11.3601, 11.3619, 11.3601, 11.3618, 11.8066, 11.6198, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.3601, 11.4156, 11.3601, 11.3611, 11.3601
3.55196, 5.28659, 12.2793, 11.4342, 2.69937, -6.99274, 0, 11.4342, 11.436, 11.4342, 11.436, 11.9564, 11.7022, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4342, 11.4848, 11.4342, 11.4352, 11.4342
3.5598, 11.6146, 12.4418, 11.5098, 3.6898, -0.827186, 0, 11.5098, 11.5116, 11.5098, 11.5115, 12.1152, 11.7862, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5098, 11.5557, 11.5098, 11.5107, 11.5098
3.56764, 8.54941, 12.6131, 11.5866, 3.24799, -4.06366, 0, 11.5866, 11.5884, 11.5866, 11.5884, 12.2823, 11.8717, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.5866, 11.6282, 11.5866, 11.5874, 11.5866
3.57548, 11.5397, 12.792, 11.6645, 3.67963, -1.25229, 0, 11.6645, 11.6663, 11.6645, 11.6663, 12.4565, 11.9585, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.6645, 11.702, 11.6645, 11.6652, 11.6645
3.58332, 6.43116, 12.9771, 11.7434, 2.90365, -6.54589, 0, 11.7434, 11.7451, 11.7434, 11.7451, 12.6364, 12.0464, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7434, 11.7769, 11.7434, 11.7439, 11.7434
3.59117, 12.7327, 13.1665, 11.823, 3.83832, -0.433769, 0, 11.823, 11.8248, 11.823, 11.8247, 12.8201, 12.1353, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.823, 11.853, 11.823, 11.8235, 11.823
3.59901, 15.2383, 13.3581, 11.9033, 4.1519, 1.88019, 0, 11.9033, 11.9051, 11.9033, 11.905, 13.0056, 12.2251, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.9033, 11.93, 11.9033, 11.9037, 11.9033
3.60685, 15.9062, 13.5495, 11.9842, 4.23157, 2.35674, 0, 11.9842, 11.9859, 11.9842, 11.9859, 13.1904, 12.3156, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 11.9842, 12.0079, 11.9842, 11.9845, 11.9842
3.61469, 11.9108, 13.738, 12.0655, 3.72972, -1.82715, 0, 12.0655, 12.0673, 12.0655, 12.0672, 13.3718, 12.4069, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0655, 12.0865, 12.0655, 12.0658, 12.0655
3.62253, 18.9157, 13.9209, 12.1473, 4.57336, 4.99472, 0, 12.1473, 12.1491, 12.1473, 12.149, 13.5473, 12.4988, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1473, 12.1658, 12.1473, 12.1476, 12.1473
3.63037, 15.9928, 14.0956, 12.2295, 4.24179, 1.89715, 0, 12.2295, 12.2313, 12.2295, 12.2312, 13.714, 12.5912, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2295, 12.2457, 12.2295, 12.2297, 12.2295
3.63821, 27.1324, 14.2594, 12.312, 5.39744, 12.873, 0, 12.312, 12.3138, 12.312, 12.3137, 13.8694, 12.6842, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.312, 12.3262, 12.312, 12.3122, 12.312
3.64606, 18.9881, 14.41, 12.3948, 4.58127, 4.57807, 0, 12.3948, 12.3966, 12.3948, 12.3965, 14.0112, 12.7776, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.3948, 12.4072, 12.3948, 12.3949, 12.3948
3.6539, 20.7929, 14.5454, 12.4779, 4.77419, 6.24744, 0, 12.4779, 12.4797, 12.4779, 12.4796, 14.1375, 12.8715, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4779, 12.4886, 12.4779, 12.478, 12.4779
3.66174, 28.1828, 14.6642, 12.5612, 5.49389, 13.5187, 0, 12.5612, 12.563, 12.5612, 12.5629, 14.2468, 12.9658, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5612, 12.5705, 12.5612, 12.5613, 12.5612
3.66958, 26.9882, 14.7654, 12.6448, 5.38407, 12.2228, 0, 12.6448, 12.6466, 12.6448, 12.6465, 14.3381, 13.0606, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6448, 12.6528, 12.6448, 12.6449, 12.6448
3.67742, 24.9878, 14.8486, 12.7286, 5.19497, 10.1391, 0, 12.7286, 12.7304, 12.7286, 12.7304, 14.4112, 13.1557, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7286, 12.7355, 12.7286, 12.7287, 12.7286
3.68526, 27.9878, 14.9143, 12.8127, 5.47611, 13.0735, 0, 12.8127, 12.8145, 12.8127, 12.8144, 14.4663, 13.2513, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8127, 12.8185, 12.8127, 12.8127, 12.8127
3.6931, 24.9353, 14.9632, 12.897, 5.18992, 9.97208, 0, 12.897, 12.8987, 12.897, 12.8987, 14.5044, 13.3473, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.897, 12.9019, 12.897, 12.897, 12.897
3.70095, 21.1926, 14.9968, 12.9815, 4.81586, 6.19578, 0, 12.9815, 12.9833, 12.9815, 12.9832, 14.5268, 13.4437, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9815, 12.9857, 12.9815, 12.9815, 12.9815
3.70879, 19.74, 15.017, 13.0662, 4.66261, 4.72296, 0, 13.0662, 13.068, 13.0662, 13.0679, 14.5357, 13.5405, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0662, 13.0698, 13.0662, 13.0662, 13.0662
3.71663, 28.9013, 15.0262, 13.1512, 5.55889, 13.8751, 0, 13.1512, 13.153, 13.1512, 13.1529, 14.5332, 13.6377, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1512, 13.1542, 13.1512, 13.1512, 13.1512
3.72447, 20.2141, 15.0268, 13.2364, 4.71319, 5.18729, 0, 13.2364, 13.2382, 13.2364, 13.2381, 14.5219, 13.7353, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2364, 13.2389, 13.2364, 13.2364, 13.2364
3.73231, 18.9448, 15.0216, 13.3218, 4.57655, 3.92312, 0, 13.3218, 13.3236, 13.3219, 13.3236, 14.5046, 13.8333, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3218, 13.3239, 13.3218, 13.3218, 13.3218
3.74015, 23.9108, 15.0133, 13.4075, 5.09027, 8.8975, 0, 13.4075, 13.4093, 13.4075, 13.4092, 14.4838, 13.9318, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4075, 13.4093, 13.4075, 13.4075, 13.4075
3.748, 25.137, 15.0044, 13.4934, 5.20932, 10.1326, 0, 13.4934, 13.4952, 13.4934, 13.4951, 14.4623, 14.0306, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4934, 13.4949, 13.4934, 13.4934, 13.4934
3.75584, 29.7476, 14.9974, 13.5796, 5.6345, 14.7502, 0, 13.5796, 13.5814, 13.5796, 13.5813, 14.4424, 14.1298, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5796, 13.5808, 13.5796, 13.5796, 13.5796
3.76368, 19.0625, 14.9942, 13.666, 4.58939, 4.06835, 0, 13.666, 13.6678, 13.666, 13.6677, 14.4262, 14.2295, 13.666, 13.666, 13.666, 13.666, 13.666, 13.666, 13.666, 13.666, 13.666, 13.666, 13.666, 13.667, 13.666, 13.666, 13.666
3.77152, 18.024, 14.9966, 13.7526, 4.47482, 3.02745, 0, 13.7526, 13.7544, 13.7526, 13.7543, 14.4153, 14.3295, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7526, 13.7534, 13.7526, 13.7526, 13.7526
3.77936, 17.9399, 15.0059, 13.8395, 4.46542, 2.93401, 0, 13.8395, 13.8413, 13.8395, 13.8412, 14.4113, 14.43, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8395, 13.8402, 13.8395, 13.8395, 13.8395
3.7872, 14.9976, 15.0232, 13.9267, 4.12281, -0.0256424, 0, 13.9267, 13.9284, 13.9267, 13.9284, 14.4149, 14.5309, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9267, 13.9272, 13.9267, 13.9267, 13.9267
3.79504, 11.0192, 15.049, 14.014, 3.60822, -4.02975, 0, 14.014, 14.0158, 14.0141, 14.0158, 14.4269, 14.6322, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.014, 14.0145, 14.014, 14.014, 14.014
3.80289, 16.0528, 15.0835, 14.1017, 4.24886, 0.969249, 0, 14.1017, 14.1035, 14.1017, 14.1034, 14.4475, 14.7339, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.1017, 14.102, 14.1017, 14.1017, 14.1017
3.81073, 8.90396, 15.1268, 14.1896, 3.30212, -6.22285, 0, 14.1896, 14.1914, 14.1896, 14.1913, 14.4767, 14.836, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1896, 14.1899, 14.1896, 14.1896, 14.1896
3.81857, 16.0288, 15.1785, 14.2778, 4.24603, 0.850304, 0, 14.2778, 14.2795, 14.2778, 14.2795, 14.514, 14.9385, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.2778, 14.278, 14.2778, 14.2778, 14.2778
3.82641, 12.0071, 15.2381, 14.3662, 3.7426, -3.23108, 0, 14.3662, 14.368, 14.3662, 14.3679, 14.5592, 15.0414, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3662, 14.3664, 14.3662, 14.3662, 14.3662
3.83425, 8.98327, 15.3051, 14.4549, 3.3141, -6.32183, 0, 14.4549, 14.4566, 14.4549, 14.4566, 14.6116, 15.1447, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.4549, 14.455, 14.4549, 14.4549, 14.4549
3.84209, 7.98801, 15.3787, 14.5438, 3.16038, -7.39065, 0, 14.5438, 14.5456, 14.5438, 14.5455, 14.6704, 15.2484, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5438, 14.5439, 14.5438, 14.5438, 14.5438
3.84993, 4.99755, 15.4581, 14.633, 2.64529, -10.4605, 0, 14.633, 14.6347, 14.633, 14.6347, 14.735, 15.3525, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633, 14.633
3.85778, 7.00471, 15.5427, 14.7224, 3.00078, -8.53794, 0, 14.7224, 14.7241, 14.7224, 14.7241, 14.8045, 15.457, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224, 14.7224
3.86562, 9.99033, 15.6316, 14.812, 3.46271, -5.64127, 0, 14.812, 14.8138, 14.812, 14.8137, 14.8783, 15.5618, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812, 14.812
3.87346, 6.99771, 15.7243, 14.9018, 2.99962, -8.72655, 0, 14.9018, 14.9036, 14.9018, 14.9035, 14.9557, 15.6669, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9018, 14.9019, 14.9018, 14.9018, 14.9018
3.8813, 8.99765, 15.82, 14.9919, 3.31627, -6.82238, 0, 14.9919, 14.9936, 14.9919, 14.9936, 15.036, 15.7723, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919, 14.9919
3.88914, 10.983, 15.9183, 15.0821, 3.60319, -4.93537, 0, 15.0821, 15.0839, 15.0821, 15.0838, 15.1188, 15.8781, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821, 15.0821
3.89698, 4.02193, 16.0187, 15.1725, 2.45396, -11.9968, 0, 15.1725, 15.1742, 15.1725, 15.1742, 15.2036, 15.9841, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725, 15.1725
3.90483, 7, 16.1208, 15.2629, 3, -9.12078, 0, 15.2629, 15.2647, 15.263, 15.2647, 15.2899, 16.0903, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.2629, 15.263, 15.2629, 15.2629, 15.2629
3.91267, 12.9709, 16.2242, 15.3535, 3.86922, -3.25328, 0, 15.3535, 15.3553, 15.3535, 15.3553, 15.3774, 16.1968, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535, 15.3535
3.92051, 8.01221, 16.3286, 15.4442, 3.16421, -8.31639, 0, 15.4442, 15.446, 15.4442, 15.4459, 15.4658, 16.3034, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442, 15.4442
3.92835, 4.99752, 16.4338, 15.5349, 2.64528, -11.4363, 0, 15.5349, 15.5367, 15.5349, 15.5366, 15.555, 16.4102, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349, 15.5349
3.93619, 13.954, 16.5397, 15.6256, 3.99424, -2.58576, 0, 15.6256, 15.6274, 15.6256, 15.6273, 15.6447, 16.5172, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256, 15.6256
3.94403, 9.96877, 16.6461, 15.7163, 3.45959, -6.67732, 0, 15.7163, 15.7181, 15.7163, 15.718, 15.7347, 16.6241, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163, 15.7163
3.95187, 4.09665, 16.7528, 15.8069, 2.46914, -12.6562, 0, 15.8069, 15.8086, 15.8069, 15.8086, 15.825, 16.7312, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069, 15.8069
3.95972, 9.91292, 16.8599, 15.8974, 3.45151, -6.94695, 0, 15.8974, 15.8991, 15.8974, 15.8991, 15.9155, 16.8382, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974, 15.8974
3.96756, 7.02425, 16.9672, 15.9877, 3.00404, -9.9429, 0, 15.9877, 15.9895, 15.9878, 15.9895, 16.0061, 16.9453, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877, 15.9877
3.9754, 9.99517, 17.0747, 16.078, 3.4634, -7.07949, 0, 16.078, 16.0797, 16.078, 16.0797, 16.0969, 17.0523, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078, 16.078
3.98324, 6.99517, 17.1824, 16.168, 2.9992, -10.1872, 0, 16.168, 16.1698, 16.168, 16.1697, 16.1876, 17.1592, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168, 16.168
3.99108, 6.07249, 17.2903, 16.2578, 2.84121, -11.2178, 0, 16.2578, 16.2596, 16.2578, 16.2595, 16.2785, 17.2661, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578, 16.2578
3.99892, 8.95892, 17.3984, 16.3474, 3.31043, -8.43948, 0, 16.3474, 16.3492, 16.3474, 16.3492, 16.3695, 17.3729, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474, 16.3474
4.00676, 6.91069, 17.5068, 16.4368, 2.98508, -10.5962, 0, 16.4368, 16.4386, 16.4369, 16.4386, 16.4606, 17.4796, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368, 16.4368
4.01461, 14.9467, 17.6156, 16.526, 4.11664, -2.66888, 0, 16.526, 16.5278, 16.526, 16.5277, 16.5519, 17.5862, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526, 16.526
4.02245, 5.13537, 17.7248, 16.615, 2.67121, -12.5895, 0, 16.615, 16.6168, 16.615, 16.6167, 16.6436, 17.6928, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615, 16.615
4.03029, 9.84554, 17.8346, 16.7037, 3.44173, -7.98905, 0, 16.7037, 16.7055, 16.7038, 16.7055, 16.7356, 17.7992, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037, 16.7037
4.03813, 7.09641, 17.9449, 16.7923, 3.01603, -10.8485, 0, 16.7923, 16.7941, 16.7923, 16.794, 16.8281, 17.9057, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923, 16.7923
4.04597, 3.99528, 18.056, 16.8807, 2.44853, -14.0608, 0, 16.8807, 16.8825, 16.8807, 16.8824, 16.9212, 18.0121, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807, 16.8807
4.05381, 6.93724, 18.168, 16.969, 2.98952, -11.2307, 0, 16.969, 16.9707, 16.969, 16.9707, 17.015, 18.1184, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969, 16.969
4.06166, 8.11345, 18.2808, 17.0571, 3.18016, -10.1674, 0, 17.0571, 17.0589, 17.0571, 17.0588, 17.1096, 18.2248, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571, 17.0571
4.0695, 4.99758, 18.3948, 17.1451, 2.64529, -13.3972, 0, 17.1451, 17.1469, 17.1451, 17.1469, 17.2051, 18.3313, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451, 17.1451
4.07734, 7.99758, 18.5098, 17.2331, 3.1619, -10.5122, 0, 17.2331, 17.2349, 17.2331, 17.2348, 17.3016, 18.4378, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331, 17.2331
4.08518, 1.99765, 18.626, 17.3211, 1.99941, -16.6284, 0, 17.3211, 17.3229, 17.3211, 17.3228, 17.3991, 18.5445, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211, 17.3211
4.09302, 6.99753, 18.7435, 17.4091, 2.99959, -11.746, 0, 17.4091, 17.4108, 17.4091, 17.4108, 17.4977, 18.6513, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091, 17.4091
4.10086, 4.99758, 18.8622, 17.497, 2.64529, -13.8647, 0, 17.497, 17.4988, 17.4971, 17.4988, 17.5974, 18.7584, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497, 17.497
4.1087, 5.99765, 18.9822, 17.5851, 2.82801, -12.9845, 0, 17.5851, 17.5869, 17.5851, 17.5868, 17.698, 18.8658, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851, 17.5851
4.11655, 2.07478, 19.1033, 17.6733, 2.01861, -17.0285, 0, 17.6733, 17.675, 17.6733, 17.675, 17.7994, 18.9736, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733, 17.6733
4.12439, 3.84064, 19.2255, 17.7615, 2.41674, -15.3849, 0, 17.7615, 17.7633, 17.7615, 17.7633, 17.9016, 19.082, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615, 17.7615
4.13223, 6.15936, 19.3489, 17.8499, 2.85646, -13.1896, 0, 17.8499, 17.8517, 17.8499, 17.8517, 18.0043, 19.1911, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499, 17.8499
4.14007, 7.91561, 19.4737, 17.9385, 3.14891, -11.5581, 0, 17.9385, 17.9403, 17.9385, 17.9402, 18.1072, 19.3015, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385, 17.9385
4.14791, 8.82362, 19.6, 18.0272, 3.28993, -10.7764, 0, 18.0272, 18.029, 18.0272, 18.0289, 18.21, 19.4138, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272, 18.0272
4.15575, 8.0822, 19.7286, 18.1161, 3.17525, -11.6464, 0, 18.1162, 18.1179, 18.1162, 18.1179, 18.3124, 19.5288, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161, 18.1161
