   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_390.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.994, 0.803965, 0.412193, 0.40091, 1.6745, 0.391773, 0, 0.40096, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.40091, 0.400911, 0.40091, 0.40091, 0.412142, 0.40091
13.0019, 0, 0.412353, 0.39877, 1.41421, -0.412353, 0, 0.398843, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.39877, 0.398771, 0.39877, 0.39877, 0.412279, 0.39877
13.0097, 1.18885, 0.412804, 0.396616, 1.78573, 0.776044, 0, 0.39672, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.396616, 0.412699, 0.396616
13.0176, 0.811152, 0.413556, 0.394453, 1.67665, 0.397596, 0, 0.394602, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.394453, 0.413406, 0.394453
13.0254, 0, 0.414499, 0.392179, 1.41421, -0.414499, 0, 0.392391, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.392179, 0.39218, 0.392179, 0.392179, 0.414287, 0.392179
13.0333, 1, 0.415621, 0.3898, 1.73205, 0.584379, 0, 0.390096, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.3898, 0.389801, 0.3898, 0.3898, 0.415325, 0.3898
13.0411, 1, 0.416951, 0.387372, 1.73205, 0.583049, 0, 0.387783, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387372, 0.387373, 0.387372, 0.387372, 0.41654, 0.387372
13.0489, 0, 0.418507, 0.384952, 1.41421, -0.418507, 0, 0.385517, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384952, 0.384953, 0.384952, 0.384952, 0.417941, 0.384952
13.0568, 3, 0.420653, 0.382954, 2.23607, 2.57935, 0, 0.383723, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382954, 0.382955, 0.382954, 0.382954, 0.419883, 0.382954
13.0646, 2, 0.422711, 0.380757, 2, 1.57729, 0, 0.381793, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380757, 0.380758, 0.380757, 0.380757, 0.421674, 0.380757
13.0725, 1, 0.424629, 0.378374, 1.73205, 0.575371, 0, 0.379756, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378374, 0.378375, 0.378374, 0.378374, 0.423246, 0.378374
13.0803, 2, 0.426434, 0.375903, 2, 1.57357, 0, 0.377728, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375903, 0.375904, 0.375903, 0.375903, 0.424609, 0.375903
13.0882, 1, 0.428151, 0.37344, 1.73205, 0.571849, 0, 0.375824, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.37344, 0.373441, 0.37344, 0.37344, 0.425765, 0.37344
13.096, 0, 0.430152, 0.371426, 1.41421, -0.430152, 0, 0.374511, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371426, 0.371427, 0.371426, 0.371426, 0.427066, 0.371426
13.1038, 0, 0.43165, 0.36914, 1.41421, -0.43165, 0, 0.37309, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.36914, 0.369141, 0.36914, 0.36914, 0.427699, 0.36914
13.1117, 0, 0.432604, 0.366595, 1.41421, -0.432604, 0, 0.371602, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366595, 0.366596, 0.366595, 0.366595, 0.427596, 0.366595
13.1195, 3, 0.433105, 0.363927, 2.23607, 2.5669, 0, 0.370208, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.363927, 0.426823, 0.363927
13.1274, 0, 0.433256, 0.361268, 1.41421, -0.433256, 0, 0.369068, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361268, 0.361269, 0.361268, 0.361268, 0.425455, 0.361268
13.1352, 0, 0.433864, 0.359441, 1.41421, -0.433864, 0, 0.369028, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359441, 0.359442, 0.359441, 0.359441, 0.424276, 0.359441
13.1431, 0, 0.43373, 0.357244, 1.41421, -0.43373, 0, 0.368908, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357244, 0.357245, 0.357244, 0.357244, 0.422065, 0.357244
13.1509, 1.14548, 0.432895, 0.354702, 1.77355, 0.712582, 0, 0.368748, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354702, 0.354703, 0.354702, 0.354702, 0.418849, 0.354702
13.1587, 2.99765, 0.431568, 0.351995, 2.23554, 2.56608, 0, 0.368737, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351995, 0.351996, 0.351995, 0.351995, 0.414825, 0.351995
13.1666, 0.856877, 0.429964, 0.349298, 1.69023, 0.426914, 0, 0.36905, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349298, 0.349299, 0.349298, 0.349298, 0.410212, 0.349298
13.1744, 1, 0.429012, 0.347493, 1.73205, 0.570988, 0, 0.370559, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347493, 0.347494, 0.347493, 0.347493, 0.405946, 0.347493
13.1823, 2.13592, 0.427419, 0.345237, 2.0337, 1.7085, 0, 0.371899, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345237, 0.345238, 0.345237, 0.345237, 0.400756, 0.345237
13.1901, 1.99741, 0.42526, 0.342559, 1.99935, 1.57215, 0, 0.373064, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.342559, 0.34256, 0.342559, 0.342559, 0.394754, 0.342559
13.198, 0.866667, 0.422797, 0.339678, 1.69312, 0.44387, 0, 0.374225, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.339678, 0.388248, 0.339678
13.2058, 3, 0.420275, 0.336808, 2.23607, 2.57973, 0, 0.375537, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336808, 0.336809, 0.336808, 0.336808, 0.381546, 0.336808
13.2136, 1, 0.418961, 0.335199, 1.73205, 0.581039, 0, 0.378173, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.335199, 0.3352, 0.335199, 0.335199, 0.375986, 0.335199
13.2215, 1, 0.417049, 0.333039, 1.73205, 0.582951, 0, 0.380241, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.333039, 0.369845, 0.333039
13.2293, 1, 0.414567, 0.330368, 1.73205, 0.585433, 0, 0.381689, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330368, 0.330369, 0.330368, 0.330368, 0.363245, 0.330368
13.2372, 1, 0.411754, 0.32745, 1.73205, 0.588246, 0, 0.382685, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.32745, 0.327451, 0.32745, 0.32745, 0.356519, 0.32745
13.245, 0, 0.408833, 0.324546, 1.41421, -0.408833, 0, 0.383392, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.324546, 0.349986, 0.324546
13.2529, 1, 0.407095, 0.322993, 1.73205, 0.592905, 0, 0.385055, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322993, 0.322994, 0.322993, 0.322993, 0.345031, 0.322993
13.2607, 1, 0.4045, 0.320804, 1.73205, 0.5955, 0, 0.3856, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320804, 0.320805, 0.320804, 0.320804, 0.339703, 0.320804
13.2685, 1.10942, 0.401041, 0.318025, 1.76335, 0.708377, 0, 0.384997, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318025, 0.318026, 0.318025, 0.318025, 0.334068, 0.318025
13.2764, 0.890582, 0.396973, 0.314961, 1.70017, 0.493609, 0, 0.38349, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.314961, 0.328443, 0.314961
13.2842, 0, 0.392556, 0.311911, 1.41421, -0.392556, 0, 0.381337, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311911, 0.311912, 0.311911, 0.311911, 0.323129, 0.311911
13.2921, 2, 0.389441, 0.310557, 2, 1.61056, 0, 0.380197, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310557, 0.310558, 0.310557, 0.310557, 0.319801, 0.310557
13.2999, 1, 0.385182, 0.30847, 1.73205, 0.614818, 0, 0.377637, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.30847, 0.316014, 0.30847
13.3078, 0.194548, 0.379837, 0.305703, 1.4814, -0.18529, 0, 0.373733, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.305703, 0.311806, 0.305703
13.3156, 1.80545, 0.373775, 0.302607, 1.95076, 1.43168, 0, 0.368875, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302607, 0.302608, 0.302607, 0.302607, 0.307506, 0.302607
13.3235, 0, 0.367374, 0.299527, 1.41421, -0.367374, 0, 0.363466, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299527, 0.299528, 0.299527, 0.299527, 0.303434, 0.299527
13.3313, 1, 0.362483, 0.298261, 1.73205, 0.637517, 0, 0.359377, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.298261, 0.301366, 0.298261
13.3391, 1, 0.356531, 0.296174, 1.73205, 0.643469, 0, 0.35406, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296174, 0.296175, 0.296174, 0.296174, 0.298645, 0.296174
13.347, 0, 0.34965, 0.293329, 1.41421, -0.34965, 0, 0.347668, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.293329, 0.29333, 0.293329, 0.293329, 0.29531, 0.293329
13.3548, 0, 0.34231, 0.290117, 1.41421, -0.34231, 0, 0.34069, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.290117, 0.291736, 0.290117
13.3627, 0, 0.334974, 0.286922, 1.41421, -0.334974, 0, 0.333606, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286922, 0.286923, 0.286922, 0.286922, 0.288289, 0.286922
13.3705, 0, 0.329827, 0.285854, 1.41421, -0.329827, 0, 0.328615, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.285854, 0.287065, 0.285854
13.3784, 0.0755886, 0.3239, 0.28387, 1.44069, -0.248311, 0, 0.322757, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.28387, 0.283871, 0.28387, 0.28387, 0.285012, 0.28387
13.3862, 0.924411, 0.317326, 0.281043, 1.71009, 0.607085, 0, 0.316177, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.281043, 0.28219, 0.281043
13.394, 0, 0.310593, 0.277806, 1.41421, -0.310593, 0, 0.309368, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277806, 0.277807, 0.277806, 0.277806, 0.27903, 0.277806
13.4019, 1, 0.30417, 0.274588, 1.73205, 0.69583, 0, 0.302804, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274588, 0.274589, 0.274588, 0.274588, 0.275952, 0.274588
13.4097, 1.06592, 0.30028, 0.273582, 1.75098, 0.765643, 0, 0.298713, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273582, 0.273583, 0.273582, 0.273582, 0.275149, 0.273582
13.4176, 0.934077, 0.295759, 0.271609, 1.71291, 0.638318, 0, 0.29393, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.271609, 0.27161, 0.271609, 0.271609, 0.273437, 0.271609
13.4254, 0, 0.290689, 0.268746, 1.41421, -0.290689, 0, 0.288544, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268746, 0.268747, 0.268746, 0.268746, 0.270891, 0.268746
13.4333, 0, 0.285525, 0.265453, 1.41421, -0.285525, 0, 0.283007, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265453, 0.265454, 0.265453, 0.265453, 0.26797, 0.265453
13.4411, 0, 0.280701, 0.262181, 1.41421, -0.280701, 0, 0.27776, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.262181, 0.265121, 0.262181
13.4489, 1, 0.27857, 0.261304, 1.73205, 0.72143, 0, 0.275157, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.261304, 0.264715, 0.261304
13.4568, 1.05155, 0.275689, 0.259409, 1.74687, 0.77586, 0, 0.271762, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.259409, 0.263334, 0.259409
13.4646, 0.948451, 0.272115, 0.256585, 1.71711, 0.676336, 0, 0.267638, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256585, 0.256586, 0.256585, 0.256585, 0.261062, 0.256585
13.4725, 0, 0.268293, 0.253312, 1.41421, -0.268293, 0, 0.263236, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253312, 0.253313, 0.253312, 0.253312, 0.258369, 0.253312
13.4803, 0, 0.264656, 0.25006, 1.41421, -0.264656, 0, 0.259, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.25006, 0.250061, 0.25006, 0.25006, 0.255716, 0.25006
13.4882, 1, 0.263593, 0.249253, 1.73205, 0.736408, 0, 0.25733, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249253, 0.249254, 0.249253, 0.249253, 0.255515, 0.249253
13.496, 1, 0.261564, 0.247388, 1.73205, 0.738436, 0, 0.254699, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247388, 0.247389, 0.247388, 0.247388, 0.254252, 0.247388
13.5038, 0.0741016, 0.258636, 0.244563, 1.44017, -0.184535, 0, 0.251187, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.244563, 0.252011, 0.244563
13.5117, 1.9259, 0.255276, 0.241273, 1.98139, 1.67062, 0, 0.247276, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241273, 0.241274, 0.241273, 0.241273, 0.249273, 0.241273
13.5195, 0, 0.251943, 0.238007, 1.41421, -0.251943, 0, 0.243437, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.238007, 0.246512, 0.238007
13.5274, 0, 0.251173, 0.237321, 1.41421, -0.251173, 0, 0.242221, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.237321, 0.246271, 0.237321
13.5352, 2, 0.249263, 0.235533, 2, 1.75074, 0, 0.239939, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.235533, 0.244856, 0.235533
13.5431, 0, 0.246308, 0.232751, 1.41421, -0.246308, 0, 0.236694, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232751, 0.232752, 0.232751, 0.232751, 0.242364, 0.232751
13.5509, 1, 0.24281, 0.229489, 1.73205, 0.75719, 0, 0.232997, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.229489, 0.22949, 0.229489, 0.229489, 0.239301, 0.229489
13.5587, 2, 0.239265, 0.22625, 2, 1.76074, 0, 0.229352, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.22625, 0.226251, 0.22625, 0.22625, 0.236162, 0.22625
13.5666, 0, 0.238288, 0.225653, 1.41421, -0.238288, 0, 0.228376, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.225653, 0.235565, 0.225653
13.5744, 1, 0.236101, 0.223917, 1.73205, 0.763899, 0, 0.226289, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223917, 0.223918, 0.223917, 0.223917, 0.233728, 0.223917
13.5823, 0, 0.232824, 0.221161, 1.41421, -0.232824, 0, 0.223211, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221161, 0.221162, 0.221161, 0.221161, 0.230774, 0.221161
13.5901, 2, 0.228992, 0.217912, 2, 1.77101, 0, 0.219669, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217912, 0.217913, 0.217912, 0.217912, 0.227235, 0.217912
13.598, 0, 0.225129, 0.214687, 1.41421, -0.225129, 0, 0.216179, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214687, 0.214688, 0.214687, 0.214687, 0.223637, 0.214687
13.6058, 1, 0.223959, 0.214199, 1.73205, 0.776041, 0, 0.215454, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.214199, 0.2142, 0.214199, 0.214199, 0.222703, 0.214199
13.6136, 1, 0.221585, 0.212538, 1.73205, 0.778415, 0, 0.213585, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212538, 0.212539, 0.212538, 0.212538, 0.220537, 0.212538
13.6215, 0, 0.218143, 0.20983, 1.41421, -0.218143, 0, 0.210695, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.20983, 0.209831, 0.20983, 0.20983, 0.217278, 0.20983
13.6293, 0, 0.214189, 0.206616, 1.41421, -0.214189, 0, 0.207324, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206616, 0.206617, 0.206616, 0.206616, 0.213481, 0.206616
13.6372, 0, 0.210264, 0.203428, 1.41421, -0.210264, 0, 0.204001, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.203428, 0.20969, 0.203428
13.645, 0, 0.209285, 0.203169, 1.41421, -0.209285, 0, 0.203629, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.203169, 0.20317, 0.203169, 0.203169, 0.208825, 0.203169
13.6529, 0, 0.207053, 0.201632, 1.41421, -0.207053, 0, 0.201997, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.201632, 0.206687, 0.201632
