   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_554.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.34452, 16.4487, 19.7659, 6.24233, 4.2952, -3.31716, 4.4077e-20, 6.24234, 6.24528, 6.24235, 6.24465, 6.27478, 6.48972, 6.31602, 18.3227, 6.24711, 6.24233, 6.24233, 6.24233, 6.24233, 6.24233, 6.24233, 6.24233, 6.24233, 7.25525, 6.24233, 6.24233, 6.309
2.35237, 19.9755, 19.0184, 6.36866, 4.68781, 0.957109, 7.42545e-22, 6.36867, 6.37161, 6.36868, 6.37098, 6.40111, 6.61604, 6.44502, 17.5085, 6.37176, 6.36866, 6.36866, 6.36866, 6.36866, 6.36866, 6.36866, 6.36866, 6.36866, 7.44429, 6.36866, 6.36866, 6.43831
2.36021, 19.6499, 18.1812, 6.49585, 4.65295, 1.46877, 1.13724e-23, 6.49586, 6.4988, 6.49587, 6.49817, 6.5283, 6.74324, 6.57527, 16.6144, 6.49782, 6.49585, 6.49585, 6.49585, 6.49585, 6.49585, 6.49585, 6.49585, 6.49585, 7.62339, 6.49585, 6.49585, 6.56856
2.36805, 17.3765, 17.2955, 6.62389, 4.40188, 0.0810242, 4.0717e-26, 6.6239, 6.62684, 6.62391, 6.62621, 6.65633, 6.87127, 6.70699, 15.6833, 6.62512, 6.62389, 6.62389, 6.62389, 6.62389, 6.62389, 6.62389, 6.62389, 6.62389, 7.79085, 6.62389, 6.62389, 6.6997
2.3759, 8.67858, 16.401, 6.75273, 3.26781, -7.72238, 0, 6.75274, 6.75568, 6.75275, 6.75505, 6.78518, 7.00012, 6.84053, 14.7554, 6.75349, 6.75273, 6.75273, 6.75273, 6.75273, 6.75273, 6.75273, 6.75273, 6.75273, 7.94559, 6.75273, 6.75273, 6.83171
2.38374, 12.3669, 15.5331, 6.88234, 3.79037, -3.16619, 0, 6.88235, 6.88529, 6.88236, 6.88466, 6.91478, 7.12973, 6.97643, 13.8663, 6.8828, 6.88234, 6.88234, 6.88234, 6.88234, 6.88234, 6.88234, 6.88234, 6.88234, 8.08719, 6.88234, 6.88234, 6.96453
2.39158, 16.441, 14.7216, 7.01267, 4.2943, 1.71936, 0, 7.01268, 7.01562, 7.01269, 7.015, 7.04512, 7.26008, 7.11557, 13.0445, 7.01295, 7.01267, 7.01267, 7.01267, 7.01267, 7.01267, 7.01267, 7.01267, 7.01267, 8.21599, 7.01267, 7.01267, 7.09815
2.39942, 16.1704, 13.9899, 7.1437, 4.26268, 2.1805, 0, 7.14371, 7.14665, 7.14372, 7.14602, 7.17615, 7.39113, 7.25923, 12.3109, 7.14386, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 7.1437, 8.33299, 7.1437, 7.1437, 7.23251
2.40727, 14.3451, 13.3544, 7.2754, 4.04291, 0.990767, 0, 7.27541, 7.27835, 7.27542, 7.27772, 7.30785, 7.52286, 7.40934, 11.6785, 7.2755, 7.2754, 7.2754, 7.2754, 7.2754, 7.2754, 7.2754, 7.2754, 7.2754, 8.43982, 7.2754, 7.2754, 7.36759
2.41511, 13.0887, 12.8253, 7.40773, 3.88442, 0.263464, 0, 7.40774, 7.41068, 7.40775, 7.41005, 7.44018, 7.65525, 7.5686, 11.1526, 7.40778, 7.40773, 7.40773, 7.40773, 7.40773, 7.40773, 7.40773, 7.40773, 7.40773, 8.53857, 7.40773, 7.40773, 7.50336
2.42295, 10.2067, 12.4076, 7.54067, 3.49381, -2.20094, 0, 7.54068, 7.54362, 7.54069, 7.54299, 7.57312, 7.78827, 7.7408, 10.732, 7.5407, 7.54067, 7.54067, 7.54067, 7.54067, 7.54067, 7.54067, 7.54067, 7.54067, 8.6317, 7.54067, 7.54067, 7.63978
2.4308, 5.66126, 12.1026, 7.6742, 2.7679, -6.4413, 0, 7.67421, 7.67715, 7.67422, 7.67652, 7.70664, 7.92194, 7.93106, 10.4099, 7.67421, 7.6742, 7.6742, 7.6742, 7.6742, 7.6742, 7.6742, 7.6742, 7.6742, 8.72184, 7.6742, 7.6742, 7.77684
2.43864, 11.662, 11.9091, 7.80829, 3.69622, -0.247024, 0, 7.8083, 7.81124, 7.80831, 7.81061, 7.84074, 8.05625, 8.14614, 10.1758, 7.8083, 7.80829, 7.80829, 7.80829, 7.80829, 7.80829, 7.80829, 7.80829, 7.80829, 8.81175, 7.80829, 7.80829, 7.91451
2.44648, 11.9929, 11.8257, 7.94294, 3.74071, 0.167213, 0, 7.94295, 7.94589, 7.94296, 7.94526, 7.97539, 8.19126, 8.39473, 10.0167, 7.94295, 7.94294, 7.94294, 7.94294, 7.94294, 7.94294, 7.94294, 7.94294, 7.94294, 8.90419, 7.94294, 7.94294, 8.05279
2.45433, 8.429, 11.8522, 8.07815, 3.2294, -3.42317, 0, 8.07816, 8.0811, 8.07817, 8.08047, 8.1106, 8.32701, 8.68763, 9.91872, 8.07815, 8.07815, 8.07815, 8.07815, 8.07815, 8.07815, 8.07815, 8.07815, 8.07815, 9.002, 8.07815, 8.07815, 8.19167
2.46217, 12.5564, 11.991, 8.21391, 3.81528, 0.56538, 0, 8.21392, 8.21686, 8.21393, 8.21623, 8.24636, 8.46359, 9.0379, 9.86805, 8.21391, 8.21391, 8.21391, 8.21391, 8.21391, 8.21391, 8.21391, 8.21391, 8.21391, 9.10818, 8.21391, 8.21391, 8.33115
2.47001, 5.71878, 12.2483, 8.35023, 2.77827, -6.5295, 0, 8.35024, 8.35318, 8.35025, 8.35255, 8.38268, 8.60116, 9.46079, 9.85214, 8.35023, 8.35023, 8.35023, 8.35023, 8.35023, 8.35023, 8.35023, 8.35023, 8.35023, 9.22613, 8.35023, 8.35023, 8.47123
2.47785, 11.9831, 12.6347, 8.4871, 3.7394, -0.651614, 0, 8.48711, 8.49005, 8.48712, 8.48942, 8.51954, 8.73988, 9.97338, 9.86017, 8.4871, 8.4871, 8.4871, 8.4871, 8.4871, 8.4871, 8.4871, 8.4871, 8.4871, 9.36, 8.4871, 8.4871, 8.61191
2.4857, 14.9831, 13.1656, 8.62453, 4.12106, 1.81752, 0, 8.62455, 8.62749, 8.62455, 8.62685, 8.65698, 8.88003, 10.594, 9.88352, 8.62453, 8.62453, 8.62453, 8.62453, 8.62453, 8.62453, 8.62453, 8.62453, 8.62453, 9.51522, 8.62453, 8.62453, 8.7532
2.49354, 9.98305, 13.8608, 8.76255, 3.46165, -3.87773, 0, 8.76256, 8.7655, 8.76257, 8.76487, 8.79499, 9.02195, 11.3413, 9.91581, 8.76255, 8.76255, 8.76255, 8.76255, 8.76255, 8.76255, 8.76255, 8.76255, 8.76255, 9.69905, 8.76255, 8.76255, 8.89511
2.50138, 16.6703, 14.7438, 8.90113, 4.32092, 1.92653, 0, 8.90114, 8.90408, 8.90115, 8.90345, 8.93358, 9.16612, 12.2327, 9.95283, 8.90113, 8.90113, 8.90113, 8.90113, 8.90113, 8.90113, 8.90113, 8.90113, 8.90113, 9.92133, 8.90113, 8.90113, 9.03764
2.50923, 13.8767, 15.8408, 9.04029, 3.98456, -1.96403, 0, 9.04031, 9.04325, 9.04031, 9.04261, 9.07274, 9.31316, 13.2827, 9.99222, 9.04029, 9.04029, 9.04029, 9.04029, 9.04029, 9.04029, 9.04029, 9.04029, 9.04029, 10.1953, 9.04029, 9.04029, 9.18079
2.51707, 12.6533, 17.179, 9.18004, 3.82796, -4.52573, 0, 9.18005, 9.18299, 9.18006, 9.18236, 9.21248, 9.46387, 14.5014, 10.0332, 9.18004, 9.18004, 9.18004, 9.18004, 9.18004, 9.18004, 9.18004, 9.18004, 9.18004, 10.5383, 9.18004, 9.18004, 9.32459
2.52491, 14.3902, 18.7851, 9.32034, 4.04848, -4.39484, 0, 9.32035, 9.32329, 9.32036, 9.32266, 9.35278, 9.6193, 15.8916, 10.0761, 9.32034, 9.32034, 9.32034, 9.32034, 9.32034, 9.32034, 9.32034, 9.32034, 9.32034, 10.9726, 9.32034, 9.32034, 9.46902
2.53276, 16.3863, 20.6832, 9.4612, 4.28793, -4.29692, 0, 9.46121, 9.46415, 9.46122, 9.46352, 9.49365, 9.78086, 17.4473, 10.122, 9.4612, 9.4612, 9.4612, 9.4612, 9.4612, 9.4612, 9.4612, 9.4612, 9.4612, 11.526, 9.4612, 9.4612, 9.61412
2.5406, 16.5609, 22.8936, 9.60261, 4.30824, -6.33264, 0, 9.60262, 9.60556, 9.60263, 9.60493, 9.63505, 9.95031, 19.1522, 10.1722, 9.60261, 9.60261, 9.60261, 9.60261, 9.60261, 9.60261, 9.60261, 9.60261, 9.60261, 12.2315, 9.60261, 9.60261, 9.75993
2.54844, 21.0101, 25.4305, 9.74454, 4.79688, -4.42045, 0, 9.74455, 9.74749, 9.74456, 9.74686, 9.77699, 10.13, 20.9782, 10.2283, 9.74454, 9.74454, 9.74454, 9.74454, 9.74454, 9.74454, 9.74454, 9.74454, 9.74454, 13.1278, 9.74454, 9.74454, 9.90652
2.55628, 23.5817, 28.3011, 9.88696, 5.05783, -4.71945, 0, 9.88697, 9.88991, 9.88698, 9.88928, 9.91941, 10.3228, 22.8852, 10.2916, 9.88696, 9.88696, 9.88696, 9.88696, 9.88696, 9.88696, 9.88696, 9.88696, 9.88696, 14.2576, 9.88696, 9.88696, 10.054
2.56413, 30.7565, 31.505, 10.0299, 5.72333, -0.748507, 0, 10.0299, 10.0328, 10.0299, 10.0322, 10.0623, 10.5327, 24.8223, 10.363, 10.0299, 10.0299, 10.0299, 10.0299, 10.0299, 10.0299, 10.0299, 10.0299, 10.0299, 15.666, 10.0299, 10.0299, 10.2027
2.57197, 30.347, 35.0329, 10.1732, 5.68744, -4.68598, 0, 10.1732, 10.1762, 10.1732, 10.1755, 10.2057, 10.7645, 26.7295, 10.4431, 10.1732, 10.1732, 10.1732, 10.1732, 10.1732, 10.1732, 10.1732, 10.1732, 10.1732, 17.398, 10.1732, 10.1732, 10.3529
2.57981, 31.7401, 38.8666, 10.317, 5.80862, -7.12646, 0, 10.317, 10.3199, 10.317, 10.3193, 10.3494, 11.0243, 28.5406, 10.5321, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 10.317, 19.4943, 10.317, 10.317, 10.5054
2.58766, 47.916, 42.9788, 10.4611, 7.06513, 4.93721, 0, 10.4611, 10.4641, 10.4611, 10.4634, 10.4936, 11.3197, 30.1872, 10.6298, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 10.4611, 21.9876, 10.4611, 10.4611, 10.6613
2.5955, 50.1428, 47.3339, 10.6056, 7.221, 2.80892, 0, 10.6056, 10.6086, 10.6056, 10.6079, 10.6381, 11.66, 31.6036, 10.7357, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 10.6056, 24.8969, 10.6056, 10.6056, 10.8223
2.60334, 44.4454, 51.8869, 10.7504, 6.81509, -7.44151, 0, 10.7504, 10.7534, 10.7504, 10.7527, 10.7829, 12.0564, 32.7312, 10.8492, 10.7504, 10.7504, 10.7504, 10.7504, 10.7504, 10.7504, 10.7504, 10.7504, 10.7504, 28.2232, 10.7504, 10.7504, 10.991
2.61119, 58.8072, 56.5843, 10.8955, 7.79789, 2.22286, 0, 10.8955, 10.8985, 10.8956, 10.8979, 10.928, 12.5217, 33.523, 10.9692, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 10.8955, 31.9436, 10.8955, 10.8955, 11.1712
2.61903, 55.0159, 61.3647, 11.0409, 7.55089, -6.34877, 0, 11.0409, 11.0439, 11.0409, 11.0432, 11.0734, 13.0706, 33.9476, 11.095, 11.0409, 11.0409, 11.0409, 11.0409, 11.0409, 11.0409, 11.0409, 11.0409, 11.0409, 36.0088, 11.0409, 11.0409, 11.3685
2.62687, 59.4424, 66.1599, 11.1865, 7.83852, -6.71752, 0, 11.1865, 11.1895, 11.1865, 11.1888, 11.219, 13.7188, 33.9918, 11.2256, 11.1865, 11.1865, 11.1865, 11.1865, 11.1865, 11.1865, 11.1865, 11.1865, 11.1865, 40.3412, 11.1865, 11.1865, 11.591
2.63472, 76.6155, 70.8953, 11.3323, 8.86654, 5.72025, 0, 11.3323, 11.3353, 11.3323, 11.3346, 11.3648, 14.4827, 33.6612, 11.36, 11.3323, 11.3323, 11.3323, 11.3323, 11.3323, 11.3323, 11.3323, 11.3323, 11.3323, 44.8334, 11.3323, 11.3323, 11.8494
2.64256, 79.5665, 75.4932, 11.4783, 9.03142, 4.07331, 0, 11.4783, 11.4812, 11.4783, 11.4806, 11.5107, 15.3784, 32.9808, 11.4977, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 11.4783, 49.3534, 11.4783, 11.4783, 12.1585
2.6504, 88.0415, 79.8756, 11.6244, 9.48902, 8.16587, 0, 11.6244, 11.6274, 11.6244, 11.6267, 11.6569, 16.4198, 31.9918, 11.6377, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 11.6244, 53.7485, 11.6244, 11.6244, 12.5377
2.65824, 111.975, 83.9687, 11.7706, 10.6759, 28.0061, 0, 11.7706, 11.7736, 11.7706, 11.7729, 11.8031, 17.618, 30.7494, 11.7796, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 11.7706, 57.8549, 11.7706, 11.7706, 13.0116
2.66609, 103.133, 87.7064, 11.9169, 10.2535, 15.427, 0, 11.9169, 11.9198, 11.9169, 11.9192, 11.9493, 18.9783, 29.318, 11.9229, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 11.9169, 61.5061, 11.9169, 11.9169, 13.611
2.67393, 97.6578, 91.0372, 12.0632, 9.98288, 6.62065, 0, 12.0632, 12.0661, 12.0632, 12.0655, 12.0956, 20.4991, 27.7667, 12.0671, 12.0632, 12.0632, 12.0632, 12.0632, 12.0632, 12.0632, 12.0632, 12.0632, 12.0632, 64.5464, 12.0632, 12.0632, 14.3728
2.68177, 113.25, 93.9278, 12.2094, 10.7355, 19.3226, 0, 12.2095, 12.2124, 12.2095, 12.2118, 12.2419, 22.1703, 26.1646, 12.212, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 12.2094, 66.8411, 12.2094, 12.2094, 15.3399
2.68962, 123.523, 96.368, 12.3556, 11.2037, 27.1554, 0, 12.3556, 12.3586, 12.3556, 12.358, 12.3881, 23.9712, 24.5766, 12.3572, 12.3556, 12.3556, 12.3556, 12.3556, 12.3556, 12.3556, 12.3556, 12.3556, 12.3556, 68.2872, 12.3556, 12.3556, 16.5605
2.69746, 140.964, 98.3721, 12.5017, 11.9568, 42.5924, 0, 12.5017, 12.5046, 12.5017, 12.504, 12.5341, 25.8705, 23.0594, 12.5027, 12.5017, 12.5017, 12.5017, 12.5017, 12.5017, 12.5017, 12.5017, 12.5017, 12.5017, 68.8223, 12.5017, 12.5017, 18.0861
2.7053, 127.058, 99.9795, 12.6475, 11.3604, 27.0783, 0, 12.6475, 12.6505, 12.6475, 12.6498, 12.68, 27.8261, 21.6597, 12.6481, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 12.6475, 68.4289, 12.6475, 12.6475, 19.9689
2.71315, 120.763, 101.252, 12.7931, 11.0799, 19.5116, 0, 12.7931, 12.796, 12.7931, 12.7954, 12.8255, 29.7861, 20.412, 12.7934, 12.7931, 12.7931, 12.7931, 12.7931, 12.7931, 12.7931, 12.7931, 12.7931, 12.7931, 67.1368, 12.7931, 12.7931, 22.2578
2.72099, 109.227, 102.267, 12.9383, 10.5464, 6.96041, 0, 12.9383, 12.9412, 12.9383, 12.9406, 12.9707, 31.6907, 19.339, 12.9385, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 12.9383, 65.0201, 12.9383, 12.9383, 24.9939
2.72883, 115.403, 103.112, 13.0831, 10.8353, 12.2913, 0, 13.0831, 13.0861, 13.0831, 13.0854, 13.1156, 33.4756, 18.4512, 13.0832, 13.0831, 13.0831, 13.0831, 13.0831, 13.0831, 13.0831, 13.0831, 13.0831, 13.0831, 62.1915, 13.0831, 13.0831, 28.205
2.73667, 117.583, 103.873, 13.2274, 10.9354, 13.7101, 0, 13.2274, 13.2304, 13.2275, 13.2298, 13.2599, 35.0755, 17.7488, 13.2275, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 13.2274, 58.7935, 13.2274, 13.2274, 31.8996
2.74452, 118.698, 104.625, 13.3712, 10.9862, 14.0727, 0, 13.3712, 13.3742, 13.3712, 13.3735, 13.4037, 36.4283, 17.2231, 13.3713, 13.3712, 13.3712, 13.3712, 13.3712, 13.3712, 13.3712, 13.3712, 13.3712, 13.3712, 54.9879, 13.3712, 13.3712, 36.0616
2.75236, 127.716, 105.422, 13.5144, 11.3893, 22.2938, 0, 13.5144, 13.5173, 13.5144, 13.5167, 13.5468, 37.4797, 16.8586, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 13.5144, 50.9438, 13.5144, 13.5144, 40.6455
2.7602, 122.017, 106.289, 13.6569, 11.1363, 15.7278, 0, 13.6569, 13.6598, 13.6569, 13.6592, 13.6893, 38.1869, 16.6348, 13.6569, 13.6569, 13.6569, 13.6569, 13.6569, 13.6569, 13.6569, 13.6569, 13.6569, 13.6569, 46.8271, 13.6569, 13.6569, 45.5735
2.76805, 126.727, 107.218, 13.7987, 11.3458, 19.5094, 0, 13.7987, 13.8016, 13.7987, 13.801, 13.8311, 38.5223, 16.5282, 13.7987, 13.7987, 13.7987, 13.7987, 13.7987, 13.7987, 13.7987, 13.7987, 13.7987, 13.7987, 42.7904, 13.7987, 13.7987, 50.7349
2.77589, 110.95, 108.161, 13.9397, 10.6278, 2.78896, 0, 13.9397, 13.9427, 13.9398, 13.9421, 13.9722, 38.4753, 16.5144, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 13.9397, 38.9657, 13.9397, 13.9397, 55.9873
2.78373, 124.17, 109.042, 14.08, 11.2325, 15.1279, 0, 14.08, 14.083, 14.08, 14.0823, 14.1125, 38.0535, 16.5688, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 14.08, 35.4587, 14.08, 14.08, 61.1635
2.79158, 118.534, 109.755, 14.2195, 10.9788, 8.77916, 0, 14.2195, 14.2225, 14.2195, 14.2218, 14.252, 37.2819, 16.6686, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 14.2195, 32.3473, 14.2195, 14.2195, 66.0781
2.79942, 122.912, 110.177, 14.3581, 11.1764, 12.7346, 0, 14.3582, 14.3611, 14.3582, 14.3605, 14.3906, 36.2009, 16.7931, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 14.3581, 29.6806, 14.3581, 14.3581, 70.5392
2.80726, 115.175, 110.181, 14.4958, 10.8247, 4.99419, 0, 14.4958, 14.4988, 14.4959, 14.4982, 14.5283, 34.8639, 16.9247, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 14.4958, 27.4818, 14.4958, 14.4958, 74.3602
2.8151, 105.267, 109.647, 14.6325, 10.357, -4.37933, 0, 14.6325, 14.6354, 14.6325, 14.6348, 14.6649, 33.3323, 17.0494, 14.6325, 14.6325, 14.6325, 14.6325, 14.6325, 14.6325, 14.6325, 14.6325, 14.6325, 14.6325, 25.7507, 14.6325, 14.6325, 77.3741
2.82295, 111.8, 108.476, 14.7679, 10.6677, 3.32448, 0, 14.7679, 14.7708, 14.7679, 14.7702, 14.8003, 31.6719, 17.1563, 14.7679, 14.7679, 14.7679, 14.7679, 14.7679, 14.7679, 14.7679, 14.7679, 14.7679, 14.7679, 24.4683, 14.7679, 14.7679, 79.4449
2.83079, 101.702, 106.599, 14.9017, 10.1834, -4.89738, 0, 14.9017, 14.9047, 14.9017, 14.904, 14.9342, 29.9483, 17.2383, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 14.9017, 23.6014, 14.9017, 14.9017, 80.4788
2.83863, 94.9917, 103.99, 15.0335, 9.84843, -8.99793, 0, 15.0335, 15.0365, 15.0335, 15.0358, 15.066, 28.2231, 17.2915, 15.0335, 15.0335, 15.0335, 15.0335, 15.0335, 15.0335, 15.0335, 15.0335, 15.0335, 15.0335, 23.1065, 15.0335, 15.0335, 80.4313
2.84648, 85.1796, 100.659, 15.1627, 9.337, -15.4796, 0, 15.1627, 15.1656, 15.1627, 15.165, 15.1951, 26.5501, 17.3148, 15.1627, 15.1627, 15.1627, 15.1627, 15.1627, 15.1627, 15.1627, 15.1627, 15.1627, 15.1627, 22.9335, 15.1627, 15.1627, 79.3111
2.85432, 94.2783, 96.6636, 15.2883, 9.81215, -2.38535, 0, 15.2883, 15.2913, 15.2884, 15.2907, 15.3208, 24.9735, 17.3094, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 15.2883, 23.0294, 15.2883, 15.2883, 77.1786
2.86216, 87.466, 92.0963, 15.4094, 9.45865, -4.63032, 0, 15.4094, 15.4123, 15.4094, 15.4117, 15.4418, 23.5265, 17.2782, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 15.4094, 23.3402, 15.4094, 15.4094, 74.1418
2.87001, 91.4304, 87.0802, 15.5244, 9.66594, 4.35027, 0, 15.5244, 15.5273, 15.5244, 15.5267, 15.5568, 22.2306, 17.2252, 15.5244, 15.5244, 15.5244, 15.5244, 15.5244, 15.5244, 15.5244, 15.5244, 15.5244, 15.5244, 23.8132, 15.5244, 15.5244, 70.3465
2.87785, 69.7746, 81.7572, 15.6316, 8.47199, -11.9826, 0, 15.6316, 15.6346, 15.6316, 15.6339, 15.6641, 21.0962, 17.1547, 15.6316, 15.6316, 15.6316, 15.6316, 15.6316, 15.6316, 15.6316, 15.6316, 15.6316, 15.6316, 24.3981, 15.6316, 15.6316, 65.9653
2.88569, 64.9364, 76.2789, 15.7292, 8.18147, -11.3424, 0, 15.7292, 15.7321, 15.7292, 15.7315, 15.7616, 20.1242, 17.0709, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 15.7292, 25.0481, 15.7292, 15.7292, 61.1853
2.89354, 67.441, 70.7933, 15.8147, 8.33312, -3.35234, 0, 15.8147, 15.8176, 15.8147, 15.817, 15.8471, 19.3072, 16.9774, 15.8147, 15.8147, 15.8147, 15.8147, 15.8147, 15.8147, 15.8147, 15.8147, 15.8147, 15.8147, 25.7206, 15.8147, 15.8147, 56.1944
2.90138, 73.0252, 65.4364, 15.8856, 8.66171, 7.5888, 0, 15.8856, 15.8886, 15.8857, 15.888, 15.9181, 18.6316, 16.8767, 15.8856, 15.8856, 15.8856, 15.8856, 15.8856, 15.8856, 15.8856, 15.8856, 15.8856, 15.8856, 26.3777, 15.8856, 15.8856, 51.1695
2.90922, 67.5593, 60.3227, 15.9394, 8.34022, 7.23662, 0, 15.9394, 15.9424, 15.9394, 15.9417, 15.9719, 18.0798, 16.7702, 15.9394, 15.9394, 15.9394, 15.9394, 15.9394, 15.9394, 15.9394, 15.9394, 15.9394, 15.9394, 26.9867, 15.9394, 15.9394, 46.2666
2.91706, 51.8312, 55.5424, 15.9733, 7.33697, -3.71118, 0, 15.9733, 15.9763, 15.9733, 15.9756, 16.0057, 17.6316, 16.6583, 15.9733, 15.9733, 15.9733, 15.9733, 15.9733, 15.9733, 15.9733, 15.9733, 15.9733, 15.9733, 27.52, 15.9733, 15.9733, 41.6146
2.92491, 52.1922, 51.1564, 15.9847, 7.36154, 1.03581, 0, 15.9848, 15.9877, 15.9848, 15.9871, 16.0172, 17.2666, 16.5402, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 15.9847, 27.9556, 15.9847, 15.9847, 37.3106
2.93275, 43.089, 47.1982, 15.9715, 6.71484, -4.10921, 0, 15.9715, 15.9744, 15.9715, 15.9738, 16.0039, 16.9646, 16.4144, 15.9715, 15.9715, 15.9715, 15.9715, 15.9715, 15.9715, 15.9715, 15.9715, 15.9715, 15.9715, 28.2766, 15.9715, 15.9715, 33.4192
2.94059, 40.2506, 43.6748, 15.9316, 6.50004, -3.42428, 0, 15.9316, 15.9345, 15.9316, 15.9339, 15.964, 16.7076, 16.2791, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 15.9316, 28.4715, 15.9316, 15.9316, 29.9737
2.94844, 40.5309, 40.5723, 15.864, 6.52157, -0.0414238, 0, 15.864, 15.8669, 15.864, 15.8663, 15.8964, 16.4797, 16.132, 15.864, 15.864, 15.864, 15.864, 15.864, 15.864, 15.864, 15.864, 15.864, 15.864, 28.5334, 15.864, 15.864, 26.9814
2.95628, 38.854, 37.8596, 15.7682, 6.39172, 0.994465, 0, 15.7682, 15.7711, 15.7682, 15.7705, 15.8006, 16.2682, 15.9715, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 15.7682, 28.4596, 15.7682, 15.7682, 24.427
2.96412, 27.1013, 35.4941, 15.6447, 5.39456, -8.39284, 0, 15.6448, 15.6477, 15.6448, 15.6471, 15.6772, 16.0634, 15.7965, 15.6447, 15.6447, 15.6447, 15.6447, 15.6447, 15.6447, 15.6447, 15.6447, 15.6447, 15.6447, 28.2516, 15.6447, 15.6447, 22.2791
2.97197, 24.6968, 33.4276, 15.4952, 5.1669, -8.73078, 0, 15.4952, 15.4981, 15.4952, 15.4975, 15.5276, 15.8586, 15.6065, 15.4952, 15.4952, 15.4952, 15.4952, 15.4952, 15.4952, 15.4952, 15.4952, 15.4952, 15.4952, 27.9143, 15.4952, 15.4952, 20.4959
2.97981, 25.7008, 31.6101, 15.3219, 5.26315, -5.90928, 0, 15.3219, 15.3249, 15.3219, 15.3242, 15.3544, 15.6501, 15.4023, 15.3219, 15.3219, 15.3219, 15.3219, 15.3219, 15.3219, 15.3219, 15.3219, 15.3219, 15.3219, 27.4555, 15.3219, 15.3219, 19.0301
2.98765, 23.1613, 29.9942, 15.1284, 5.01611, -6.8329, 0, 15.1285, 15.1314, 15.1285, 15.1308, 15.1609, 15.4368, 15.1855, 15.1284, 15.1284, 15.1284, 15.1284, 15.1284, 15.1284, 15.1284, 15.1284, 15.1284, 15.1284, 26.8859, 15.1284, 15.1284, 17.8337
2.99549, 25.0655, 28.5381, 14.9189, 5.20245, -3.4726, 0, 14.919, 14.9219, 14.919, 14.9213, 14.9514, 15.2196, 14.9588, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 14.9189, 26.2182, 14.9189, 14.9189, 16.8605
