   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.5226, 261.338, 254.873, 17.7767, 16.2277, 6.46483, 0, 17.7767, 17.7804, 17.7767, 17.7874, 254.858, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7767, 17.7769, 17.7767
5.53046, 258.276, 220.899, 17.8171, 16.1331, 37.3766, 0, 17.8171, 17.8209, 17.8171, 17.8276, 220.885, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8171, 17.8173, 17.8171
5.53831, 222.144, 190.012, 17.8574, 14.9714, 32.1323, 0, 17.8574, 17.8612, 17.8574, 17.8679, 189.997, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8574, 17.8576, 17.8574
5.54617, 156.548, 162.328, 17.8977, 12.5916, -5.77965, 0, 17.8977, 17.9014, 17.8977, 17.9081, 162.314, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8977, 17.8978, 17.8977
5.55402, 155.967, 137.861, 17.9378, 12.5685, 18.1063, 0, 17.9379, 17.9416, 17.9379, 17.9483, 137.847, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.9378, 17.938, 17.9378
5.56187, 119.058, 116.529, 17.9779, 11.0026, 2.52897, 0, 17.9779, 17.9817, 17.978, 17.9884, 116.514, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.9779, 17.978, 17.9779
5.56973, 109.763, 98.1745, 18.0179, 10.5718, 11.5889, 0, 18.0179, 18.0216, 18.0179, 18.0284, 98.16, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.0179, 18.018, 18.0179
5.57758, 83.7598, 82.5858, 18.0577, 9.26066, 1.17397, 0, 18.0577, 18.0615, 18.0578, 18.0683, 82.5714, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0577, 18.0578, 18.0577
5.58543, 71.4718, 69.5147, 18.0974, 8.57157, 1.95712, 0, 18.0974, 18.1012, 18.0975, 18.1081, 69.5001, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0974, 18.0975, 18.0974
5.59329, 61.061, 58.6894, 18.137, 7.9411, 2.37164, 0, 18.137, 18.1408, 18.1371, 18.1477, 58.6747, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137, 18.137
5.60114, 64.0204, 49.8371, 18.1764, 8.12529, 14.1832, 0, 18.1764, 18.1802, 18.1765, 18.1873, 49.8224, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764, 18.1764
5.609, 38.0954, 42.6859, 18.2156, 6.33209, -4.59058, 0, 18.2157, 18.2194, 18.2158, 18.2266, 42.6711, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2156, 18.2157, 18.2156
5.61685, 32.65, 36.9803, 18.2547, 5.88643, -4.33033, 0, 18.2547, 18.2585, 18.2548, 18.2658, 36.9653, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547, 18.2547
5.62471, 24.8352, 32.4847, 18.2936, 5.18027, -7.64946, 0, 18.2936, 18.2974, 18.2938, 18.3048, 32.4695, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936, 18.2936
5.63256, 25.816, 28.9874, 18.3323, 5.27408, -3.17149, 0, 18.3323, 18.3361, 18.3325, 18.3436, 28.9722, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323, 18.3323
5.64041, 24.2202, 26.3035, 18.3708, 5.12057, -2.0833, 0, 18.3708, 18.3746, 18.371, 18.3823, 26.2881, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708, 18.3708
5.64827, 22.9809, 24.2738, 18.4091, 4.99809, -1.29284, 0, 18.4091, 18.4128, 18.4093, 18.4207, 24.2582, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091, 18.4091
5.65612, 16.0756, 22.7652, 18.4471, 4.25154, -6.68964, 0, 18.4471, 18.4509, 18.4473, 18.4588, 22.7495, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471, 18.4471
5.66397, 16.3357, 21.6687, 18.4849, 4.28202, -5.33299, 0, 18.4849, 18.4886, 18.4851, 18.4967, 21.6528, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849, 18.4849
5.67183, 18.531, 20.897, 18.5224, 4.53111, -2.36605, 0, 18.5224, 18.5262, 18.5227, 18.5344, 20.881, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224, 18.5224
5.67968, 11.0902, 20.3825, 18.5597, 3.61804, -9.29231, 0, 18.5597, 18.5634, 18.5599, 18.5718, 20.3663, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597, 18.5597
5.68754, 21.2005, 20.075, 18.5966, 4.81669, 1.12548, 0, 18.5966, 18.6004, 18.5969, 18.6089, 20.0587, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966, 18.5966
5.69539, 19.2107, 19.9393, 18.6333, 4.60551, -0.728622, 0, 18.6333, 18.6371, 18.6336, 18.6457, 19.9229, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333, 18.6333
5.70324, 14.7361, 19.9537, 18.6696, 4.09098, -5.21752, 0, 18.6696, 18.6734, 18.6699, 18.6821, 19.937, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696, 18.6696
5.7111, 20.6658, 20.1078, 18.7056, 4.76086, 0.558029, 0, 18.7056, 18.7093, 18.7059, 18.7182, 20.091, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056, 18.7056
5.71895, 16.2473, 20.4017, 18.7411, 4.27169, -4.15436, 0, 18.7411, 18.7449, 18.7414, 18.7539, 20.3848, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411, 18.7411
5.72681, 14.0074, 20.8446, 18.7762, 4.00093, -6.83721, 0, 18.7762, 18.78, 18.7765, 18.7891, 20.8276, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762, 18.7762
5.73466, 24.5449, 21.4539, 18.8108, 5.15217, 3.09096, 0, 18.8108, 18.8145, 18.8111, 18.8238, 21.4367, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108, 18.8108
5.74251, 16.9756, 22.2542, 18.8448, 4.3561, -5.27863, 0, 18.8448, 18.8485, 18.8451, 18.858, 22.2369, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448, 18.8448
5.75037, 19.5524, 23.2763, 18.8781, 4.64245, -3.72394, 0, 18.8781, 18.8819, 18.8785, 18.8915, 23.2588, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781, 18.8781
5.75822, 20.2426, 24.5568, 18.9107, 4.71621, -4.31417, 0, 18.9107, 18.9144, 18.911, 18.9242, 24.5392, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107, 18.9107
5.76608, 21.8075, 26.1357, 18.9423, 4.87929, -4.32817, 0, 18.9423, 18.9461, 18.9426, 18.9559, 26.1179, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423, 18.9423
5.77393, 29.3835, 28.0562, 18.9728, 5.6021, 1.32737, 0, 18.9728, 18.9766, 18.9731, 18.9866, 28.0383, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728, 18.9728
5.78178, 23.3788, 30.3617, 19.002, 5.03774, -6.98293, 0, 19.002, 19.0058, 19.0023, 19.0159, 30.3438, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002, 19.002
5.78964, 24.7836, 33.0944, 19.0296, 5.17529, -8.31078, 0, 19.0296, 19.0334, 19.0299, 19.0437, 33.0763, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296, 19.0296
5.79749, 38.4591, 36.2918, 19.0554, 6.36075, 2.16734, 0, 19.0554, 19.0591, 19.0556, 19.0696, 36.2736, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554, 19.0554
5.80535, 40.2688, 39.9851, 19.0789, 6.50144, 0.283695, 0, 19.0789, 19.0826, 19.0791, 19.0932, 39.9667, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789, 19.0789
5.8132, 32.3334, 44.1937, 19.0997, 5.85947, -11.8603, 0, 19.0997, 19.1034, 19.0999, 19.1141, 44.1753, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997, 19.0997
5.82105, 36.9806, 48.9257, 19.1173, 6.24344, -11.9451, 0, 19.1173, 19.1211, 19.1175, 19.1319, 48.9071, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173, 19.1173
5.82891, 41.3366, 54.1703, 19.1312, 6.58305, -12.8337, 0, 19.1312, 19.135, 19.1314, 19.146, 54.1516, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312
5.83676, 58.1283, 59.8996, 19.1408, 7.75424, -1.77133, 0, 19.1408, 19.1445, 19.1409, 19.1557, 59.8808, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408, 19.1408
5.84462, 62.1119, 66.0635, 19.1453, 8.00699, -3.95157, 0, 19.1453, 19.1491, 19.1455, 19.1604, 66.0445, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453, 19.1453
5.85247, 65.7063, 72.5896, 19.1442, 8.22839, -6.88331, 0, 19.1442, 19.148, 19.1443, 19.1594, 72.5706, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442, 19.1442
5.86032, 64.0338, 79.3829, 19.1366, 8.12612, -15.3491, 0, 19.1366, 19.1404, 19.1367, 19.152, 79.3637, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366, 19.1366
5.86818, 68.2826, 86.3285, 19.1219, 8.38347, -18.046, 0, 19.1219, 19.1257, 19.122, 19.1374, 86.3092, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219, 19.1219
5.87603, 75.5096, 93.2896, 19.0993, 8.80395, -17.78, 0, 19.0993, 19.103, 19.0993, 19.1149, 93.2701, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993, 19.0993
5.88389, 76.9849, 100.118, 19.068, 8.88734, -23.1327, 0, 19.068, 19.0718, 19.0681, 19.0838, 100.098, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068, 19.068
5.89174, 89.2724, 106.65, 19.0276, 9.55366, -17.3779, 0, 19.0276, 19.0314, 19.0277, 19.0435, 106.631, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276, 19.0276
5.89959, 103.857, 112.724, 18.9775, 10.2887, -8.86703, 0, 18.9775, 18.9813, 18.9775, 18.9936, 112.704, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775, 18.9775
5.90745, 108.477, 118.177, 18.9173, 10.5108, -9.70039, 0, 18.9173, 18.9211, 18.9174, 18.9335, 118.157, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173, 18.9173
5.9153, 86.8892, 122.856, 18.8469, 9.42811, -35.9664, 0, 18.8469, 18.8506, 18.8469, 18.8632, 122.835, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469, 18.8469
5.92315, 94.9752, 126.625, 18.7661, 9.8476, -31.6495, 0, 18.7662, 18.7699, 18.7662, 18.7827, 126.604, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7661, 18.7662, 18.7661
5.93101, 103.239, 129.371, 18.6753, 10.2586, -26.1318, 0, 18.6753, 18.6791, 18.6754, 18.692, 129.35, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6753, 18.6754, 18.6753
5.93886, 91.4281, 131.01, 18.5749, 9.66582, -39.582, 0, 18.5749, 18.5786, 18.5749, 18.5917, 130.989, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749, 18.5749
5.94672, 122.035, 131.491, 18.4654, 11.1371, -9.45592, 0, 18.4654, 18.4692, 18.4654, 18.4824, 131.47, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4654, 18.4655, 18.4654
5.95457, 110.696, 130.797, 18.3479, 10.6158, -20.1015, 0, 18.3479, 18.3516, 18.3479, 18.365, 130.776, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.3479, 18.348, 18.3479
5.96242, 106.364, 128.95, 18.2233, 10.4098, -22.5856, 0, 18.2233, 18.2271, 18.2233, 18.2406, 128.929, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2233, 18.2235, 18.2233
5.97028, 97.8251, 126.004, 18.0931, 9.99125, -28.1785, 0, 18.0931, 18.0968, 18.0931, 18.1105, 125.982, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0933, 18.0931
5.97813, 92.4873, 122.047, 17.9586, 9.72046, -29.5592, 0, 17.9586, 17.9623, 17.9586, 17.9762, 122.025, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9586, 17.9589, 17.9586
5.98599, 90.6118, 117.194, 17.8214, 9.6235, -26.582, 0, 17.8214, 17.8252, 17.8214, 17.8392, 117.172, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8214, 17.8219, 17.8214
5.99384, 97.161, 111.583, 17.6832, 9.95796, -14.4222, 0, 17.6832, 17.6869, 17.6832, 17.7012, 111.561, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6832, 17.6839, 17.6832
6.00169, 88.7325, 105.368, 17.5456, 9.52536, -16.6359, 0, 17.5456, 17.5493, 17.5456, 17.5639, 105.345, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5456, 17.5466, 17.5456
6.00955, 93.7298, 98.7113, 17.4102, 9.78416, -4.98142, 0, 17.4102, 17.414, 17.4102, 17.4288, 98.6876, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4102, 17.4116, 17.4102
6.0174, 81.3163, 91.7756, 17.2787, 9.12778, -10.4593, 0, 17.2787, 17.2824, 17.2787, 17.2976, 91.7511, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2787, 17.2805, 17.2787
6.02526, 77.8227, 84.7209, 17.1523, 8.93436, -6.89817, 0, 17.1523, 17.1561, 17.1523, 17.1717, 84.6952, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1523, 17.1548, 17.1523
6.03311, 71.2956, 77.6941, 17.0325, 8.56129, -6.39845, 0, 17.0325, 17.0362, 17.0325, 17.0525, 77.6669, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0325, 17.0358, 17.0325
6.04096, 51.2706, 70.8298, 16.9202, 7.29867, -19.5592, 0, 16.9202, 16.9239, 16.9202, 16.9411, 70.8008, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9202, 16.9245, 16.9202
6.04882, 55.6101, 64.2406, 16.8162, 7.59013, -8.63048, 0, 16.8162, 16.82, 16.8162, 16.8385, 64.2089, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8162, 16.8219, 16.8162
6.05667, 58.6447, 58.0209, 16.7213, 7.78747, 0.623837, 0, 16.7213, 16.7251, 16.7213, 16.7454, 57.9856, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7213, 16.7287, 16.7213
6.06453, 43.9502, 52.2405, 16.6358, 6.77866, -8.29028, 0, 16.6358, 16.6396, 16.6358, 16.6627, 52.2005, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6358, 16.6452, 16.6358
6.07238, 36.3364, 46.949, 16.5598, 6.19164, -10.6125, 0, 16.5598, 16.5636, 16.5598, 16.5908, 46.9024, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5598, 16.5717, 16.5598
6.08023, 33.2966, 42.1749, 16.4934, 5.94109, -8.8783, 0, 16.4934, 16.4971, 16.4934, 16.5303, 42.1194, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.4934, 16.5082, 16.4934
6.08809, 29.6905, 37.9287, 16.4362, 5.62944, -8.23811, 0, 16.4362, 16.44, 16.4362, 16.4818, 37.861, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4362, 16.4545, 16.4362
6.09594, 18.6627, 34.2038, 16.3879, 4.54563, -15.5411, 0, 16.3879, 16.3917, 16.3879, 16.446, 34.1196, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.3879, 16.4103, 16.3879
6.1038, 24.5597, 30.983, 16.348, 5.15361, -6.42323, 0, 16.348, 16.3518, 16.348, 16.4241, 30.876, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.348, 16.3751, 16.348
6.11165, 16.4686, 28.2372, 16.3159, 4.29752, -11.7685, 0, 16.3159, 16.3197, 16.3159, 16.4175, 28.0993, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3159, 16.3484, 16.3159
6.1195, 21.3004, 25.9325, 16.2908, 4.82705, -4.63211, 0, 16.2908, 16.2946, 16.2908, 16.4285, 25.7526, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.2908, 16.3293, 16.2908
6.12736, 19.528, 24.0304, 16.2721, 4.63982, -4.50242, 0, 16.2721, 16.2759, 16.2721, 16.4601, 23.7935, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.2721, 16.3173, 16.2721
6.13521, 17.3652, 22.4918, 16.259, 4.40059, -5.12665, 0, 16.259, 16.2628, 16.259, 16.5165, 22.1782, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.259, 16.3115, 16.259
6.14306, 16.2832, 21.279, 16.2508, 4.27588, -4.99582, 0, 16.2509, 16.2546, 16.2509, 16.6032, 20.8626, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.2508, 16.3111, 16.2508
6.15092, 15.6777, 20.3572, 16.2469, 4.20448, -4.67953, 0, 16.2469, 16.2506, 16.2469, 16.7275, 19.8042, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.2469, 16.3154, 16.2469
6.15877, 18.2796, 19.6963, 16.2464, 4.50328, -1.41675, 0, 16.2464, 16.2502, 16.2464, 16.8987, 18.9631, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.2464, 16.3235, 16.2464
6.16663, 12.0903, 19.272, 16.2489, 3.75371, -7.18171, 0, 16.2489, 16.2527, 16.2489, 17.1283, 18.303, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.2489, 16.3349, 16.2489
6.17448, 13.866, 19.0663, 16.2538, 3.98322, -5.20032, 0, 16.2539, 16.2576, 16.2539, 17.4302, 17.7915, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.2538, 16.3486, 16.2538
6.18233, 18.105, 19.0679, 16.2607, 4.48386, -0.962925, 0, 16.2607, 16.2645, 16.2607, 17.8211, 17.4004, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.2607, 16.3641, 16.2607
