   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_349.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.13085, 6.99289, 6.76095, 3.92544, 2.99881, 0.231936, 2.76227e-07, 3.92544, 3.92715, 3.92626, 3.9351, 3.95349, 4.21658, 3.97565, 4.2677, 5.95387, 3.92563, 3.92544, 3.92544, 3.92544, 3.92544, 3.92544, 3.92544, 3.92544, 3.98985, 3.92544, 3.92544, 3.94403
2.13876, 4.99266, 6.66542, 4.03883, 2.64436, -1.67277, 1.76505e-07, 4.03884, 4.04054, 4.03966, 4.0485, 4.06689, 4.32998, 4.09189, 4.48768, 5.74372, 4.03894, 4.03884, 4.03883, 4.03883, 4.03883, 4.03883, 4.03883, 4.03884, 4.10755, 4.03883, 4.03883, 4.05839
2.14667, 8.74667, 6.6602, 4.15394, 3.27821, 2.08648, 1.11279e-07, 4.15395, 4.15566, 4.15477, 4.16361, 4.182, 4.44509, 4.20994, 4.74556, 5.587, 4.154, 4.15395, 4.15394, 4.15394, 4.15394, 4.15394, 4.15394, 4.15395, 4.22741, 4.15394, 4.15394, 4.17459
2.15458, 13.8424, 6.74801, 4.27076, 3.98026, 7.09444, 6.92125e-08, 4.27077, 4.27247, 4.27158, 4.28043, 4.29882, 4.56191, 4.32977, 5.05048, 5.47717, 4.27079, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.27076, 4.34955, 4.27076, 4.27076, 4.29263
2.16249, 7.94392, 6.93233, 4.38928, 3.1534, 1.01159, 4.24621e-08, 4.38929, 4.39099, 4.39011, 4.39895, 4.41734, 4.68043, 4.45139, 5.4126, 5.40738, 4.3893, 4.38929, 4.38928, 4.38928, 4.38928, 4.38928, 4.38928, 4.38928, 4.47416, 4.38928, 4.38928, 4.4125
2.1704, 10.954, 7.21756, 4.50951, 3.59916, 3.73641, 2.56931e-08, 4.50951, 4.51122, 4.51033, 4.51917, 4.53756, 4.80065, 4.57479, 5.84267, 5.37104, 4.50951, 4.50951, 4.50951, 4.50951, 4.50951, 4.50951, 4.50951, 4.50951, 4.60145, 4.50951, 4.50951, 4.53422
2.17831, 8.55756, 7.60883, 4.63142, 3.24924, 0.948734, 1.53312e-08, 4.63143, 4.63313, 4.63225, 4.64109, 4.65948, 4.92257, 4.69996, 6.3515, 5.36216, 4.63143, 4.63143, 4.63142, 4.63142, 4.63142, 4.63142, 4.63142, 4.63143, 4.73173, 4.63142, 4.63142, 4.65776
2.18622, 17.0001, 8.11141, 4.75503, 4.35891, 8.88873, 9.02062e-09, 4.75503, 4.75674, 4.75585, 4.76469, 4.78308, 5.04618, 4.82688, 6.94909, 5.37561, 4.75503, 4.75503, 4.75503, 4.75503, 4.75503, 4.75503, 4.75503, 4.75503, 4.86539, 4.75503, 4.75503, 4.78313
2.19413, 19.4824, 8.72996, 4.88031, 4.63491, 10.7524, 5.23275e-09, 4.88032, 4.88202, 4.88114, 4.88998, 4.90837, 5.17146, 4.95557, 7.64379, 5.40722, 4.88031, 4.88031, 4.88031, 4.88031, 4.88031, 4.88031, 4.88031, 4.88032, 5.00292, 4.88031, 4.88031, 4.91031
2.20204, 18.4646, 9.46732, 5.00727, 4.52378, 8.9973, 2.99225e-09, 5.00727, 5.00898, 5.00809, 5.01693, 5.03532, 5.29841, 5.08598, 8.44107, 5.45369, 5.00727, 5.00727, 5.00727, 5.00727, 5.00727, 5.00727, 5.00727, 5.00727, 5.14493, 5.00727, 5.00727, 5.0393
2.20995, 18.4546, 10.3233, 5.13587, 4.52268, 8.13135, 1.68638e-09, 5.13588, 5.13758, 5.13669, 5.14554, 5.16393, 5.42702, 5.21812, 9.34245, 5.51257, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.13587, 5.29213, 5.13587, 5.13587, 5.17006
2.21786, 12.9883, 11.2933, 5.2661, 3.87147, 1.69499, 9.3651e-10, 5.26611, 5.26781, 5.26693, 5.27577, 5.29416, 5.55725, 5.35195, 10.3443, 5.58208, 5.2661, 5.2661, 5.2661, 5.2661, 5.2661, 5.2661, 5.2661, 5.2661, 5.44532, 5.2661, 5.2661, 5.30259
2.22577, 16.4732, 12.3675, 5.39796, 4.29804, 4.10567, 5.12331e-10, 5.39796, 5.39967, 5.39878, 5.40762, 5.42601, 5.6891, 5.48747, 11.4372, 5.66095, 5.39796, 5.39796, 5.39796, 5.39796, 5.39796, 5.39796, 5.39796, 5.39796, 5.60545, 5.39796, 5.39796, 5.43685
2.23368, 25.9579, 13.5299, 5.53139, 5.28752, 12.428, 2.76087e-10, 5.5314, 5.5331, 5.53222, 5.54106, 5.55945, 5.82254, 5.62464, 12.6049, 5.74826, 5.53139, 5.53139, 5.53139, 5.53139, 5.53139, 5.53139, 5.53139, 5.5314, 5.77348, 5.53139, 5.53139, 5.57282
2.24159, 28.4762, 14.7579, 5.6664, 5.52052, 13.7182, 1.46618e-10, 5.66641, 5.66811, 5.66723, 5.67607, 5.69446, 5.95755, 5.76344, 13.8245, 5.84333, 5.6664, 5.6664, 5.6664, 5.6664, 5.6664, 5.6664, 5.6664, 5.6664, 5.95041, 5.6664, 5.6664, 5.71047
2.2495, 27.4077, 16.0228, 5.80295, 5.42289, 11.3849, 7.67147e-11, 5.80295, 5.80466, 5.80377, 5.81261, 5.831, 6.09409, 5.90383, 15.0668, 5.9456, 5.80295, 5.80295, 5.80295, 5.80295, 5.80295, 5.80295, 5.80295, 5.80295, 6.13719, 5.80295, 5.80295, 5.84977
2.25741, 29.0142, 17.2906, 5.94101, 5.56904, 11.7236, 3.95219e-11, 5.94101, 5.94272, 5.94183, 5.95067, 5.96906, 6.23215, 6.0458, 16.2975, 6.05458, 5.94101, 5.94101, 5.94101, 5.94101, 5.94101, 5.94101, 5.94101, 5.94101, 6.33466, 5.94101, 5.94101, 5.9907
2.26532, 27.9635, 18.5231, 6.08056, 5.4739, 9.44045, 1.99961e-11, 6.08056, 6.08227, 6.08138, 6.09022, 6.10861, 6.3717, 6.18932, 17.4782, 6.16977, 6.08056, 6.08056, 6.08056, 6.08056, 6.08056, 6.08056, 6.08056, 6.08056, 6.54341, 6.08056, 6.08056, 6.13322
2.27323, 27.5103, 19.6805, 6.22156, 5.43234, 7.82977, 9.89021e-12, 6.22157, 6.22327, 6.22239, 6.23123, 6.24962, 6.51271, 6.33436, 18.5693, 6.29067, 6.22156, 6.22156, 6.22156, 6.22156, 6.22156, 6.22156, 6.22156, 6.22156, 6.76373, 6.22156, 6.22156, 6.27729
2.28114, 30.9712, 20.7235, 6.36399, 5.74205, 10.2477, 4.73886e-12, 6.364, 6.3657, 6.36481, 6.37366, 6.39205, 6.65514, 6.48088, 19.532, 6.41675, 6.36399, 6.36399, 6.36399, 6.36399, 6.36399, 6.36399, 6.36399, 6.36399, 6.99546, 6.36399, 6.36399, 6.42288
2.28905, 19.0523, 21.6158, 6.50782, 4.58828, -2.56347, 2.15967e-12, 6.50783, 6.50953, 6.50865, 6.51749, 6.53588, 6.79897, 6.62886, 20.3313, 6.54752, 6.50782, 6.50782, 6.50782, 6.50782, 6.50782, 6.50782, 6.50782, 6.50783, 7.238, 6.50782, 6.50782, 6.56997
2.29696, 20.413, 22.3267, 6.65302, 4.73423, -1.91376, 9.05955e-13, 6.65303, 6.65473, 6.65385, 6.66269, 6.68108, 6.94417, 6.77828, 20.9381, 6.68244, 6.65302, 6.65302, 6.65302, 6.65302, 6.65302, 6.65302, 6.65302, 6.65303, 7.49009, 6.65302, 6.65302, 6.71852
2.30487, 29.3977, 22.8335, 6.79956, 5.60336, 6.56416, 3.31933e-13, 6.79957, 6.80127, 6.80038, 6.80923, 6.82762, 7.09071, 6.92912, 21.3318, 6.82103, 6.79956, 6.79956, 6.79956, 6.79956, 6.79956, 6.79956, 6.79956, 6.79956, 7.74994, 6.79956, 6.79956, 6.8685
2.31277, 30.9108, 23.1227, 6.9474, 5.73679, 7.78811, 1.04392e-13, 6.9474, 6.94911, 6.94822, 6.95706, 6.97545, 7.23854, 7.08136, 21.5017, 6.96283, 6.9474, 6.9474, 6.9474, 6.9474, 6.9474, 6.9474, 6.9474, 6.9474, 8.01513, 6.9474, 6.9474, 7.01986
2.32068, 24.492, 23.1913, 7.09651, 5.14704, 1.30074, 2.63104e-14, 7.09652, 7.09822, 7.09734, 7.10618, 7.12457, 7.38766, 7.23502, 21.4481, 7.10743, 7.09651, 7.09651, 7.09651, 7.09651, 7.09651, 7.09651, 7.09651, 7.09651, 8.28278, 7.09651, 7.09651, 7.17259
2.32859, 24.9633, 23.0469, 7.24686, 5.19262, 1.9164, 4.99242e-15, 7.24687, 7.24857, 7.24769, 7.25653, 7.27492, 7.53801, 7.39013, 21.1821, 7.25447, 7.24686, 7.24686, 7.24686, 7.24686, 7.24686, 7.24686, 7.24686, 7.24686, 8.54959, 7.24686, 7.24686, 7.32664
2.3365, 21.3814, 22.7069, 7.39841, 4.83544, -1.32545, 6.01779e-16, 7.39842, 7.40012, 7.39924, 7.40808, 7.42647, 7.68956, 7.54676, 20.7247, 7.40363, 7.39841, 7.39841, 7.39841, 7.39841, 7.39841, 7.39841, 7.39841, 7.39841, 8.81203, 7.39841, 7.39841, 7.48198
2.34441, 17.3813, 22.1973, 7.55112, 4.40242, -4.816, 6.65398e-17, 7.55113, 7.55283, 7.55195, 7.56079, 7.57918, 7.84227, 7.70506, 20.1056, 7.55465, 7.55112, 7.55112, 7.55112, 7.55112, 7.55112, 7.55112, 7.55112, 7.55112, 9.06656, 7.55112, 7.55112, 7.63856
2.35232, 10.6042, 21.5506, 7.70496, 3.55024, -10.9464, 5.50991e-18, 7.70497, 7.70668, 7.70579, 7.71463, 7.73302, 7.99612, 7.8653, 19.3602, 7.70731, 7.70496, 7.70496, 7.70496, 7.70496, 7.70496, 7.70496, 7.70496, 7.70497, 9.3099, 7.70496, 7.70496, 7.79635
2.36023, 16.7409, 20.8035, 7.85989, 4.32908, -4.06256, 3.3969e-19, 7.8599, 7.8616, 7.86072, 7.86956, 7.88795, 8.15105, 8.02793, 18.5278, 7.86143, 7.85989, 7.85989, 7.85989, 7.85989, 7.85989, 7.85989, 7.85989, 7.85989, 9.53915, 7.85989, 7.85989, 7.95531
2.36814, 19.9781, 19.9944, 8.01586, 4.68808, -0.0163422, 1.4747e-20, 8.01587, 8.01757, 8.01669, 8.02553, 8.04392, 8.30702, 8.19366, 17.6485, 8.01685, 8.01586, 8.01586, 8.01586, 8.01586, 8.01586, 8.01586, 8.01586, 8.01586, 9.75207, 8.01586, 8.01586, 8.11538
2.37605, 15.7124, 19.1616, 8.17283, 4.20861, -3.4492, 2.00864e-22, 8.17284, 8.17454, 8.17366, 8.1825, 8.20089, 8.46401, 8.36359, 16.7607, 8.17346, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 8.17283, 8.17284, 9.94724, 8.17283, 8.17283, 8.27654
2.38396, 26.892, 18.3404, 8.33077, 5.37513, 8.55155, 1.67313e-24, 8.33078, 8.33248, 8.33159, 8.34044, 8.35883, 8.62196, 8.53943, 15.8986, 8.33116, 8.33077, 8.33077, 8.33077, 8.33077, 8.33077, 8.33077, 8.33077, 8.33077, 10.1241, 8.33077, 8.33077, 8.43874
2.39187, 10.4337, 17.5627, 8.48963, 3.52615, -7.12894, 0, 8.48963, 8.49134, 8.49045, 8.49929, 8.51768, 8.78085, 8.72364, 15.091, 8.48987, 8.48963, 8.48963, 8.48963, 8.48963, 8.48963, 8.48963, 8.48963, 8.48963, 10.2832, 8.48963, 8.48963, 8.60192
2.39978, 11.6455, 16.8553, 8.64937, 3.69398, -5.20982, 0, 8.64937, 8.65108, 8.65019, 8.65903, 8.67742, 8.94063, 8.91983, 14.36, 8.64951, 8.64937, 8.64937, 8.64937, 8.64937, 8.64937, 8.64937, 8.64937, 8.64937, 10.4258, 8.64937, 8.64937, 8.76607
2.40769, 16.8775, 16.2404, 8.80994, 4.34482, 0.637056, 0, 8.80994, 8.81165, 8.81076, 8.8196, 8.83799, 9.10129, 9.13303, 13.7202, 8.81003, 8.80994, 8.80994, 8.80994, 8.80994, 8.80994, 8.80994, 8.80994, 8.80994, 10.5542, 8.80994, 8.80994, 8.93111
2.4156, 7.54422, 15.7357, 8.97133, 3.08937, -8.1915, 0, 8.97134, 8.97304, 8.97216, 8.981, 8.99939, 9.26281, 9.37023, 13.1795, 8.97138, 8.97133, 8.97133, 8.97133, 8.97133, 8.97133, 8.97133, 8.97133, 8.97133, 10.6712, 8.97133, 8.97133, 9.09705
2.42351, 8.54942, 15.3554, 9.1335, 3.24799, -6.80602, 0, 9.13351, 9.13521, 9.13433, 9.14317, 9.16156, 9.42518, 9.64075, 12.7391, 9.13353, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 9.1335, 10.7803, 9.1335, 9.1335, 9.26383
2.43142, 8.86287, 15.1118, 9.29643, 3.29589, -6.24896, 0, 9.29644, 9.29814, 9.29726, 9.3061, 9.32449, 9.58842, 9.95684, 12.3951, 9.29645, 9.29643, 9.29643, 9.29643, 9.29643, 9.29643, 9.29643, 9.29643, 9.29643, 10.8855, 9.29643, 9.29643, 9.43143
2.43933, 10.4192, 15.0168, 9.46008, 3.52408, -4.59762, 0, 9.46009, 9.46179, 9.46091, 9.46975, 9.48814, 9.75255, 10.3341, 12.1394, 9.46009, 9.46008, 9.46008, 9.46008, 9.46008, 9.46008, 9.46008, 9.46008, 9.46009, 10.991, 9.46008, 9.46008, 9.59982
2.44724, 9.2575, 15.0836, 9.62447, 3.35522, -5.8261, 0, 9.62447, 9.62618, 9.62529, 9.63413, 9.65252, 9.91766, 10.792, 11.9611, 9.62447, 9.62447, 9.62447, 9.62447, 9.62447, 9.62447, 9.62447, 9.62447, 9.62447, 11.1014, 9.62447, 9.62447, 9.769
2.45515, 10.2799, 15.3286, 9.78956, 3.50427, -5.04871, 0, 9.78956, 9.79127, 9.79038, 9.79922, 9.81761, 10.0838, 11.3539, 11.8479, 9.78956, 9.78956, 9.78956, 9.78956, 9.78956, 9.78956, 9.78956, 9.78956, 9.78956, 11.2219, 9.78956, 9.78956, 9.93896
2.46306, 9.70559, 15.7726, 9.95535, 3.42134, -6.06706, 0, 9.95535, 9.95706, 9.95617, 9.96501, 9.9834, 10.2512, 12.0472, 11.7872, 9.95535, 9.95535, 9.95535, 9.95535, 9.95535, 9.95535, 9.95535, 9.95535, 9.95535, 11.3584, 9.95535, 9.95535, 10.1097
2.47097, 6.41696, 16.4417, 10.1218, 2.9012, -10.0248, 0, 10.1218, 10.1235, 10.1227, 10.1315, 10.1499, 10.4201, 12.9027, 11.7671, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 10.1218, 11.5177, 10.1218, 10.1218, 10.2811
2.47888, 10.9903, 17.3677, 10.289, 3.60421, -6.37733, 0, 10.289, 10.2907, 10.2899, 10.2987, 10.3171, 10.5907, 13.9538, 11.7769, 10.289, 10.289, 10.289, 10.289, 10.289, 10.289, 10.289, 10.289, 10.289, 11.7088, 10.289, 10.289, 10.4534
2.48679, 12.6683, 18.5875, 10.4569, 3.82992, -5.91923, 0, 10.4569, 10.4586, 10.4578, 10.4666, 10.485, 10.7634, 15.2347, 11.8077, 10.4569, 10.4569, 10.4569, 10.4569, 10.4569, 10.4569, 10.4569, 10.4569, 10.4569, 11.9428, 10.4569, 10.4569, 10.6264
2.4947, 14.0654, 20.1426, 10.6255, 4.00817, -6.07722, 0, 10.6255, 10.6272, 10.6264, 10.6352, 10.6536, 10.9387, 16.7784, 11.8527, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 10.6255, 12.2344, 10.6255, 10.6255, 10.8002
2.50261, 23.5538, 22.0766, 10.7948, 5.05508, 1.4772, 0, 10.7948, 10.7965, 10.7957, 10.8045, 10.8229, 11.1174, 18.6138, 11.907, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 10.7948, 12.6027, 10.7948, 10.7948, 10.9747
2.51052, 19.7962, 24.4333, 10.9648, 4.66864, -4.63711, 0, 10.9648, 10.9665, 10.9657, 10.9745, 10.9929, 11.3003, 20.7624, 11.9675, 10.9648, 10.9648, 10.9648, 10.9648, 10.9648, 10.9648, 10.9648, 10.9648, 10.9648, 13.0721, 10.9648, 10.9648, 11.15
2.51842, 19.0975, 27.2533, 11.1355, 4.5932, -8.15587, 0, 11.1355, 11.1372, 11.1364, 11.1452, 11.1636, 11.4887, 23.2348, 12.0325, 11.1355, 11.1355, 11.1355, 11.1355, 11.1355, 11.1355, 11.1355, 11.1355, 11.1355, 13.6731, 11.1355, 11.1355, 11.3262
2.52633, 13.2418, 30.5713, 11.3069, 3.90407, -17.3295, 0, 11.3069, 11.3086, 11.3077, 11.3166, 11.335, 11.6839, 26.0269, 12.1015, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 11.3069, 14.4432, 11.3069, 11.3069, 11.5031
2.53424, 26.7989, 34.4121, 11.479, 5.36646, -7.61319, 0, 11.479, 11.4807, 11.4798, 11.4886, 11.507, 11.888, 29.1167, 12.1751, 11.479, 11.479, 11.479, 11.479, 11.479, 11.479, 11.479, 11.479, 11.479, 15.4268, 11.479, 11.479, 11.681
2.54215, 35.7769, 38.7886, 11.6517, 6.14629, -3.01174, 0, 11.6517, 11.6534, 11.6525, 11.6613, 11.6797, 12.1035, 32.4626, 12.254, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 11.6517, 16.6751, 11.6517, 11.6517, 11.8599
2.55006, 36.1179, 43.6985, 11.825, 6.17397, -7.58055, 0, 11.825, 11.8267, 11.8258, 11.8347, 11.853, 12.3336, 36.001, 12.3392, 11.825, 11.825, 11.825, 11.825, 11.825, 11.825, 11.825, 11.825, 11.825, 18.2443, 11.825, 11.825, 12.04
2.55797, 40.9228, 49.1226, 11.9989, 6.55155, -8.19983, 0, 11.9989, 12.0006, 11.9997, 12.0086, 12.027, 12.5824, 39.6483, 12.4319, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 11.9989, 20.1938, 11.9989, 11.9989, 12.2216
2.56588, 50.3415, 55.0244, 12.1734, 7.23474, -4.68291, 0, 12.1734, 12.1751, 12.1742, 12.1831, 12.2015, 12.8552, 43.302, 12.5327, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 12.1734, 22.5825, 12.1734, 12.1734, 12.4053
2.57379, 59.8271, 61.3503, 12.3484, 7.86302, -1.52324, 0, 12.3484, 12.3501, 12.3493, 12.3581, 12.3765, 13.1586, 46.846, 12.6422, 12.3484, 12.3484, 12.3484, 12.3484, 12.3484, 12.3484, 12.3484, 12.3484, 12.3484, 25.4649, 12.3484, 12.3484, 12.5921
2.5817, 66.3326, 68.0298, 12.524, 8.26636, -1.69713, 0, 12.524, 12.5257, 12.5248, 12.5336, 12.552, 13.5006, 50.156, 12.7605, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 12.524, 28.8849, 12.524, 12.524, 12.7832
2.58961, 64.5785, 74.9778, 12.7, 8.15957, -10.3992, 0, 12.7, 12.7017, 12.7008, 12.7096, 12.728, 13.8912, 53.1071, 12.8876, 12.7, 12.7, 12.7, 12.7, 12.7, 12.7, 12.7, 12.7, 12.7, 32.8705, 12.7, 12.7, 12.981
2.59752, 73.8768, 82.0967, 12.8764, 8.71073, -8.21985, 0, 12.8764, 12.8781, 12.8772, 12.886, 12.9044, 14.3421, 55.5818, 13.0229, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 37.4266, 12.8764, 12.8764, 13.1885
2.60543, 103.61, 89.2803, 13.0532, 10.2767, 14.3295, 0, 13.0532, 13.0549, 13.054, 13.0628, 13.0812, 14.867, 57.479, 13.1658, 13.0532, 13.0532, 13.0532, 13.0532, 13.0532, 13.0532, 13.0532, 13.0532, 13.0532, 42.5304, 13.0532, 13.0532, 13.4105
2.61334, 110.89, 96.4153, 13.2303, 10.625, 14.4749, 0, 13.2303, 13.232, 13.2312, 13.24, 13.2584, 15.4815, 58.7203, 13.3156, 13.2303, 13.2303, 13.2303, 13.2303, 13.2303, 13.2303, 13.2303, 13.2303, 13.2303, 48.125, 13.2303, 13.2303, 13.6539
2.62125, 127.037, 103.386, 13.4078, 11.3594, 23.6511, 0, 13.4078, 13.4095, 13.4086, 13.4175, 13.4359, 16.2023, 59.2573, 13.4714, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 13.4078, 54.1175, 13.4078, 13.4078, 13.9282
2.62916, 118.228, 110.076, 13.5855, 10.9648, 8.15185, 0, 13.5855, 13.5872, 13.5863, 13.5952, 13.6136, 17.047, 59.0745, 13.6322, 13.5855, 13.5855, 13.5855, 13.5855, 13.5855, 13.5855, 13.5855, 13.5855, 13.5855, 60.378, 13.5855, 13.5855, 14.2463
2.63707, 128.561, 116.376, 13.7635, 11.4263, 12.1857, 0, 13.7635, 13.7652, 13.7643, 13.7731, 13.7915, 18.0329, 58.191, 13.7972, 13.7635, 13.7635, 13.7635, 13.7635, 13.7635, 13.7635, 13.7635, 13.7635, 13.7635, 66.7427, 13.7635, 13.7635, 14.6256
2.64498, 142.716, 122.182, 13.9416, 12.0298, 20.5342, 0, 13.9416, 13.9433, 13.9424, 13.9513, 13.9697, 19.1758, 56.6592, 13.9656, 13.9416, 13.9416, 13.9416, 13.9416, 13.9416, 13.9416, 13.9416, 13.9416, 13.9416, 73.0189, 13.9416, 13.9416, 15.0888
2.65289, 132.827, 127.406, 14.1199, 11.6115, 5.4214, 0, 14.1199, 14.1216, 14.1207, 14.1295, 14.1479, 20.4883, 54.5608, 14.1366, 14.1199, 14.1199, 14.1199, 14.1199, 14.1199, 14.1199, 14.1199, 14.1199, 14.1199, 78.9947, 14.1199, 14.1199, 15.6649
2.6608, 151.391, 131.975, 14.2982, 12.3851, 19.4155, 0, 14.2982, 14.2999, 14.299, 14.3078, 14.3262, 21.9778, 52.0006, 14.3097, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 14.2982, 84.4502, 14.2982, 14.2982, 16.3893
2.66871, 150.984, 135.84, 14.4765, 12.3687, 15.1445, 0, 14.4765, 14.4782, 14.4773, 14.4861, 14.5045, 23.6451, 49.0991, 14.4843, 14.4765, 14.4765, 14.4765, 14.4765, 14.4765, 14.4765, 14.4765, 14.4765, 14.4765, 89.172, 14.4765, 14.4765, 17.3051
2.67662, 146.359, 138.976, 14.6547, 12.1803, 7.38287, 0, 14.6547, 14.6564, 14.6555, 14.6644, 14.6827, 25.4822, 45.9843, 14.6599, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 14.6547, 92.9664, 14.6547, 14.6547, 18.4621
2.68453, 157.133, 141.39, 14.8327, 12.6148, 15.7431, 0, 14.8328, 14.8345, 14.8336, 14.8424, 14.8608, 27.4708, 42.7833, 14.8362, 14.8327, 14.8327, 14.8327, 14.8327, 14.8327, 14.8327, 14.8327, 14.8327, 14.8327, 95.6741, 14.8327, 14.8327, 19.9163
2.69244, 150.185, 143.117, 15.0105, 12.3363, 7.06786, 0, 15.0105, 15.0122, 15.0114, 15.0202, 15.0386, 29.5814, 39.6151, 15.0128, 15.0105, 15.0105, 15.0105, 15.0105, 15.0105, 15.0105, 15.0105, 15.0105, 15.0105, 97.1817, 15.0105, 15.0105, 21.7279
2.70035, 192.45, 144.223, 15.1879, 13.9445, 48.2269, 0, 15.1879, 15.1896, 15.1888, 15.1976, 15.216, 31.7731, 36.5836, 15.1894, 15.1879, 15.1879, 15.1879, 15.1879, 15.1879, 15.1879, 15.1879, 15.1879, 15.1879, 97.4303, 15.1879, 15.1879, 23.9586
2.70826, 163.707, 144.803, 15.3649, 12.8727, 18.9042, 0, 15.3649, 15.3666, 15.3657, 15.3745, 15.3929, 33.9943, 33.7743, 15.3657, 15.3649, 15.3649, 15.3649, 15.3649, 15.3649, 15.3649, 15.3649, 15.3649, 15.3649, 96.4204, 15.3649, 15.3649, 26.6673
2.71617, 152.148, 144.97, 15.5412, 12.4156, 7.17876, 0, 15.5412, 15.5429, 15.542, 15.5508, 15.5692, 36.1842, 31.2509, 15.5417, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 15.5412, 94.2119, 15.5412, 15.5412, 29.9052
2.72407, 162.385, 144.85, 15.7167, 12.8213, 17.5348, 0, 15.7167, 15.7184, 15.7175, 15.7264, 15.7448, 38.2756, 29.0548, 15.717, 15.7167, 15.7167, 15.7167, 15.7167, 15.7167, 15.7167, 15.7167, 15.7167, 15.7167, 90.9199, 15.7167, 15.7167, 33.7096
2.73198, 178.073, 144.574, 15.8914, 13.4191, 33.4989, 0, 15.8914, 15.8931, 15.8922, 15.901, 15.9194, 40.1983, 27.2058, 15.8916, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 15.8914, 86.7056, 15.8914, 15.8914, 38.0979
2.73989, 153.067, 144.259, 16.0651, 12.4526, 8.80786, 0, 16.0651, 16.0668, 16.0659, 16.0747, 16.0931, 41.8834, 25.7042, 16.0652, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 16.0651, 81.7653, 16.0651, 16.0651, 43.0607
2.7478, 184.47, 144.003, 16.2376, 13.6554, 40.4676, 0, 16.2376, 16.2393, 16.2384, 16.2473, 16.2657, 43.2678, 24.5341, 16.2377, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 16.2376, 76.3169, 16.2376, 16.2376, 48.5563
2.75571, 189.474, 143.87, 16.4089, 13.8374, 45.6046, 0, 16.4089, 16.4106, 16.4097, 16.4186, 16.437, 44.2982, 23.6664, 16.4089, 16.4089, 16.4089, 16.4089, 16.4089, 16.4089, 16.4089, 16.4089, 16.4089, 16.4089, 70.5852, 16.4089, 16.4089, 54.5066
2.76362, 195.058, 143.886, 16.5789, 14.0377, 51.1721, 0, 16.5789, 16.5806, 16.5797, 16.5885, 16.6069, 44.9354, 23.0629, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 16.5789, 64.7883, 16.5789, 16.5789, 60.7958
2.77153, 164.503, 144.033, 16.7474, 12.9036, 20.4704, 0, 16.7474, 16.7492, 16.7483, 16.7571, 16.7755, 45.1571, 22.6801, 16.7475, 16.7474, 16.7474, 16.7474, 16.7474, 16.7474, 16.7474, 16.7474, 16.7474, 16.7474, 59.1265, 16.7474, 16.7474, 67.2709
2.77944, 171.796, 144.246, 16.9145, 13.1832, 27.5495, 0, 16.9145, 16.9162, 16.9154, 16.9242, 16.9426, 44.9591, 22.4719, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 16.9145, 53.7727, 16.9145, 16.9145, 73.7458
