   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_506.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.00438, 415.477, 302.002, 22.102, 20.4323, 113.475, 0, 22.1021, 22.1053, 22.1021, 22.1061, 22.3643, 301.733, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102, 22.102
5.01223, 368.765, 273.509, 21.2973, 19.2553, 95.2565, 0, 21.2973, 21.3006, 21.2974, 21.3014, 21.5628, 273.236, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973, 21.2973
5.02008, 338.858, 245.336, 20.5395, 18.4624, 93.5224, 0, 20.5395, 20.5428, 20.5395, 20.5436, 20.8084, 245.06, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395, 20.5395
5.02793, 277.675, 218.025, 19.8341, 16.7235, 59.6495, 0, 19.8341, 19.8374, 19.8341, 19.8383, 20.1068, 217.745, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341
5.03578, 276.517, 192.03, 19.1853, 16.6888, 84.4868, 0, 19.1853, 19.1886, 19.1853, 19.1896, 19.4623, 191.745, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853, 19.1853
5.04364, 205.059, 167.71, 18.5957, 14.3895, 37.3494, 0, 18.5957, 18.599, 18.5957, 18.6001, 18.8778, 167.42, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957, 18.5957
5.05149, 196.995, 145.321, 18.0663, 14.1066, 51.6741, 0, 18.0663, 18.0696, 18.0664, 18.0709, 18.3548, 145.025, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663, 18.0663
5.05934, 163.342, 125.033, 17.5969, 12.8585, 38.309, 0, 17.5969, 17.6001, 17.5969, 17.6016, 17.8937, 124.728, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969, 17.5969
5.06719, 139.729, 106.922, 17.1858, 11.905, 32.8066, 0, 17.1858, 17.1891, 17.1858, 17.1907, 17.494, 106.606, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858, 17.1858
5.07504, 117.173, 90.9914, 16.8306, 10.9166, 26.1814, 0, 16.8306, 16.8339, 16.8307, 16.8357, 17.1549, 90.6587, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306, 16.8306
5.08289, 102.101, 77.1794, 16.5279, 10.203, 24.9213, 0, 16.5279, 16.5312, 16.5279, 16.5332, 16.8753, 76.8234, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279, 16.5279
5.09074, 89.4511, 65.3734, 16.2736, 9.56301, 24.0777, 0, 16.2737, 16.2769, 16.2737, 16.2792, 16.6547, 64.9834, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736, 16.2736
5.09859, 67.6812, 55.4276, 16.0635, 8.34752, 12.2536, 0, 16.0635, 16.0668, 16.0635, 16.0693, 16.4939, 54.988, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635, 16.0635
5.10644, 58.0867, 47.1742, 15.8928, 7.75156, 10.9125, 0, 15.8928, 15.8961, 15.8929, 15.899, 16.3956, 46.6619, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928, 15.8928
5.1143, 43.4827, 40.4341, 15.757, 6.74409, 3.0486, 0, 15.757, 15.7603, 15.7571, 15.7636, 16.3654, 39.8158, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757, 15.757
5.12215, 42.3528, 35.0327, 15.6516, 6.65979, 7.32004, 0, 15.6516, 15.6549, 15.6516, 15.6587, 16.4131, 34.2608, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516, 15.6516
5.13, 31.586, 30.8035, 15.5722, 5.79534, 0.782478, 0, 15.5722, 15.5755, 15.5723, 15.5799, 16.554, 29.8107, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722, 15.5722
5.13785, 27.9673, 27.5993, 15.515, 5.47424, 0.367992, 0, 15.515, 15.5183, 15.515, 15.5234, 16.8109, 26.2917, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515, 15.515
5.1457, 30.1878, 25.2968, 15.4762, 5.67343, 4.89102, 0, 15.4762, 15.4795, 15.4763, 15.4854, 17.2155, 23.545, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762, 15.4762
5.15355, 40.3577, 23.8008, 15.4528, 6.50828, 16.5569, 0, 15.4528, 15.4561, 15.4528, 15.4629, 17.8114, 21.4287, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528, 15.4528
5.1614, 24.7558, 23.0489, 15.4418, 5.1726, 1.70691, 0, 15.4418, 15.4451, 15.4419, 15.4531, 18.6559, 19.8202, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418, 15.4418
5.16925, 31.3799, 23.013, 15.441, 5.77753, 8.3669, 0, 15.441, 15.4443, 15.441, 15.4535, 19.8238, 18.6144, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441, 15.441
5.1771, 29.5621, 23.7019, 15.4482, 5.61801, 5.86018, 0, 15.4482, 15.4515, 15.4483, 15.4621, 21.4095, 17.7234, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482, 15.4482
5.18495, 31.5696, 25.1623, 15.4618, 5.79393, 6.40724, 0, 15.4618, 15.4651, 15.4619, 15.4774, 23.5298, 17.0755, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618, 15.4618
5.19281, 31.5374, 27.4805, 15.4805, 5.79115, 4.05692, 0, 15.4805, 15.4838, 15.4805, 15.4978, 26.3277, 16.6127, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805, 15.4805
5.20066, 31.5098, 30.7806, 15.503, 5.78877, 0.729248, 0, 15.503, 15.5063, 15.5031, 15.5222, 29.9721, 16.2889, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503, 15.503
5.20851, 42.89, 35.2257, 15.5286, 6.7, 7.66428, 0, 15.5286, 15.5319, 15.5286, 15.5499, 34.6615, 16.0682, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286, 15.5286
5.21636, 50.5657, 41.0157, 15.5565, 7.25022, 9.54996, 0, 15.5565, 15.5598, 15.5566, 15.58, 40.6223, 15.923, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565, 15.5565
5.22421, 57.1419, 48.38, 15.5862, 7.69038, 8.76187, 0, 15.5862, 15.5895, 15.5862, 15.6121, 48.1045, 15.8325, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862, 15.5862
5.23206, 57.4862, 57.5772, 15.6173, 7.71273, -0.0910187, 0, 15.6173, 15.6206, 15.6173, 15.6456, 57.3818, 15.781, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173, 15.6173
5.23991, 62.7051, 68.8818, 15.6494, 8.04395, -6.17669, 0, 15.6494, 15.6527, 15.6495, 15.6802, 68.74, 15.7571, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6494, 15.6495, 15.6494
5.24776, 77.722, 82.5747, 15.6824, 8.92872, -4.8527, 0, 15.6824, 15.6857, 15.6825, 15.7157, 82.468, 15.7525, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6824, 15.6825, 15.6824
5.25561, 103.212, 98.9331, 15.7161, 10.2573, 4.27889, 0, 15.7161, 15.7194, 15.7162, 15.7518, 98.8489, 15.7612, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7161, 15.7162, 15.7161
5.26347, 135.904, 118.203, 15.7503, 11.7432, 17.7005, 0, 15.7503, 15.7536, 15.7504, 15.7883, 118.133, 15.779, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7503, 15.7504, 15.7503
5.27132, 141.644, 140.596, 15.785, 11.9851, 1.04799, 0, 15.785, 15.7883, 15.7851, 15.8252, 140.534, 15.8031, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.785, 15.7851, 15.785
5.27917, 141.463, 166.253, 15.8201, 11.9776, -24.7903, 0, 15.8201, 15.8234, 15.8201, 15.8621, 166.196, 15.8313, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8201, 15.8202, 15.8201
5.28702, 190.079, 195.232, 15.8555, 13.8593, -5.15218, 0, 15.8555, 15.8587, 15.8555, 15.8992, 195.177, 15.8624, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8555, 15.8556, 15.8555
5.29487, 224.783, 227.488, 15.8912, 15.0593, -2.70502, 0, 15.8912, 15.8944, 15.8912, 15.9363, 227.436, 15.8954, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8912, 15.8913, 15.8912
5.30272, 256.115, 262.851, 15.9271, 16.0659, -6.73593, 0, 15.9271, 15.9304, 15.9272, 15.9732, 262.798, 15.9297, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9271, 15.9273, 15.9271
5.31057, 303.666, 301.01, 15.9633, 17.4833, 2.65601, 0, 15.9633, 15.9666, 15.9634, 16.0101, 300.958, 15.9649, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9633, 15.9635, 15.9633
5.31842, 329.42, 341.51, 15.9998, 18.205, -12.0893, 0, 15.9998, 16.0031, 15.9998, 16.0467, 341.458, 16.0007, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 15.9998, 16, 15.9998
5.32627, 381.752, 383.744, 16.0364, 19.5896, -1.99268, 0, 16.0364, 16.0397, 16.0365, 16.0832, 383.693, 16.037, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0364, 16.0367, 16.0364
5.33413, 419.225, 426.974, 16.0733, 20.5238, -7.7486, 0, 16.0733, 16.0766, 16.0733, 16.1195, 426.924, 16.0736, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0733, 16.0736, 16.0733
5.34198, 504.979, 470.326, 16.1104, 22.5162, 34.6528, 0, 16.1104, 16.1136, 16.1104, 16.1556, 470.277, 16.1105, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1104, 16.1106, 16.1104
5.34983, 527.758, 512.83, 16.1476, 23.0165, 14.9279, 0, 16.1476, 16.1509, 16.1476, 16.1916, 512.783, 16.1477, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1476, 16.1479, 16.1476
5.35768, 565.095, 553.447, 16.185, 23.8138, 11.6481, 0, 16.185, 16.1883, 16.185, 16.2274, 553.401, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.185, 16.1853, 16.185
5.36553, 598.387, 591.119, 16.2225, 24.5028, 7.26819, 0, 16.2226, 16.2258, 16.2226, 16.2632, 591.075, 16.2226, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2225, 16.2229, 16.2225
5.37338, 619.153, 624.794, 16.2603, 24.923, -5.64014, 0, 16.2603, 16.2635, 16.2603, 16.2988, 624.751, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2603, 16.2606, 16.2603
5.38123, 642.094, 653.499, 16.2981, 25.379, -11.4056, 0, 16.2981, 16.3014, 16.2981, 16.3345, 653.459, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2981, 16.2984, 16.2981
5.38908, 706.5, 676.37, 16.3361, 26.6177, 30.1305, 0, 16.3361, 16.3394, 16.3361, 16.3702, 676.332, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3361, 16.3364, 16.3361
5.39693, 711.013, 692.698, 16.3742, 26.7023, 18.3141, 0, 16.3742, 16.3774, 16.3742, 16.406, 692.663, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3742, 16.3745, 16.3742
5.40479, 715.066, 701.974, 16.4124, 26.7781, 13.0928, 0, 16.4124, 16.4157, 16.4124, 16.4419, 701.94, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4124, 16.4127, 16.4124
5.41264, 695.34, 703.9, 16.4507, 26.4072, -8.55957, 0, 16.4507, 16.454, 16.4507, 16.478, 703.869, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.4507, 16.451, 16.4507
5.42049, 696.267, 698.421, 16.4891, 26.4247, -2.1546, 0, 16.4891, 16.4923, 16.4891, 16.5143, 698.393, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4891, 16.4894, 16.4891
5.42834, 723.781, 685.717, 16.5275, 26.9403, 38.0642, 0, 16.5275, 16.5308, 16.5276, 16.5507, 685.69, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5275, 16.5278, 16.5275
5.43619, 698.343, 666.2, 16.5661, 26.464, 32.143, 0, 16.5661, 16.5694, 16.5661, 16.5875, 666.175, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5661, 16.5664, 16.5661
5.44404, 673.542, 640.482, 16.6047, 25.9912, 33.0593, 0, 16.6047, 16.608, 16.6047, 16.6244, 640.459, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.6047, 16.605, 16.6047
5.45189, 671.067, 609.361, 16.6433, 25.9435, 61.7062, 0, 16.6433, 16.6466, 16.6434, 16.6616, 609.339, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6433, 16.6436, 16.6433
5.45974, 607.826, 573.758, 16.682, 24.6946, 34.068, 0, 16.6821, 16.6853, 16.6821, 16.699, 573.737, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.682, 16.6823, 16.682
5.46759, 540.765, 534.682, 16.7208, 23.2973, 6.0835, 0, 16.7208, 16.7241, 16.7209, 16.7366, 534.662, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.7208, 16.721, 16.7208
5.47544, 543.472, 493.198, 16.7595, 23.3553, 50.2734, 0, 16.7595, 16.7628, 16.7596, 16.7744, 493.18, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7595, 16.7597, 16.7595
5.4833, 491.975, 450.35, 16.7983, 22.2255, 41.6253, 0, 16.7983, 16.8016, 16.7984, 16.8123, 450.332, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7983, 16.7985, 16.7983
5.49115, 430.423, 407.14, 16.8371, 20.7948, 23.2823, 0, 16.8371, 16.8404, 16.8372, 16.8505, 407.124, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8371, 16.8372, 16.8371
5.499, 364.678, 364.49, 16.8759, 19.1488, 0.187195, 0, 16.8759, 16.8791, 16.876, 16.8887, 364.474, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.8759, 16.876, 16.8759
5.50685, 327.238, 323.196, 16.9146, 18.1449, 4.04129, 0, 16.9146, 16.9179, 16.9148, 16.927, 323.18, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9146, 16.9147, 16.9146
5.5147, 297.272, 283.939, 16.9533, 17.2995, 13.3335, 0, 16.9533, 16.9566, 16.9535, 16.9655, 283.923, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9533, 16.9534, 16.9533
5.52255, 294.277, 247.237, 16.992, 17.2127, 47.0399, 0, 16.992, 16.9953, 16.9923, 17.0039, 247.222, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.992, 16.9921, 16.992
5.5304, 222.597, 213.474, 17.0307, 14.9865, 9.12256, 0, 17.0307, 17.034, 17.0309, 17.0424, 213.459, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307, 17.0307
5.53825, 185.944, 182.889, 17.0693, 13.7093, 3.05592, 0, 17.0693, 17.0726, 17.0696, 17.0809, 182.873, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693, 17.0693
5.5461, 157.367, 155.585, 17.1078, 12.6241, 1.78181, 0, 17.1078, 17.1111, 17.1082, 17.1194, 155.57, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078, 17.1078
5.55396, 143.168, 131.56, 17.1462, 12.0486, 11.6078, 0, 17.1462, 17.1495, 17.1467, 17.1579, 131.544, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1462, 17.1463, 17.1462
5.56181, 122.402, 110.712, 17.1846, 11.1536, 11.6903, 0, 17.1846, 17.1879, 17.1851, 17.1963, 110.696, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846, 17.1846
5.56966, 111.918, 92.8648, 17.2228, 10.6732, 19.053, 0, 17.2228, 17.2261, 17.2235, 17.2346, 92.8491, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2228, 17.2229, 17.2228
5.57751, 78.9062, 77.7907, 17.261, 8.99479, 1.11545, 0, 17.261, 17.2643, 17.2618, 17.2728, 77.7748, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261, 17.261
5.58536, 60.8656, 65.2232, 17.299, 7.92878, -4.3576, 0, 17.299, 17.3023, 17.3, 17.311, 65.207, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299, 17.299
5.59321, 56.6551, 54.8808, 17.3369, 7.65866, 1.77427, 0, 17.3369, 17.3402, 17.3381, 17.349, 54.8643, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369, 17.3369
5.60106, 56.9152, 46.4783, 17.3747, 7.67562, 10.4369, 0, 17.3747, 17.378, 17.376, 17.3869, 46.4615, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747, 17.3747
5.60891, 45.4381, 39.7387, 17.4123, 6.88753, 5.69945, 0, 17.4123, 17.4156, 17.4138, 17.4246, 39.7215, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123, 17.4123
5.61676, 34.5745, 34.4009, 17.4498, 6.04769, 0.173668, 0, 17.4498, 17.4531, 17.4515, 17.4622, 34.3834, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498, 17.4498
5.62461, 22.5141, 30.2278, 17.4871, 4.95117, -7.71371, 0, 17.4871, 17.4903, 17.4891, 17.4996, 30.2099, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871, 17.4871
5.63247, 28.9786, 27.0083, 17.5242, 5.56584, 1.97025, 0, 17.5242, 17.5275, 17.5265, 17.5369, 26.99, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242, 17.5242
5.64032, 22.6051, 24.5587, 17.5611, 4.96035, -1.95363, 0, 17.5611, 17.5644, 17.5637, 17.5739, 24.54, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611, 17.5611
5.64817, 20.4408, 22.7233, 17.5978, 4.73717, -2.2825, 0, 17.5978, 17.6011, 17.6007, 17.6108, 22.7041, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978, 17.5978
5.65602, 22.7939, 21.3721, 17.6343, 4.97935, 1.42189, 0, 17.6343, 17.6376, 17.6375, 17.6474, 21.3524, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343, 17.6343
5.66387, 20.5226, 20.3999, 17.6706, 4.74579, 0.122614, 0, 17.6706, 17.6739, 17.6741, 17.6839, 20.3799, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706, 17.6706
5.67172, 13.9765, 19.7236, 17.7066, 3.99706, -5.7471, 0, 17.7066, 17.7099, 17.7104, 17.72, 19.7031, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066, 17.7066
