   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_604.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3924, 2.61437, 1.77463, 1.7187, 2.14811, 0.839748, 0, 1.71873, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7187, 1.7746, 1.7187
11.4003, 1.68798, 1.75924, 1.70749, 1.92041, -0.0712597, 0, 1.70752, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.70749, 1.75921, 1.70749
11.4081, 3.36864, 1.74329, 1.69599, 2.31703, 1.62535, 0, 1.69601, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.69599, 1.74327, 1.69599
11.416, 3.30967, 1.72709, 1.68435, 2.30427, 1.58259, 0, 1.68438, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.68435, 1.72706, 1.68435
11.4238, 3.31437, 1.7109, 1.67275, 2.30529, 1.60348, 0, 1.67278, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.67275, 1.71087, 1.67275
11.4317, 1.31933, 1.6956, 1.66195, 1.8219, -0.376267, 0, 1.66199, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.66195, 1.69556, 1.66195
11.4395, 3.67596, 1.68022, 1.6509, 2.38243, 1.99574, 0, 1.65093, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.6509, 1.68018, 1.6509
11.4474, 2.32404, 1.66486, 1.63961, 2.07943, 0.659182, 0, 1.63965, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.63961, 1.66482, 1.63961
11.4552, 2.01313, 1.64971, 1.62822, 2.00328, 0.363428, 0, 1.62826, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.62822, 1.64966, 1.62822
11.4631, 5.32417, 1.63494, 1.61687, 2.70632, 3.68923, 0, 1.61692, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.61687, 1.63489, 1.61687
11.4709, 4.66121, 1.62088, 1.60587, 2.58093, 3.04033, 0, 1.60592, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.60587, 1.62083, 1.60587
11.4788, 2.99331, 1.60705, 1.59472, 2.23457, 1.38626, 0, 1.59477, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.59472, 1.60699, 1.59472
11.4866, 2.66964, 1.59344, 1.58343, 2.16094, 1.0762, 0, 1.58349, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.58343, 1.59338, 1.58343
11.4944, 1.99752, 1.58013, 1.5721, 1.99938, 0.417387, 0, 1.57216, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.5721, 1.58007, 1.5721
11.5023, 1.99777, 1.56717, 1.56079, 1.99944, 0.430599, 0, 1.56086, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.56079, 1.5671, 1.56079
11.5101, 1.99752, 1.55453, 1.54952, 1.99938, 0.442994, 0, 1.54959, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.54952, 1.55445, 1.54952
11.518, 0.997441, 1.54218, 1.53828, 1.73131, -0.544737, 0, 1.53836, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53828, 1.53829, 1.53828, 1.53828, 1.5421, 1.53828
11.5258, 1.64717, 1.53009, 1.52709, 1.90976, 0.117081, 0, 1.52717, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.52709, 1.53, 1.52709
11.5337, 3.34808, 1.51819, 1.5159, 2.31259, 1.82988, 0, 1.51599, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5159, 1.5181, 1.5159
11.5415, 4.21995, 1.50644, 1.50469, 2.49398, 2.71351, 0, 1.50479, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50469, 1.50634, 1.50469
11.5494, 4.77534, 1.49479, 1.49345, 2.60295, 3.28055, 0, 1.49356, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49345, 1.49468, 1.49345
11.5572, 0.997522, 1.48324, 1.4822, 1.73134, -0.485717, 0, 1.48232, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.4822, 1.48312, 1.4822
11.5651, 4.27188, 1.47174, 1.47091, 2.50437, 2.80014, 0, 1.47105, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.47091, 1.4716, 1.47091
11.5729, 1.08834, 1.4603, 1.4596, 1.75737, -0.371958, 0, 1.45975, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.4596, 1.46014, 1.4596
11.5808, 5.52986, 1.44892, 1.44829, 2.74406, 4.08094, 0, 1.44847, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44829, 1.44874, 1.44829
11.5886, 3.10012, 1.43763, 1.43699, 2.25835, 1.6625, 0, 1.4372, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43699, 1.43741, 1.43699
11.5965, 1.62553, 1.42642, 1.42573, 1.90408, 0.199105, 0, 1.42598, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42573, 1.42617, 1.42573
11.6043, 1.36976, 1.41532, 1.4145, 1.83569, -0.0455577, 0, 1.41482, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.4145, 1.415, 1.4145
11.6122, 0.997646, 1.40426, 1.40323, 1.73137, -0.406619, 0, 1.40364, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40323, 1.40386, 1.40323
11.62, 0.377076, 1.39324, 1.3919, 1.54178, -1.01616, 0, 1.39243, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.3919, 1.39271, 1.3919
11.6279, 2.47206, 1.38229, 1.38054, 2.11472, 1.08977, 0, 1.38124, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38054, 1.38159, 1.38054
11.6357, 4.99039, 1.3715, 1.36917, 2.64394, 3.61889, 0, 1.37012, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.36917, 1.37055, 1.36917
11.6436, 2.15081, 1.36095, 1.35785, 2.03735, 0.789858, 0, 1.35914, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35785, 1.35966, 1.35785
11.6514, 1.38674, 1.35113, 1.34702, 1.84031, 0.0356143, 0, 1.34879, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34702, 1.34935, 1.34702
11.6593, 1.21685, 1.34142, 1.33599, 1.79356, -0.124563, 0, 1.33843, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33599, 1.33897, 1.33599
11.6671, 3.99529, 1.33193, 1.3248, 2.44853, 2.66336, 0, 1.32816, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.3248, 1.32857, 1.3248
11.6749, 2.39138, 1.32288, 1.31355, 2.09556, 1.0685, 0, 1.31816, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31355, 1.31356, 1.31355, 1.31355, 1.31827, 1.31355
11.6828, 1.9976, 1.31446, 1.30236, 1.9994, 0.683132, 0, 1.30864, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30236, 1.30818, 1.30236
11.6906, 1.39888, 1.3075, 1.29188, 1.84361, 0.0913891, 0, 1.30039, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29188, 1.29898, 1.29188
11.6985, 2.78885, 1.30108, 1.28108, 2.18834, 1.48776, 0, 1.29253, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28108, 1.28964, 1.28108
11.7063, 1.80508, 1.29546, 1.27002, 1.95066, 0.509625, 0, 1.28527, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.27002, 1.2802, 1.27002
11.7142, 2.40607, 1.29096, 1.25886, 2.09906, 1.11512, 0, 1.27898, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.25886, 1.27083, 1.25886
11.722, 1.5891, 1.28795, 1.24774, 1.89449, 0.301149, 0, 1.27403, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.24774, 1.26165, 1.24774
11.7299, 2.4109, 1.28764, 1.23768, 2.10022, 1.12326, 0, 1.27168, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.23768, 1.25365, 1.23768
11.7377, 2.16863, 1.28878, 1.22717, 2.04172, 0.879847, 0, 1.27068, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.22717, 1.24528, 1.22717
11.7456, 1.83137, 1.29165, 1.2163, 1.95739, 0.539721, 0, 1.27137, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.2163, 1.23658, 1.2163
11.7534, 0, 1.29668, 1.20527, 1.41421, -1.29668, 0, 1.27423, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.20527, 1.22772, 1.20527
11.7613, 3.15415, 1.30427, 1.19429, 2.27028, 1.84989, 0, 1.27971, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.19429, 1.21885, 1.19429
11.7691, 1.42045, 1.31582, 1.18463, 1.84944, 0.104629, 0, 1.28928, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.18463, 1.21116, 1.18463
11.777, 2.4254, 1.32957, 1.17441, 2.10366, 1.09583, 0, 1.30124, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.17441, 1.20274, 1.17441
11.7848, 1.70945, 1.34564, 1.16373, 1.92599, 0.363809, 0, 1.31575, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.16373, 1.19363, 1.16373
11.7927, 3.29055, 1.36424, 1.15285, 2.30012, 1.92631, 0, 1.33306, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.15285, 1.18403, 1.15285
11.8005, 2.82528, 1.38546, 1.14202, 2.19665, 1.43982, 0, 1.35332, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.14202, 1.17416, 1.14202
11.8084, 2.17472, 1.41088, 1.13309, 2.04321, 0.76384, 0, 1.37814, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.13309, 1.16583, 1.13309
11.8162, 0.560099, 1.43734, 1.12329, 1.60003, -0.877244, 0, 1.40437, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.12329, 1.15626, 1.12329
11.8241, 1.4399, 1.46443, 1.11272, 1.8547, -0.0245246, 0, 1.4316, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.11272, 1.14554, 1.11272
11.8319, 1, 1.49192, 1.10179, 1.73205, -0.491917, 0, 1.45961, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.10179, 1.1341, 1.10179
11.8398, 2.10569, 1.51947, 1.09091, 2.02625, 0.586217, 0, 1.48803, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.12235, 1.09091
11.8476, 0.894313, 1.55709, 1.09091, 1.70127, -0.66278, 0, 1.52683, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.12117, 1.09091
11.8554, 1, 1.59299, 1.09091, 1.73205, -0.592994, 0, 1.56419, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.11971, 1.09091
11.8633, 0, 1.62671, 1.09137, 1.41421, -1.62671, 0, 1.5996, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.09137, 1.11848, 1.09137
11.8711, 0, 1.65685, 1.09182, 1.41421, -1.65685, 0, 1.6316, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09182, 1.09183, 1.09182, 1.09182, 1.11707, 1.09182
11.879, 0, 1.68254, 1.09228, 1.41421, -1.68254, 0, 1.65928, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.09228, 1.11554, 1.09228
11.8868, 3.61541, 1.70301, 1.09274, 2.36969, 1.91241, 0, 1.6818, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.09274, 1.11395, 1.09274
11.8947, 1.38459, 1.71757, 1.09319, 1.83972, -0.332979, 0, 1.69843, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.09319, 1.11232, 1.09319
11.9025, 1.06716, 1.72573, 1.09361, 1.75133, -0.658569, 0, 1.70864, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.09361, 1.1107, 1.09361
11.9104, 2.46406, 1.72721, 1.09403, 2.11283, 0.736857, 0, 1.7121, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.09403, 1.10913, 1.09403
11.9182, 0.997646, 1.72189, 1.09441, 1.73137, -0.724249, 0, 1.70867, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.09441, 1.10763, 1.09441
11.9261, 3.47113, 1.70993, 1.09476, 2.33904, 1.76119, 0, 1.69847, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.09476, 1.10622, 1.09476
11.9339, 4.04808, 1.69167, 1.09509, 2.45928, 2.35641, 0, 1.68183, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.09509, 1.10493, 1.09509
11.9418, 2.51698, 1.66768, 1.09541, 2.12532, 0.849297, 0, 1.65931, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.09541, 1.10378, 1.09541
11.9496, 3.43494, 1.63866, 1.09572, 2.3313, 1.79628, 0, 1.63161, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.09572, 1.10278, 1.09572
11.9575, 1.03346, 1.60548, 1.09604, 1.74168, -0.572024, 0, 1.59959, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.09604, 1.10193, 1.09604
11.9653, 1.99529, 1.56914, 1.09641, 1.99882, 0.426149, 0, 1.56427, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.09641, 1.10128, 1.09641
11.9732, 3.50694, 1.53041, 1.09662, 2.34669, 1.97653, 0, 1.52641, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.09662, 1.10061, 1.09662
11.981, 3.48364, 1.49028, 1.09667, 2.34172, 1.99336, 0, 1.48704, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09667, 1.09992, 1.09667
11.9889, 2.99504, 1.44976, 1.09661, 2.23496, 1.54528, 0, 1.44715, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09661, 1.09923, 1.09661
11.9967, 2.98563, 1.40974, 1.09646, 2.23285, 1.57588, 0, 1.40765, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09646, 1.09855, 1.09646
12.0046, 0, 1.37093, 1.09616, 1.41421, -1.37093, 0, 1.36927, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09616, 1.09781, 1.09616
12.0124, 1.99975, 1.33386, 1.09561, 1.99994, 0.665892, 0, 1.33256, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09561, 1.09691, 1.09561
12.0203, 2.49765, 1.2991, 1.09486, 2.12077, 1.19855, 0, 1.29809, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09486, 1.09587, 1.09486
