   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_563.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.22583, 13.0745, 16.4919, 12.6527, 3.88259, -3.41745, 0, 12.6527, 12.6551, 12.6527, 16.2957, 12.7307, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.6527, 12.7683, 12.6527
6.23369, 20.9983, 17.4476, 12.6617, 4.79565, 3.55065, 0, 12.6617, 12.6641, 12.6617, 17.2725, 12.7147, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.6617, 12.7812, 12.6617
6.24155, 11.5857, 18.6047, 12.6707, 3.68588, -7.01895, 0, 12.6707, 12.6731, 12.6707, 18.4442, 12.7063, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.6707, 12.7929, 12.6707
6.24941, 14.2723, 19.9818, 12.6796, 4.03389, -5.70952, 0, 12.6796, 12.682, 12.6796, 19.8318, 12.7033, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.6796, 12.8032, 12.6796
6.25728, 22.4068, 21.5954, 12.6883, 4.94033, 0.811436, 0, 12.6883, 12.6908, 12.6884, 21.4535, 12.704, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.6883, 12.8121, 12.6883
6.26514, 21.5739, 23.4583, 12.697, 4.8553, -1.88435, 0, 12.697, 12.6994, 12.697, 23.3231, 12.7072, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.697, 12.8194, 12.697
6.273, 27.6754, 25.578, 12.7054, 5.44751, 2.09739, 0, 12.7054, 12.7079, 12.7054, 25.449, 12.712, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.7054, 12.8253, 12.7054
6.28086, 28.7367, 27.9542, 12.7137, 5.54407, 0.782486, 0, 12.7137, 12.7161, 12.7137, 27.8314, 12.7179, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.7137, 12.8298, 12.7137
6.28872, 29.1522, 30.5788, 12.7217, 5.58141, -1.42659, 0, 12.7217, 12.7242, 12.7218, 30.4624, 12.7244, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.7217, 12.8329, 12.7217
6.29659, 31.8823, 33.4331, 12.7296, 5.82085, -1.55079, 0, 12.7296, 12.732, 12.7296, 33.3236, 12.7312, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.7296, 12.8349, 12.7296
6.30445, 45.4113, 36.4872, 12.7372, 6.88559, 8.92416, 0, 12.7372, 12.7397, 12.7373, 36.3849, 12.7382, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.7372, 12.836, 12.7372
6.31231, 46.3838, 39.7006, 12.7446, 6.95584, 6.68314, 0, 12.7446, 12.7471, 12.7447, 39.6059, 12.7453, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.7446, 12.8362, 12.7446
6.32017, 46.6789, 43.0207, 12.7519, 6.97703, 3.65821, 0, 12.7519, 12.7543, 12.7519, 42.9338, 12.7522, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.7519, 12.8358, 12.7519
6.32804, 61.1201, 46.3848, 12.7589, 7.94482, 14.7353, 0, 12.7589, 12.7613, 12.7589, 46.3059, 12.7591, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.7589, 12.8351, 12.7589
6.3359, 62.1076, 49.7224, 12.7656, 8.00672, 12.3852, 0, 12.7656, 12.7681, 12.7657, 49.6513, 12.7658, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.7656, 12.834, 12.7656
6.34376, 68.56, 52.9548, 12.7722, 8.4, 15.6051, 0, 12.7722, 12.7747, 12.7723, 52.8915, 12.7723, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.7722, 12.8329, 12.7722
6.35162, 78.8864, 56.0008, 12.7786, 8.99369, 22.8856, 0, 12.7786, 12.781, 12.7786, 55.9449, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.7786, 12.8319, 12.7786
6.35949, 72.0496, 58.7791, 12.7847, 8.60521, 13.2704, 0, 12.7847, 12.7872, 12.7848, 58.7303, 12.7848, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.7847, 12.8311, 12.7847
6.36735, 73.4604, 61.2107, 12.7907, 8.68679, 12.2496, 0, 12.7907, 12.7931, 12.7908, 61.1684, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.7907, 12.8305, 12.7907
6.37521, 66.0415, 63.2244, 12.7964, 8.24873, 2.81711, 0, 12.7964, 12.7989, 12.7965, 63.188, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.7964, 12.8303, 12.7964
6.38307, 70.0124, 64.7589, 12.802, 8.48601, 5.25354, 0, 12.802, 12.8044, 12.802, 64.7278, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.802, 12.8305, 12.802
6.39093, 69.3794, 65.7669, 12.8073, 8.44864, 3.61257, 0, 12.8073, 12.8097, 12.8074, 65.7406, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.8073, 12.831, 12.8073
6.3988, 59.2486, 66.2169, 12.8124, 7.82615, -6.96828, 0, 12.8124, 12.8149, 12.8125, 66.1947, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.8124, 12.832, 12.8124
6.40666, 76.4375, 66.0949, 12.8173, 8.85649, 10.3426, 0, 12.8173, 12.8198, 12.8174, 66.0764, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8173, 12.8333, 12.8173
6.41452, 72.5147, 65.4056, 12.8221, 8.63219, 7.10907, 0, 12.8221, 12.8245, 12.8222, 65.3901, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8221, 12.8349, 12.8221
6.42238, 79.7328, 64.1713, 12.8266, 9.04062, 15.5615, 0, 12.8266, 12.8291, 12.8267, 64.1584, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8266, 12.8369, 12.8266
6.43025, 69.9696, 62.4317, 12.8309, 8.48349, 7.53793, 0, 12.8309, 12.8334, 12.8311, 62.4209, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8391, 12.8309
6.43811, 69.8046, 60.2405, 12.8351, 8.47376, 9.56411, 0, 12.8351, 12.8376, 12.8352, 60.2315, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8351, 12.8415, 12.8351
6.44597, 70.5559, 57.6643, 12.839, 8.51797, 12.8916, 0, 12.839, 12.8415, 12.8392, 57.6566, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.839, 12.8441, 12.839
6.45383, 68.5605, 54.7779, 12.8428, 8.40003, 13.7826, 0, 12.8428, 12.8453, 12.843, 54.7713, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8428, 12.8467, 12.8428
6.4617, 52.9559, 51.6606, 12.8464, 7.41322, 1.29529, 0, 12.8464, 12.8489, 12.8466, 51.6548, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8464, 12.8495, 12.8464
6.46956, 50.6585, 48.3943, 12.8498, 7.25662, 2.26419, 0, 12.8498, 12.8523, 12.85, 48.3891, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8498, 12.8523, 12.8498
6.47742, 44.2996, 45.0583, 12.853, 6.80438, -0.758701, 0, 12.853, 12.8555, 12.8532, 45.0535, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.8551, 12.853
6.48528, 37.3038, 41.7268, 12.856, 6.26927, -4.42303, 0, 12.856, 12.8585, 12.8562, 41.7222, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.856, 12.8578, 12.856
6.49315, 30.5421, 38.4666, 12.8588, 5.70457, -7.9245, 0, 12.8588, 12.8614, 12.8591, 38.4621, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8588, 12.8606, 12.8588
6.50101, 30.3401, 35.335, 12.8615, 5.68684, -4.99481, 0, 12.8615, 12.864, 12.8617, 35.3304, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8615, 12.8633, 12.8615
6.50887, 34.938, 32.379, 12.864, 6.07767, 2.55903, 0, 12.864, 12.8665, 12.8642, 32.3743, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.864, 12.8659, 12.864
6.51673, 28.6332, 29.6337, 12.8663, 5.53472, -1.00049, 0, 12.8663, 12.8689, 12.8665, 29.6287, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8684, 12.8663
6.5246, 16.6778, 27.1234, 12.8684, 4.32179, -10.4455, 0, 12.8684, 12.871, 12.8687, 27.118, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8684, 12.8709, 12.8684
6.53246, 24.6333, 24.8624, 12.8703, 5.16075, -0.229042, 0, 12.8703, 12.873, 12.8706, 24.8565, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8703, 12.8734, 12.8703
6.54032, 15.2239, 22.8547, 12.8721, 4.15017, -7.63083, 0, 12.8721, 12.8748, 12.8724, 22.8482, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8721, 12.8757, 12.8721
6.54818, 14.7047, 21.0968, 12.8737, 4.08714, -6.39206, 0, 12.8737, 12.8764, 12.8739, 21.0896, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.8737, 12.878, 12.8737
6.55604, 17.6033, 19.5785, 12.8751, 4.42756, -1.97523, 0, 12.8751, 12.8779, 12.8754, 19.5705, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8751, 12.8802, 12.8751
6.56391, 17.4351, 18.2843, 12.8764, 4.40853, -0.849136, 0, 12.8764, 12.8792, 12.8766, 18.2753, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8764, 12.8823, 12.8764
6.57177, 9.44999, 17.1955, 12.8774, 3.38378, -7.7455, 0, 12.8774, 12.8803, 12.8776, 17.1855, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8774, 12.8843, 12.8774
6.57963, 8.46377, 16.2912, 12.8783, 3.23477, -7.82742, 0, 12.8783, 12.8813, 12.8785, 16.28, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8783, 12.8863, 12.8783
6.58749, 5.16085, 15.5494, 12.879, 2.67598, -10.3885, 0, 12.879, 12.8822, 12.8792, 15.537, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.879, 12.8881, 12.879
6.59536, 4.98797, 14.9486, 12.8796, 2.64348, -9.96058, 0, 12.8796, 12.8829, 12.8798, 14.9348, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8796, 12.8898, 12.8796
6.60322, 10.6509, 14.4678, 12.88, 3.55681, -3.81693, 0, 12.88, 12.8836, 12.8801, 14.4526, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.88, 12.8914, 12.88
6.61108, 10.8149, 14.0878, 12.8802, 3.57979, -3.27285, 0, 12.8802, 12.8841, 12.8804, 14.0711, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8928, 12.8802
6.61894, 7.8544, 13.791, 12.8802, 3.13917, -5.93662, 0, 12.8802, 12.8845, 12.8804, 13.7728, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.8802, 12.894, 12.8802
6.62681, 2.10785, 13.562, 12.8801, 2.02678, -11.4542, 0, 12.8801, 12.8849, 12.8803, 13.5422, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.8801, 12.895, 12.8801
6.63467, 7.1994, 13.3874, 12.8798, 3.03305, -6.18804, 0, 12.8798, 12.8853, 12.88, 13.366, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8798, 12.8957, 12.8798
6.64253, 3.68549, 13.2559, 12.8794, 2.38443, -9.57042, 0, 12.8794, 12.8856, 12.8795, 13.2328, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8962, 12.8794
6.65039, 3.3002, 13.158, 12.8788, 2.30222, -9.85783, 0, 12.8788, 12.8861, 12.8789, 13.1331, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8788, 12.8963, 12.8788
6.65825, 8.29021, 13.0861, 12.878, 3.20784, -4.79589, 0, 12.878, 12.8866, 12.8781, 13.0593, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.878, 12.8962, 12.878
6.66612, 8.98823, 13.0339, 12.8771, 3.31485, -4.0457, 0, 12.8771, 12.8872, 12.8772, 13.0051, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8771, 12.8957, 12.8771
6.67398, 6.55589, 12.9966, 12.876, 2.92504, -6.44076, 0, 12.876, 12.8881, 12.8761, 12.9656, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.876, 12.8949, 12.876
6.68184, 3.42022, 12.9705, 12.8748, 2.32814, -9.55029, 0, 12.8748, 12.8893, 12.8749, 12.937, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8748, 12.8937, 12.8748
6.6897, 5.98765, 12.9526, 12.8734, 2.82624, -6.96496, 0, 12.8734, 12.8909, 12.8735, 12.9163, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8734, 12.8921, 12.8734
6.69757, 5.98819, 12.9408, 12.8719, 2.82634, -6.95266, 0, 12.8719, 12.8929, 12.8719, 12.9014, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8719, 12.8902, 12.8719
6.70543, 5.98765, 12.9336, 12.8702, 2.82624, -6.94599, 0, 12.8702, 12.8954, 12.8702, 12.8905, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.8702, 12.888, 12.8702
6.71329, 6.11989, 12.9299, 12.8683, 2.84954, -6.81001, 0, 12.8683, 12.8986, 12.8684, 12.8824, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8683, 12.8854, 12.8683
6.72115, 6.72664, 12.9288, 12.8663, 2.95409, -6.2022, 0, 12.8663, 12.9025, 12.8664, 12.8763, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8663, 12.8826, 12.8663
6.72902, 3.60874, 12.93, 12.8641, 2.36828, -9.32127, 0, 12.8641, 12.9072, 12.8642, 12.8716, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8641, 12.8794, 12.8641
6.73688, 1.49668, 12.933, 12.8618, 1.86994, -11.4364, 0, 12.8618, 12.9128, 12.8619, 12.8678, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8618, 12.8761, 12.8618
6.74474, 5.23269, 12.9378, 12.8594, 2.68937, -7.70512, 0, 12.8594, 12.9193, 12.8595, 12.8647, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8594, 12.8725, 12.8594
6.7526, 7.10347, 12.9443, 12.8568, 3.0172, -5.84078, 0, 12.8568, 12.9268, 12.8568, 12.8622, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8568, 12.8687, 12.8568
6.76046, 8.50985, 12.9524, 12.854, 3.24189, -4.44252, 0, 12.854, 12.9353, 12.8541, 12.8603, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.854, 12.8648, 12.854
6.76833, 3.99058, 12.9622, 12.8511, 2.44757, -8.97166, 0, 12.8511, 12.9447, 12.8512, 12.859, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8511, 12.8607, 12.8511
6.77619, 4.87782, 12.974, 12.8481, 2.62256, -8.0962, 0, 12.8481, 12.955, 12.8482, 12.8586, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8481, 12.8565, 12.8481
6.78405, 3.99257, 12.9879, 12.8449, 2.44797, -8.99534, 0, 12.8449, 12.9661, 12.845, 12.8593, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8449, 12.8523, 12.8449
6.79191, 3.20876, 13.0042, 12.8416, 2.28227, -9.79541, 0, 12.8416, 12.9777, 12.8416, 12.8616, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8416, 12.8479, 12.8416
6.79978, 4.77692, 13.0232, 12.8381, 2.60325, -8.24629, 0, 12.8381, 12.9898, 12.8382, 12.866, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8381, 12.8435, 12.8381
6.80764, 4.09582, 13.0455, 12.8345, 2.46897, -8.94973, 0, 12.8345, 13.002, 12.8345, 12.8733, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.8345, 12.839, 12.8345
6.8155, 5.39259, 13.0719, 12.8307, 2.71893, -7.67927, 0, 12.8307, 13.0141, 12.8308, 12.8845, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8307, 12.8345, 12.8307
6.82336, 7.8829, 13.103, 12.8268, 3.14371, -5.22013, 0, 12.8268, 13.0258, 12.8268, 12.9008, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8268, 12.8299, 12.8268
6.83123, 6.88724, 13.1402, 12.8227, 2.98115, -6.253, 0, 12.8227, 13.0367, 12.8228, 12.9236, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8227, 12.8253, 12.8227
6.83909, 9.07893, 13.1849, 12.8185, 3.3285, -4.10598, 0, 12.8185, 13.0464, 12.8186, 12.9548, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8185, 12.8206, 12.8185
6.84695, 9.71026, 13.2388, 12.8141, 3.42203, -3.52857, 0, 12.8141, 13.0547, 12.8142, 12.9965, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8141, 12.8158, 12.8141
6.85481, 3.90151, 13.3042, 12.8096, 2.4293, -9.40265, 0, 12.8096, 13.0612, 12.8097, 13.0512, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.8096, 12.811, 12.8096
6.86268, 5.59598, 13.3834, 12.805, 2.75608, -7.78741, 0, 12.805, 13.0655, 12.805, 13.1216, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.805, 12.806, 12.805
6.87054, 10.4733, 13.4794, 12.8001, 3.53175, -3.0061, 0, 12.8001, 13.0675, 12.8002, 13.211, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.8001, 12.801, 12.8001
6.8784, 4.39765, 13.5953, 12.7951, 2.52936, -9.19768, 0, 12.7951, 13.0669, 12.7952, 13.3227, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7951, 12.7958, 12.7951
6.88626, 10.3462, 13.7346, 12.7899, 3.51372, -3.38836, 0, 12.7899, 13.0636, 12.79, 13.4602, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7899, 12.7904, 12.7899
