   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_761.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.99648, 7.25867, 5.75154, 5.71946, 3.04281, 1.50714, 0, 5.71947, 5.74396, 5.72007, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71946, 5.71947, 5.71946, 5.71946, 5.72644, 5.71946
8.00433, 6.99495, 5.77208, 5.73957, 2.99916, 1.22287, 0, 5.73958, 5.7631, 5.74042, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.73957, 5.7477, 5.73957
8.01218, 8.45399, 5.7926, 5.75931, 3.23326, 2.66139, 0, 5.75931, 5.78204, 5.76049, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.75931, 5.76868, 5.75931
8.02004, 7.53656, 5.813, 5.77858, 3.08813, 1.72355, 0, 5.77858, 5.80067, 5.7802, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.77858, 5.78928, 5.77858
8.02789, 7.99517, 5.8333, 5.79739, 3.16151, 2.16187, 0, 5.79739, 5.81897, 5.79961, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.79739, 5.80949, 5.79739
8.03574, 5.43935, 5.85357, 5.81583, 2.72752, -0.414223, 0, 5.81584, 5.83701, 5.81884, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.81583, 5.82938, 5.81583
8.0436, 13.1498, 5.87392, 5.83399, 3.89228, 7.27588, 0, 5.834, 5.85487, 5.83804, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.83399, 5.84899, 5.83399
8.05145, 5.83104, 5.89445, 5.85196, 2.7984, -0.0634103, 0, 5.85196, 5.87262, 5.85734, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.85196, 5.8684, 5.85196
8.0593, 8.27527, 5.91525, 5.86979, 3.20551, 2.36002, 0, 5.8698, 5.89031, 5.87688, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.86979, 5.88764, 5.86979
8.06716, 8.13043, 5.93639, 5.88755, 3.18283, 2.19404, 0, 5.88756, 5.90798, 5.89679, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.88755, 5.90673, 5.88755
8.07501, 7.56555, 5.95796, 5.90528, 3.09282, 1.60759, 0, 5.90528, 5.92566, 5.9172, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.90528, 5.92566, 5.90528
8.08286, 3.86704, 5.98005, 5.923, 2.4222, -2.11301, 0, 5.923, 5.94337, 5.93822, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.923, 5.94445, 5.923
8.09072, 4.40817, 6.00274, 5.94074, 2.53144, -1.59456, 0, 5.94075, 5.96114, 5.95998, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.94074, 5.96309, 5.94074
8.09857, 4.28997, 6.03275, 5.96517, 2.50798, -1.74278, 0, 5.96518, 5.98562, 5.98925, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.96517, 5.98822, 5.96517
8.10642, 6.49721, 6.06346, 5.9896, 2.915, 0.433748, 0, 5.98961, 6.01011, 6.01942, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 5.9896, 6.01313, 5.9896
8.11427, 4.49304, 6.095, 6.01408, 2.54814, -1.60196, 0, 6.01409, 6.03467, 6.05062, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.01408, 6.03786, 6.01408
8.12213, 7.38658, 6.13477, 6.04597, 3.06375, 1.25181, 0, 6.04597, 6.06665, 6.0903, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.04597, 6.06975, 6.04597
8.12998, 4.60384, 6.17551, 6.07794, 2.56979, -1.57167, 0, 6.07794, 6.09873, 6.13116, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.07794, 6.10149, 6.07794
8.13783, 10.4493, 6.21723, 6.10999, 3.52836, 4.23209, 0, 6.11, 6.13089, 6.17323, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.10999, 6.13308, 6.10999
8.14569, 5.54105, 6.25975, 6.14194, 2.7461, -0.718691, 0, 6.14195, 6.16296, 6.21632, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.14194, 6.16435, 6.14194
8.15354, 7.05312, 6.30292, 6.17368, 3.00884, 0.750199, 0, 6.17368, 6.19482, 6.26025, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.17368, 6.1952, 6.17368
8.16139, 7.93738, 6.34684, 6.20535, 3.15236, 1.59055, 0, 6.20536, 6.22663, 6.30508, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.20535, 6.22582, 6.20535
8.16925, 5.35778, 6.39086, 6.23644, 2.71252, -1.03308, 0, 6.23645, 6.25787, 6.35016, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23644, 6.23645, 6.23644, 6.23644, 6.25572, 6.23644
8.1771, 7.63255, 6.43444, 6.26656, 3.10363, 1.19811, 0, 6.26656, 6.28815, 6.39488, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.26656, 6.28452, 6.26656
8.18495, 4.6713, 6.47729, 6.29561, 2.58289, -1.80599, 0, 6.29562, 6.31738, 6.43894, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.29561, 6.31219, 6.29561
8.19281, 6.64498, 6.51931, 6.32374, 2.94023, 0.125668, 0, 6.32375, 6.34573, 6.48218, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.32374, 6.33888, 6.32374
8.20066, 3.34089, 6.56052, 6.35123, 2.31104, -3.21963, 0, 6.35123, 6.37346, 6.52458, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.35123, 6.36492, 6.35123
8.20851, 9.66171, 6.60062, 6.37807, 3.41492, 3.06109, 0, 6.37808, 6.40061, 6.56581, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.37807, 6.39033, 6.37807
8.21636, 10.657, 6.63904, 6.404, 3.55767, 4.01796, 0, 6.40401, 6.42694, 6.60524, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.404, 6.41487, 6.404
8.22422, 5.32416, 6.67568, 6.4292, 2.70632, -1.35152, 0, 6.42921, 6.45265, 6.64269, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.4292, 6.43874, 6.4292
8.23207, 5.66617, 6.71066, 6.45405, 2.76879, -1.04449, 0, 6.45405, 6.47818, 6.67823, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.45405, 6.46234, 6.45405
8.23992, 6.33561, 6.74416, 6.47895, 2.88714, -0.408556, 0, 6.47895, 6.50402, 6.71195, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.47895, 6.48607, 6.47895
8.24778, 6.96898, 6.79956, 6.52739, 2.99483, 0.169417, 0, 6.52739, 6.55378, 6.76709, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.52739, 6.53346, 6.52739
8.25563, 6.99009, 6.85322, 6.57575, 2.99835, 0.136868, 0, 6.57575, 6.60401, 6.81983, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.57575, 6.58087, 6.57575
8.26348, 6.64287, 6.90551, 6.62429, 2.93988, -0.262635, 0, 6.62429, 6.65522, 6.8703, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62429, 6.62856, 6.62429
8.27134, 6.03841, 7.00138, 6.71763, 2.83521, -0.962962, 0, 6.71764, 6.7524, 6.96306, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.71763, 6.72116, 6.71763
8.27919, 3.6425, 7.13815, 6.85255, 2.3754, -3.49564, 0, 6.85255, 6.89288, 7.09492, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85255, 6.85544, 6.85255
8.28704, 10.3479, 7.27596, 6.98831, 3.51396, 3.07196, 0, 6.98832, 7.0367, 7.22522, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98831, 6.98832, 6.98831, 6.98831, 6.99066, 6.98831
8.2949, 6.99496, 7.41552, 7.12436, 2.99916, -0.420564, 0, 7.12436, 7.18441, 7.35358, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12436, 7.12624, 7.12436
8.30275, 7.91549, 7.55839, 7.26044, 3.14889, 0.357096, 0, 7.26044, 7.33736, 7.47997, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26044, 7.26193, 7.26044
8.3106, 6.35093, 7.70713, 7.39661, 2.8898, -1.3562, 0, 7.39661, 7.49782, 7.60474, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39661, 7.39778, 7.39661
8.31846, 8.35465, 7.8652, 7.53294, 3.21786, 0.489448, 0, 7.53294, 7.66896, 7.72826, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53294, 7.53385, 7.53294
8.32631, 10.3596, 8.03646, 7.6687, 3.51562, 2.32314, 0, 7.6687, 7.8543, 7.85015, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6687, 7.6694, 7.6687
8.33416, 11.5185, 8.22677, 7.80363, 3.67675, 3.2917, 0, 7.80363, 8.05936, 7.97048, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80363, 7.80417, 7.80363
8.34202, 10.1004, 8.44369, 7.9372, 3.47856, 1.65668, 0, 7.93721, 8.29138, 8.0891, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.9372, 7.93761, 7.9372
8.34987, 8.24373, 8.69782, 8.06942, 3.20058, -0.454092, 0, 8.06943, 8.56063, 8.2063, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06942, 8.06973, 8.06942
8.35772, 8.11836, 9.00273, 8.20014, 3.18094, -0.884378, 0, 8.20015, 8.88039, 8.32225, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20014, 8.20037, 8.20014
8.36557, 10.616, 9.37605, 8.3294, 3.5519, 1.23993, 0, 8.32941, 9.26804, 8.43724, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.3294, 8.32957, 8.3294
8.37343, 9.84796, 9.8395, 8.45668, 3.44209, 0.00846004, 0, 8.45669, 9.74508, 8.55096, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45668, 8.45681, 8.45668
8.38128, 10.1379, 10.4208, 8.58197, 3.48395, -0.282898, 0, 8.58197, 10.3391, 8.66357, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58197, 8.58206, 8.58197
8.38913, 13.6751, 11.1537, 8.70471, 3.95918, 2.52143, 0, 8.70472, 11.0837, 8.77464, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70471, 8.70472, 8.70471, 8.70471, 8.70479, 8.70471
8.39699, 16.3658, 12.0795, 8.82498, 4.28554, 4.28629, 0, 8.82499, 12.0201, 8.8843, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82498, 8.82499, 8.82498, 8.82498, 8.82505, 8.82498
8.40484, 17.7639, 13.2477, 8.94261, 4.44566, 4.51624, 0, 8.94261, 13.1978, 8.99242, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94261, 8.94266, 8.94261
8.41269, 16.2302, 14.7163, 9.05781, 4.26969, 1.51389, 0, 9.05781, 14.6749, 9.09923, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05781, 9.05786, 9.05781
8.42055, 24.1776, 16.552, 9.17017, 5.1164, 7.62554, 0, 9.17017, 16.5179, 9.20427, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17017, 9.17023, 9.17017
8.4284, 25.5664, 18.8293, 9.2797, 5.25037, 6.73713, 0, 9.27971, 18.8014, 9.3075, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.2797, 9.27977, 9.2797
8.43625, 27.7618, 21.6313, 9.38589, 5.45544, 6.13052, 0, 9.3859, 21.6088, 9.40832, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38589, 9.38598, 9.38589
8.44411, 33.1144, 25.0477, 9.48887, 5.92574, 8.06665, 0, 9.48887, 25.0297, 9.50679, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48887, 9.48898, 9.48887
8.45196, 38.5488, 29.1703, 9.58838, 6.3678, 9.37856, 0, 9.58838, 29.1559, 9.60256, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58838, 9.58852, 9.58838
8.45981, 44.1151, 34.0948, 9.68472, 6.79081, 10.0203, 0, 9.68472, 34.0835, 9.69583, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.68472, 9.6849, 9.68472
8.46766, 54.4678, 39.9127, 9.77753, 7.51451, 14.5552, 0, 9.77753, 39.9038, 9.78615, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77753, 9.77775, 9.77753
8.47552, 60.8538, 46.7049, 9.86687, 7.92804, 14.1488, 0, 9.86688, 46.698, 9.87349, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86687, 9.86715, 9.86687
8.48337, 68.2399, 54.5445, 9.95218, 8.38092, 13.6954, 0, 9.95219, 54.5391, 9.95722, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95218, 9.95219, 9.95218, 9.95218, 9.95253, 9.95218
8.49122, 81.3908, 63.4795, 10.0336, 9.13186, 17.9114, 0, 10.0336, 63.4752, 10.0374, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0336, 10.0341, 10.0336
8.49908, 90.1631, 73.5341, 10.1109, 9.60016, 16.6289, 0, 10.1109, 73.5308, 10.1137, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1109, 10.1114, 10.1109
8.50693, 121.029, 84.7058, 10.1844, 11.0919, 36.3234, 0, 10.1844, 84.7031, 10.1865, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.1844, 10.185, 10.1844
8.51478, 119.244, 96.9459, 10.2537, 11.0111, 22.2985, 0, 10.2537, 96.9436, 10.2553, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2537, 10.2545, 10.2537
8.52264, 120.553, 110.168, 10.3193, 11.0704, 10.3855, 0, 10.3193, 110.166, 10.3204, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3193, 10.3201, 10.3193
8.53049, 136.065, 124.244, 10.3803, 11.7501, 11.8209, 0, 10.3803, 124.242, 10.3811, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3803, 10.3813, 10.3803
8.53834, 149.676, 138.991, 10.4369, 12.3157, 10.6847, 0, 10.4369, 138.989, 10.4374, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4369, 10.4381, 10.4369
8.5462, 145.615, 154.187, 10.4888, 12.1497, -8.57281, 0, 10.4888, 154.186, 10.4892, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4888, 10.4902, 10.4888
8.55405, 181.541, 169.568, 10.5366, 13.5477, 11.9727, 0, 10.5366, 169.566, 10.5369, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5366, 10.5381, 10.5366
8.5619, 198.174, 184.831, 10.58, 14.1483, 13.3424, 0, 10.58, 184.829, 10.5802, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.58, 10.5817, 10.58
8.56976, 189.025, 199.651, 10.6194, 13.8212, -10.6261, 0, 10.6194, 199.649, 10.6195, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6194, 10.6213, 10.6194
8.57761, 233.38, 213.682, 10.654, 15.3421, 19.6979, 0, 10.654, 213.68, 10.6541, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.654, 10.6561, 10.654
8.58546, 232.59, 226.579, 10.684, 15.3163, 6.01076, 0, 10.684, 226.576, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.6863, 10.684
8.59332, 239.708, 238.007, 10.7091, 15.547, 1.70164, 0, 10.7091, 238.004, 10.7092, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7091, 10.7116, 10.7091
8.60117, 248.433, 247.657, 10.7299, 15.8251, 0.77623, 0, 10.7299, 247.654, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7299, 10.7326, 10.7299
8.60902, 229.247, 255.259, 10.7464, 15.2068, -26.0126, 0, 10.7464, 255.256, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7464, 10.7491, 10.7464
8.61687, 259.238, 260.596, 10.7589, 16.1629, -1.35812, 0, 10.7589, 260.594, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7589, 10.7618, 10.7589
8.62473, 229.152, 263.512, 10.7668, 15.2037, -34.3604, 0, 10.7668, 263.509, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7668, 10.7698, 10.7668
8.63258, 283.138, 263.922, 10.77, 16.886, 19.2157, 0, 10.77, 263.919, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.77, 10.7731, 10.77
8.64043, 279.98, 261.813, 10.7685, 16.7923, 18.1671, 0, 10.7685, 261.81, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7685, 10.7716, 10.7685
8.64829, 255.031, 257.25, 10.7628, 16.0322, -2.2189, 0, 10.7628, 257.247, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7628, 10.7659, 10.7628
8.65614, 238.935, 250.367, 10.7529, 15.5221, -11.4326, 0, 10.7529, 250.364, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7529, 10.7559, 10.7529
