   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_553.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.84681, 340.355, 255.872, 35.4444, 18.5028, 84.4829, 0, 35.4444, 35.4475, 35.4445, 35.4546, 35.6374, 255.666, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444, 35.4444
4.85465, 379.653, 289.961, 35.3435, 19.5359, 89.6917, 0, 35.3435, 35.3466, 35.3435, 35.3516, 35.5389, 289.754, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435, 35.3435
4.86249, 406.635, 325.293, 35.1891, 20.2147, 81.3418, 0, 35.1891, 35.1922, 35.1891, 35.1957, 35.387, 325.086, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891, 35.1891
4.87034, 422.831, 361.004, 34.9742, 20.6114, 61.8271, 0, 34.9742, 34.9773, 34.9742, 34.9797, 35.1746, 360.795, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742, 34.9742
4.87818, 468.983, 396.095, 34.6922, 21.7021, 72.888, 0, 34.6923, 34.6953, 34.6923, 34.697, 34.8952, 395.884, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922, 34.6922
4.88602, 509.237, 429.487, 34.3373, 22.6105, 79.7502, 0, 34.3373, 34.3404, 34.3373, 34.3414, 34.5427, 429.274, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373, 34.3373
4.89386, 570.061, 460.049, 33.9047, 23.9178, 110.012, 0, 33.9047, 33.9078, 33.9048, 33.9084, 34.1127, 459.834, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047, 33.9047
4.90171, 577.94, 486.691, 33.3912, 24.0819, 91.2487, 0, 33.3912, 33.3943, 33.3912, 33.3946, 33.6017, 486.474, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912, 33.3912
4.90955, 637.242, 508.396, 32.7955, 25.2832, 128.846, 0, 32.7955, 32.7986, 32.7955, 32.7987, 33.0086, 508.176, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955, 32.7955
4.91739, 625.513, 524.307, 32.1183, 25.0502, 101.205, 0, 32.1183, 32.1214, 32.1183, 32.1215, 32.334, 524.086, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183, 32.1183
4.92524, 627.118, 533.769, 31.3629, 25.0822, 93.3486, 0, 31.3629, 31.366, 31.363, 31.366, 31.5812, 533.545, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629, 31.3629
4.93308, 607.813, 536.374, 30.5352, 24.6944, 71.4386, 0, 30.5352, 30.5383, 30.5352, 30.5383, 30.7561, 536.147, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352, 30.5352
4.94092, 648.714, 531.993, 29.6431, 25.5091, 116.722, 0, 29.6431, 29.6462, 29.6431, 29.6462, 29.8667, 531.763, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431, 29.6431
4.94877, 629.894, 520.78, 28.6971, 25.1375, 109.113, 0, 28.6971, 28.7002, 28.6971, 28.7002, 28.9233, 520.548, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971, 28.6971
4.95661, 619.213, 503.167, 27.7095, 24.9241, 116.046, 0, 27.7095, 27.7126, 27.7095, 27.7126, 27.9384, 502.932, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095, 27.7095
4.96445, 572.353, 479.829, 26.6943, 23.9657, 92.5237, 0, 26.6943, 26.6974, 26.6943, 26.6974, 26.9259, 479.592, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943, 26.6943
4.9723, 556.771, 451.647, 25.6662, 23.6383, 105.124, 0, 25.6662, 25.6693, 25.6662, 25.6694, 25.9005, 451.406, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662, 25.6662
4.98014, 499.284, 419.646, 24.6406, 22.3894, 79.6379, 0, 24.6406, 24.6437, 24.6406, 24.6438, 24.8776, 419.402, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406, 24.6406
4.98798, 482.882, 384.928, 23.6322, 22.02, 97.954, 0, 23.6322, 23.6353, 23.6322, 23.6355, 23.872, 384.682, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322, 23.6322
4.99583, 467.369, 348.631, 22.6554, 21.6649, 118.738, 0, 22.6555, 22.6585, 22.6555, 22.6588, 22.898, 348.382, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554, 22.6554
5.00367, 414.238, 311.833, 21.7229, 20.4019, 102.405, 0, 21.7229, 21.726, 21.7229, 21.7263, 21.9682, 311.581, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229, 21.7229
5.01151, 363.176, 275.53, 20.8454, 19.1096, 87.6466, 0, 20.8454, 20.8484, 20.8454, 20.8488, 21.0934, 275.275, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454, 20.8454
5.01936, 343.347, 240.588, 20.0318, 18.5835, 102.759, 0, 20.0318, 20.0349, 20.0318, 20.0353, 20.2827, 240.33, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318, 20.0318
5.0272, 290.552, 207.699, 19.2883, 17.1042, 82.8535, 0, 19.2883, 19.2914, 19.2884, 19.2919, 19.5421, 207.438, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883, 19.2883
5.03504, 259.595, 177.395, 18.6191, 16.1739, 82.2002, 0, 18.6191, 18.6222, 18.6191, 18.6228, 18.8758, 177.132, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191, 18.6191
5.04289, 259.397, 150.021, 18.0255, 16.1678, 109.376, 0, 18.0255, 18.0286, 18.0256, 18.0293, 18.2853, 149.754, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255, 18.0255
5.05073, 196.891, 125.761, 17.5071, 14.1029, 71.1298, 0, 17.5071, 17.5102, 17.5071, 17.5109, 17.77, 125.492, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071, 17.5071
5.05857, 145.223, 104.653, 17.0614, 12.1335, 40.5692, 0, 17.0614, 17.0644, 17.0614, 17.0653, 17.3277, 104.38, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614, 17.0614
5.06642, 149.627, 86.6117, 16.6843, 12.3137, 63.0157, 0, 16.6843, 16.6874, 16.6843, 16.6883, 16.9544, 86.3344, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843, 16.6843
5.07426, 116.585, 71.4558, 16.3707, 10.8897, 45.1296, 0, 16.3708, 16.3738, 16.3708, 16.3749, 16.6453, 71.174, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707, 16.3707
5.0821, 100.259, 58.9395, 16.1148, 10.1123, 41.3192, 0, 16.1148, 16.1179, 16.1148, 16.119, 16.3948, 58.6521, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148, 16.1148
5.08995, 103.06, 48.7729, 15.9099, 10.2499, 54.2875, 0, 15.9099, 15.913, 15.91, 15.9144, 16.1971, 48.4782, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099, 15.9099
5.09779, 69.5721, 40.6529, 15.7498, 8.46003, 28.9192, 0, 15.7498, 15.7529, 15.7498, 15.7544, 16.0469, 40.348, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498, 15.7498
5.10563, 62.4579, 34.2748, 15.6279, 8.02857, 28.1831, 0, 15.6279, 15.631, 15.628, 15.6327, 15.9395, 33.9553, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279, 15.6279
5.11348, 53.6209, 29.3495, 15.5383, 7.45794, 24.2714, 0, 15.5383, 15.5414, 15.5383, 15.5434, 15.8715, 29.0081, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383, 15.5383
5.12132, 46.3551, 25.6162, 15.4755, 6.95379, 20.7389, 0, 15.4755, 15.4786, 15.4755, 15.4809, 15.8415, 25.2416, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755, 15.4755
5.12916, 47.4311, 22.8446, 15.4345, 7.03073, 24.5865, 0, 15.4345, 15.4376, 15.4345, 15.4403, 15.8509, 22.4193, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345, 15.4345
5.137, 35.574, 20.8422, 15.411, 6.12976, 14.7318, 0, 15.411, 15.4141, 15.4111, 15.4173, 15.9045, 20.3393, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411, 15.411
5.14485, 36.5245, 19.4527, 15.4015, 6.20681, 17.0718, 0, 15.4015, 15.4046, 15.4015, 15.4083, 16.0127, 18.8316, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015, 15.4015
5.15269, 27.7577, 18.5579, 15.4028, 5.45507, 9.19988, 0, 15.4028, 15.4059, 15.4028, 15.4102, 16.1921, 17.7579, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028, 15.4028
5.16053, 26.2062, 18.0754, 15.4124, 5.31095, 8.13088, 0, 15.4124, 15.4155, 15.4125, 15.4207, 16.4687, 17.0077, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124, 15.4124
5.16838, 25.7448, 17.9585, 15.4285, 5.26733, 7.78632, 0, 15.4285, 15.4316, 15.4285, 15.4376, 16.8802, 16.4944, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285, 15.4285
5.17622, 29.9752, 18.1958, 15.4493, 5.65466, 11.7795, 0, 15.4493, 15.4524, 15.4493, 15.4596, 17.4797, 16.1519, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493, 15.4493
5.18406, 29.3531, 18.8112, 15.4737, 5.59938, 10.5419, 0, 15.4737, 15.4768, 15.4737, 15.4853, 18.3396, 15.9306, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737, 15.4737
5.19191, 32.3841, 19.8662, 15.5008, 5.8638, 12.5179, 0, 15.5008, 15.5039, 15.5008, 15.5138, 19.5568, 15.7939, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008, 15.5008
5.19975, 33.4866, 21.4609, 15.5298, 5.95706, 12.0257, 0, 15.5299, 15.5329, 15.5299, 15.5446, 21.2575, 15.7154, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5298, 15.5299, 15.5298
5.20759, 38.5817, 23.738, 15.5604, 6.37037, 14.8437, 0, 15.5604, 15.5635, 15.5604, 15.577, 23.6024, 15.6762, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604, 15.5604
5.21544, 40.652, 26.8855, 15.592, 6.53085, 13.7665, 0, 15.592, 15.5951, 15.5921, 15.6107, 26.7923, 15.6634, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.592, 15.5921, 15.592
5.22328, 43.5923, 31.1379, 15.6245, 6.75221, 12.4544, 0, 15.6245, 15.6276, 15.6246, 15.6455, 31.0704, 15.6679, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6245, 15.6246, 15.6245
5.23112, 56.1816, 36.7795, 15.6577, 7.62769, 19.4021, 0, 15.6577, 15.6608, 15.6577, 15.681, 36.7269, 15.6837, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6577, 15.6578, 15.6577
5.23897, 64.0521, 44.1403, 15.6914, 8.12724, 19.9118, 0, 15.6914, 15.6945, 15.6914, 15.7172, 44.0958, 15.7068, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6914, 15.6915, 15.6914
5.24681, 77.5119, 53.5922, 15.7255, 8.91695, 23.9197, 0, 15.7255, 15.7286, 15.7256, 15.7539, 53.5515, 15.7345, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7255, 15.7257, 15.7255
5.25465, 91.0795, 65.5391, 15.7601, 9.64777, 25.5404, 0, 15.7601, 15.7631, 15.7601, 15.791, 65.4996, 15.7652, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7601, 15.7603, 15.7601
5.2625, 100.263, 80.4014, 15.7949, 10.1125, 19.8617, 0, 15.7949, 15.798, 15.7949, 15.8284, 80.3615, 15.7978, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7949, 15.7953, 15.7949
5.27034, 123.674, 98.5937, 15.8301, 11.2105, 25.0807, 0, 15.8301, 15.8332, 15.8301, 15.866, 98.5526, 15.8317, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8301, 15.8305, 15.8301
5.27818, 146.536, 120.504, 15.8656, 12.1875, 26.0322, 0, 15.8656, 15.8686, 15.8656, 15.9036, 120.461, 15.8665, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8656, 15.8661, 15.8656
5.28603, 183.132, 146.449, 15.9013, 13.6063, 36.6831, 0, 15.9013, 15.9044, 15.9013, 15.9413, 146.404, 15.9018, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9013, 15.9019, 15.9013
5.29387, 219.821, 176.646, 15.9373, 14.8937, 43.1753, 0, 15.9373, 15.9404, 15.9373, 15.9789, 176.6, 15.9375, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.9373, 15.938, 15.9373
5.30171, 254.858, 211.183, 15.9735, 16.0268, 43.6743, 0, 15.9735, 15.9766, 15.9735, 16.0163, 211.136, 15.9736, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9735, 15.9744, 15.9735
5.30956, 292.709, 249.957, 16.01, 17.1671, 42.7518, 0, 16.01, 16.0131, 16.01, 16.0536, 249.909, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.01, 16.011, 16.01
5.3174, 342.99, 292.675, 16.0466, 18.5739, 50.315, 0, 16.0466, 16.0497, 16.0467, 16.0906, 292.627, 16.0467, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0466, 16.0478, 16.0466
5.32524, 383.074, 338.794, 16.0835, 19.6233, 44.2801, 0, 16.0835, 16.0866, 16.0836, 16.1273, 338.746, 16.0836, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0835, 16.0849, 16.0835
5.33309, 404.385, 387.549, 16.1206, 20.159, 16.8355, 0, 16.1206, 16.1237, 16.1207, 16.1638, 387.501, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1206, 16.1221, 16.1206
5.34093, 470.448, 437.927, 16.1579, 21.7359, 32.5201, 0, 16.1579, 16.161, 16.1579, 16.2, 437.881, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1579, 16.1595, 16.1579
5.34877, 500.974, 488.706, 16.1954, 22.4271, 12.2679, 0, 16.1954, 16.1985, 16.1954, 16.236, 488.66, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1954, 16.1971, 16.1954
5.35661, 518.912, 538.484, 16.233, 22.8235, -19.5719, 0, 16.233, 16.2361, 16.233, 16.2719, 538.44, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.233, 16.2349, 16.233
5.36446, 564.409, 585.763, 16.2708, 23.7993, -21.3547, 0, 16.2708, 16.2739, 16.2708, 16.3076, 585.721, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2708, 16.2728, 16.2708
5.3723, 651.389, 628.982, 16.3087, 25.5615, 22.4071, 0, 16.3087, 16.3118, 16.3087, 16.3433, 628.942, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3087, 16.3108, 16.3087
5.38014, 596.459, 666.635, 16.3468, 24.4634, -70.1765, 0, 16.3468, 16.3499, 16.3468, 16.379, 666.598, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3468, 16.3489, 16.3468
5.38799, 657.492, 697.343, 16.385, 25.6806, -39.8507, 0, 16.385, 16.388, 16.385, 16.4147, 697.307, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.385, 16.3871, 16.385
5.39583, 698.831, 719.936, 16.4233, 26.4732, -21.1053, 0, 16.4233, 16.4264, 16.4233, 16.4506, 719.903, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4233, 16.4254, 16.4233
5.40367, 703.935, 733.538, 16.4617, 26.5694, -29.6032, 0, 16.4617, 16.4648, 16.4617, 16.4867, 733.508, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4617, 16.4638, 16.4617
5.41152, 679.721, 737.609, 16.5002, 26.1098, -57.8879, 0, 16.5002, 16.5033, 16.5003, 16.5229, 737.581, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5002, 16.5023, 16.5002
5.41936, 671.007, 731.99, 16.5388, 25.9424, -60.9825, 0, 16.5388, 16.5419, 16.5389, 16.5595, 731.964, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5388, 16.5408, 16.5388
5.4272, 744.131, 716.911, 16.5775, 27.3154, 27.2194, 0, 16.5775, 16.5806, 16.5776, 16.5963, 716.888, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5775, 16.5794, 16.5775
5.43505, 685.706, 692.978, 16.6163, 26.2241, -7.27216, 0, 16.6163, 16.6194, 16.6164, 16.6333, 692.956, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6163, 16.6181, 16.6163
5.44289, 620.399, 661.126, 16.6552, 24.9479, -40.7263, 0, 16.6552, 16.6583, 16.6552, 16.6707, 661.105, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6552, 16.6568, 16.6552
5.45073, 616.539, 622.565, 16.6941, 24.8704, -6.02625, 0, 16.6941, 16.6972, 16.6941, 16.7083, 622.547, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6941, 16.6955, 16.6941
5.45858, 563.029, 578.702, 16.733, 23.7703, -15.6731, 0, 16.733, 16.7361, 16.733, 16.7461, 578.685, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.733, 16.7343, 16.733
5.46642, 569.638, 531.056, 16.772, 23.9089, 38.5817, 0, 16.772, 16.7751, 16.772, 16.7842, 531.04, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.772, 16.7732, 16.772
5.47426, 493.276, 481.17, 16.811, 22.2548, 12.106, 0, 16.811, 16.8141, 16.811, 16.8225, 481.154, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.811, 16.812, 16.811
5.48211, 458.84, 430.536, 16.85, 21.4672, 28.3037, 0, 16.85, 16.8531, 16.8501, 16.8609, 430.521, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.85, 16.8509, 16.85
5.48995, 402.979, 380.508, 16.8891, 20.1241, 22.4703, 0, 16.8891, 16.8921, 16.8891, 16.8995, 380.494, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8891, 16.8898, 16.8891
5.49779, 402.199, 332.282, 16.9281, 20.1047, 69.9163, 0, 16.9281, 16.9312, 16.9281, 16.9382, 332.269, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9281, 16.9287, 16.9281
5.50564, 315.23, 286.812, 16.9671, 17.811, 28.4182, 0, 16.9671, 16.9702, 16.9672, 16.977, 286.798, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9671, 16.9676, 16.9671
5.51348, 305.741, 244.837, 17.0061, 17.5426, 60.9041, 0, 17.0061, 17.0092, 17.0062, 17.0159, 244.824, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0061, 17.0065, 17.0061
