   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_668.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.21614, 3.66481, 4.93342, 4.7828, 2.38009, -1.26862, 0, 4.7828, 4.79833, 4.90163, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.7828, 4.79906, 4.7828
8.22398, 5.32379, 5.0257, 4.86632, 2.70625, 0.298092, 0, 4.86632, 4.88196, 4.99681, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.86632, 4.87956, 4.86632
8.23182, 6.32813, 5.13087, 4.96347, 2.88585, 1.19726, 0, 4.96348, 4.97924, 5.10449, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.96347, 4.97409, 4.96347
8.23967, 2.01413, 5.23497, 5.06073, 2.00353, -3.22084, 0, 5.06074, 5.07663, 5.21068, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06073, 5.06912, 5.06073
8.24751, 2.31425, 5.33717, 5.15767, 2.07708, -3.02292, 0, 5.15768, 5.17374, 5.31458, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.15767, 5.16419, 5.15767
8.25535, 3.3404, 5.43705, 5.25421, 2.31093, -2.09665, 0, 5.25421, 5.27048, 5.41578, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.25421, 5.2592, 5.25421
8.26319, 4.9114, 5.5341, 5.35007, 2.62895, -0.622698, 0, 5.35007, 5.3666, 5.5138, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35007, 5.35383, 5.35007
8.27104, 6.68364, 5.62823, 5.44528, 2.9468, 1.05541, 0, 5.44529, 5.46215, 5.60856, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44528, 5.44808, 5.44528
8.27888, 10.6351, 5.71927, 5.53966, 3.55458, 4.91579, 0, 5.53967, 5.55697, 5.69992, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.53966, 5.54171, 5.53966
8.28672, 7.63129, 5.80744, 5.63328, 3.10343, 1.82384, 0, 5.63328, 5.65117, 5.78807, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63328, 5.63475, 5.63328
8.29456, 5.41184, 5.89305, 5.72617, 2.72247, -0.481216, 0, 5.72617, 5.74484, 5.87333, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72617, 5.72721, 5.72617
8.30241, 9.99257, 5.97669, 5.81852, 3.46303, 4.01588, 0, 5.81853, 5.83825, 5.95622, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81852, 5.81925, 5.81852
8.31025, 8.63123, 6.05814, 5.90966, 3.26056, 2.57309, 0, 5.90966, 5.93081, 6.03648, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.90966, 5.91016, 5.90966
8.31809, 6.35465, 6.13775, 5.99933, 2.89044, 0.2169, 0, 5.99933, 6.02244, 6.11429, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99933, 5.99967, 5.99933
8.32593, 4.99257, 6.21586, 6.08723, 2.64435, -1.2233, 0, 6.08724, 6.11305, 6.18981, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08723, 6.08746, 6.08723
8.33378, 5.25477, 6.29335, 6.17349, 2.69347, -1.03858, 0, 6.17349, 6.20309, 6.2636, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17349, 6.17364, 6.17349
8.34162, 4.7311, 6.37113, 6.25811, 2.59444, -1.64003, 0, 6.25811, 6.29311, 6.33602, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.25811, 6.2582, 6.25811
8.34946, 8.74651, 6.45057, 6.34134, 3.27819, 2.29595, 0, 6.34134, 6.38417, 6.40766, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.34134, 6.3414, 6.34134
8.3573, 9.10925, 6.53269, 6.42267, 3.33305, 2.57656, 0, 6.42268, 6.47705, 6.47826, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42267, 6.42271, 6.42267
8.36515, 3.25948, 6.61959, 6.50205, 2.29336, -3.36011, 0, 6.50206, 6.57369, 6.54792, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50205, 6.50208, 6.50205
8.37299, 2.85539, 6.71431, 6.57934, 2.2035, -3.85892, 0, 6.57934, 6.67702, 6.61661, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57934, 6.57935, 6.57934
8.38083, 10.3069, 6.82178, 6.65475, 3.50812, 3.48516, 0, 6.65475, 6.79195, 6.68457, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65475, 6.65476, 6.65475
8.38867, 18.044, 6.94886, 6.72816, 4.47705, 11.0951, 0, 6.72817, 6.92535, 6.75166, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72816, 6.72817, 6.72816
8.39652, 12.6833, 7.1059, 6.79977, 3.83188, 5.57739, 0, 6.79978, 7.08765, 6.81801, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79977, 6.79978, 6.79977
8.40436, 11.5907, 7.3072, 6.86919, 3.68656, 4.28349, 0, 6.8692, 7.29325, 6.88312, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.86919, 6.8692, 6.86919
8.4122, 10.1584, 7.57348, 6.93645, 3.48688, 2.58488, 0, 6.93646, 7.56298, 6.94694, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93645, 6.93646, 6.93645
8.42005, 17.6104, 7.93332, 7.00153, 4.42836, 9.67709, 0, 7.00154, 7.92552, 7.00932, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00153, 7.00155, 7.00153
8.42789, 16.37, 8.42539, 7.06472, 4.28603, 7.94463, 0, 7.06473, 8.41968, 7.07041, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06472, 7.06474, 7.06472
8.43573, 17.1675, 9.10036, 7.12576, 4.37807, 8.06717, 0, 7.12576, 9.09624, 7.12985, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12576, 7.12578, 7.12576
8.44357, 20.9576, 10.0236, 7.18473, 4.79141, 10.934, 0, 7.18473, 10.0207, 7.18763, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18473, 7.18477, 7.18473
8.45142, 30.3085, 11.2764, 7.24119, 5.68406, 19.0322, 0, 7.2412, 11.2743, 7.24323, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24119, 7.24126, 7.24119
8.45926, 42.4831, 12.9587, 7.2952, 6.66956, 29.5244, 0, 7.2952, 12.9572, 7.2966, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.2952, 7.29529, 7.2952
8.4671, 47.0998, 15.1885, 7.34673, 7.00713, 31.9114, 0, 7.34673, 15.1874, 7.34768, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34673, 7.34686, 7.34673
8.47494, 47.5686, 18.1006, 7.3961, 7.0405, 29.468, 0, 7.39611, 18.0998, 7.39674, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.3961, 7.39629, 7.3961
8.48279, 53.9403, 21.8446, 7.44314, 7.47932, 32.0957, 0, 7.44314, 21.8439, 7.44356, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.44314, 7.4434, 7.44314
8.49063, 58.3932, 26.5772, 7.48798, 7.77131, 31.816, 0, 7.48798, 26.5766, 7.48826, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48798, 7.48834, 7.48798
8.49847, 48.5041, 32.4543, 7.53014, 7.10662, 16.0498, 0, 7.53015, 32.4536, 7.53032, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53014, 7.53064, 7.53014
8.50631, 77.8056, 39.6227, 7.56964, 8.9334, 38.1829, 0, 7.56965, 39.6219, 7.56975, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.56964, 7.5703, 7.56964
8.51416, 93.6837, 48.2036, 7.60644, 9.78181, 45.4801, 0, 7.60644, 48.2027, 7.60651, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60644, 7.60731, 7.60644
8.522, 96.4242, 58.2742, 7.64086, 9.9209, 38.1499, 0, 7.64086, 58.2731, 7.6409, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64086, 7.64198, 7.64086
8.52984, 112.368, 69.8615, 7.67277, 10.6943, 42.5066, 0, 7.67278, 69.86, 7.6728, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.67277, 7.6742, 7.67277
8.53768, 119.663, 82.9159, 7.70239, 11.0301, 36.7473, 0, 7.7024, 82.9141, 7.70241, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70239, 7.70418, 7.70239
8.54553, 119.299, 97.3035, 7.72916, 11.0136, 21.9952, 0, 7.72916, 97.3012, 7.72917, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.72916, 7.73136, 7.72916
8.55337, 130.081, 112.795, 7.75305, 11.4926, 17.2857, 0, 7.75305, 112.792, 7.75306, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75305, 7.75572, 7.75305
8.56121, 141.718, 129.07, 7.77397, 11.9883, 12.648, 0, 7.77398, 129.067, 7.77398, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77397, 7.77716, 7.77397
8.56905, 141.512, 145.714, 7.79224, 11.9797, -4.20152, 0, 7.79225, 145.71, 7.79225, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79224, 7.79599, 7.79224
8.5769, 145.647, 162.229, 7.80788, 12.151, -16.5823, 0, 7.80789, 162.225, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.80788, 7.81221, 7.80788
8.58474, 168.413, 178.073, 7.8212, 13.0542, -9.66008, 0, 7.8212, 178.068, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.8212, 7.82612, 7.8212
8.59258, 185.879, 192.663, 7.83161, 13.7069, -6.78447, 0, 7.83161, 192.658, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83161, 7.83711, 7.83161
8.60042, 191.551, 205.428, 7.83909, 13.9123, -13.8766, 0, 7.83909, 205.422, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.83909, 7.84514, 7.83909
8.60827, 189.29, 215.843, 7.84342, 13.8308, -26.553, 0, 7.84343, 215.836, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84342, 7.84999, 7.84342
8.61611, 192.668, 223.454, 7.84489, 13.9524, -30.786, 0, 7.8449, 223.447, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.84489, 7.85189, 7.84489
8.62395, 206.733, 227.925, 7.84355, 14.4476, -21.1928, 0, 7.84356, 227.918, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.84355, 7.8509, 7.84355
8.63179, 215.766, 229.056, 7.83977, 14.7569, -13.2903, 0, 7.83978, 229.049, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.83977, 7.84736, 7.83977
8.63964, 226.038, 226.794, 7.83318, 15.1009, -0.755737, 0, 7.83319, 226.786, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.83318, 7.84089, 7.83318
8.64748, 223.519, 221.245, 7.82387, 15.0173, 2.27425, 0, 7.82387, 221.237, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.82387, 7.83158, 7.82387
8.65532, 197.062, 212.658, 7.81157, 14.1089, -15.5962, 0, 7.81157, 212.651, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81157, 7.81916, 7.81157
8.66316, 192.832, 201.414, 7.79648, 13.9582, -8.58128, 0, 7.79649, 201.406, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.79648, 7.80384, 7.79648
8.67101, 177.288, 187.992, 7.7787, 13.3898, -10.704, 0, 7.7787, 187.985, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.7787, 7.78571, 7.7787
8.67885, 165.833, 172.94, 7.75858, 12.955, -7.10728, 0, 7.75859, 172.933, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.75858, 7.76516, 7.75858
8.68669, 140.039, 156.831, 7.73596, 11.918, -16.7918, 0, 7.73596, 156.825, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.73596, 7.74204, 7.73596
8.69454, 134.225, 140.234, 7.71101, 11.6715, -6.00914, 0, 7.71101, 140.229, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71101, 7.71654, 7.71101
8.70238, 146.561, 123.686, 7.68337, 12.1885, 22.8745, 0, 7.68338, 123.681, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68337, 7.68833, 7.68337
8.71022, 131.527, 107.648, 7.65318, 11.5554, 23.879, 0, 7.65319, 107.643, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65318, 7.65755, 7.65318
8.71806, 116.309, 92.504, 7.62049, 10.877, 23.8054, 0, 7.62049, 92.5002, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62049, 7.62428, 7.62049
8.7259, 101.729, 78.5471, 7.58565, 10.1847, 23.1818, 0, 7.58565, 78.5439, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.58565, 7.5889, 7.58565
8.73375, 77.7823, 65.968, 7.54867, 8.9321, 11.8143, 0, 7.54868, 65.9653, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.54867, 7.55142, 7.54867
8.74159, 75.4366, 54.8727, 7.50981, 8.7998, 20.5639, 0, 7.50982, 54.8704, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.50981, 7.51213, 7.50981
8.74943, 57.3446, 45.2853, 7.46878, 7.70355, 12.0593, 0, 7.46878, 45.2833, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.46878, 7.47072, 7.46878
8.75727, 67.9442, 37.1605, 7.42564, 8.36327, 30.7838, 0, 7.42565, 37.1588, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42564, 7.42731, 7.42564
8.76512, 64.4378, 30.4057, 7.38042, 8.15094, 34.0321, 0, 7.38043, 30.4042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38042, 7.38193, 7.38042
8.77296, 53.9498, 24.8934, 7.33342, 7.47996, 29.0564, 0, 7.33342, 24.8919, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33342, 7.33491, 7.33342
8.7808, 48.4634, 20.4733, 7.2847, 7.10376, 27.9902, 0, 7.28471, 20.4716, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.2847, 7.28636, 7.2847
8.78865, 47.4997, 16.9898, 7.23453, 7.0356, 30.5099, 0, 7.23454, 16.9877, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23453, 7.23662, 7.23453
8.79649, 30.9619, 14.2902, 7.18272, 5.74124, 16.6717, 0, 7.18273, 14.2873, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18272, 7.18559, 7.18272
8.80433, 29.9628, 12.2306, 7.12936, 5.65357, 17.7322, 0, 7.12937, 12.2265, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.12936, 7.13353, 7.12936
8.81217, 20.6138, 10.6821, 7.0745, 4.75539, 9.93165, 0, 7.0745, 10.6759, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.0745, 7.08067, 7.0745
8.82002, 19.4286, 9.53377, 7.01835, 4.62911, 9.89485, 0, 7.01835, 9.5246, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.01835, 7.02751, 7.01835
8.82786, 15.499, 8.69242, 6.96095, 4.18318, 6.80659, 0, 6.96096, 8.67889, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.96095, 6.97448, 6.96095
8.8357, 14.5525, 8.08209, 6.9025, 4.06848, 6.4704, 0, 6.9025, 8.06236, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.9025, 6.92221, 6.9025
8.84354, 18.935, 7.64265, 6.84288, 4.57548, 11.2923, 0, 6.84288, 7.61429, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.84288, 6.87123, 6.84288
8.85139, 13.0399, 7.32786, 6.7822, 3.87813, 5.71204, 0, 6.7822, 7.28771, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.7822, 6.82235, 6.7822
8.85923, 8.5197, 7.10293, 6.72051, 3.24341, 1.41678, 0, 6.72052, 7.04694, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.72051, 6.77649, 6.72051
8.86707, 10.3901, 6.94256, 6.65791, 3.51996, 3.44753, 0, 6.65792, 6.86572, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.65791, 6.73474, 6.65791
