   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_407.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.42986, 267.369, 275.137, 10.4952, 16.4125, -7.76758, 0, 10.4952, 10.4963, 10.4952, 10.5011, 275.127, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4952, 10.4976, 10.4952
5.43771, 252.616, 264.058, 10.52, 15.9567, -11.4425, 0, 10.52, 10.5211, 10.52, 10.5253, 264.049, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.52, 10.5224, 10.52
5.44556, 258.919, 249.819, 10.5448, 16.153, 9.09987, 0, 10.5448, 10.546, 10.5448, 10.5497, 249.81, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5448, 10.5473, 10.5448
5.45341, 240.295, 233.013, 10.5697, 15.5658, 7.28206, 0, 10.5697, 10.5709, 10.5697, 10.5742, 233.005, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5697, 10.5721, 10.5697
5.46126, 211.265, 214.306, 10.5946, 14.6036, -3.04097, 0, 10.5946, 10.5958, 10.5946, 10.5988, 214.298, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5946, 10.5971, 10.5946
5.46911, 190.408, 194.397, 10.6196, 13.8711, -3.98854, 0, 10.6196, 10.6207, 10.6196, 10.6234, 194.389, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.6196, 10.622, 10.6196
5.47696, 183.139, 173.968, 10.6445, 13.6066, 9.17137, 0, 10.6445, 10.6457, 10.6445, 10.6482, 173.961, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6445, 10.6469, 10.6445
5.48481, 173.836, 153.653, 10.6695, 13.2603, 20.1835, 0, 10.6695, 10.6706, 10.6695, 10.673, 153.646, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6695, 10.6719, 10.6695
5.49266, 152.472, 134.007, 10.6945, 12.4287, 18.4651, 0, 10.6945, 10.6956, 10.6945, 10.6979, 134, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6945, 10.6969, 10.6945
5.50051, 146.181, 115.487, 10.7194, 12.173, 30.6943, 0, 10.7194, 10.7206, 10.7195, 10.7228, 115.48, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7194, 10.7218, 10.7194
5.50836, 131.518, 98.4304, 10.7444, 11.555, 33.0874, 0, 10.7444, 10.7456, 10.7444, 10.7477, 98.4236, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7444, 10.7468, 10.7444
5.51621, 106.733, 83.0693, 10.7694, 10.4275, 23.6636, 0, 10.7694, 10.7705, 10.7694, 10.7726, 83.0625, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7694, 10.7717, 10.7694
5.52406, 93.7954, 69.5211, 10.7943, 9.78751, 24.2743, 0, 10.7943, 10.7955, 10.7943, 10.7975, 69.5144, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7943, 10.7966, 10.7943
5.53191, 73.3825, 57.8143, 10.8192, 8.68231, 15.5682, 0, 10.8192, 10.8204, 10.8192, 10.8224, 57.8076, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8192, 10.8214, 10.8192
5.53976, 66.2998, 47.8936, 10.8441, 8.26437, 18.4062, 0, 10.8441, 10.8452, 10.8441, 10.8473, 47.8869, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8441, 10.8462, 10.8441
5.54761, 59.0101, 39.6446, 10.8689, 7.8109, 19.3655, 0, 10.8689, 10.8701, 10.869, 10.8722, 39.638, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.8689, 10.871, 10.8689
5.55546, 42.5682, 32.9131, 10.8937, 6.67594, 9.65517, 0, 10.8937, 10.8949, 10.8938, 10.897, 32.9065, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8937, 10.8957, 10.8937
5.56331, 32.9509, 27.5188, 10.9184, 5.91193, 5.43206, 0, 10.9184, 10.9196, 10.9185, 10.9218, 27.5124, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9184, 10.9203, 10.9184
5.57116, 30.9933, 23.2739, 10.9431, 5.74398, 7.71938, 0, 10.9431, 10.9443, 10.9432, 10.9465, 23.2675, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9431, 10.9448, 10.9431
5.57901, 23.1212, 19.9929, 10.9677, 5.0121, 3.12827, 0, 10.9677, 10.9689, 10.9679, 10.9711, 19.9866, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9677, 10.9693, 10.9677
5.58686, 14.0446, 17.5016, 10.9922, 4.00557, -3.45695, 0, 10.9923, 10.9934, 10.9924, 10.9957, 17.4953, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9922, 10.9937, 10.9922
5.59471, 14.8786, 15.6437, 11.0167, 4.10836, -0.765093, 0, 11.0167, 11.0179, 11.017, 11.0202, 15.6374, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0167, 11.0181, 11.0167
5.60256, 10.743, 14.2831, 11.0411, 3.56973, -3.54008, 0, 11.0411, 11.0422, 11.0414, 11.0446, 14.2768, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0411, 11.0423, 11.0411
5.61041, 5.93158, 13.3052, 11.0654, 2.81631, -7.37363, 0, 11.0654, 11.0665, 11.0657, 11.0689, 13.299, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0654, 11.0665, 11.0654
5.61826, 5.10522, 12.6162, 11.0896, 2.66556, -7.511, 0, 11.0896, 11.0907, 11.09, 11.0932, 12.61, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0896, 11.0906, 11.0896
5.6261, 5.32825, 12.141, 11.1136, 2.70707, -6.81277, 0, 11.1136, 11.1148, 11.1142, 11.1173, 12.1347, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1136, 11.1146, 11.1136
5.63396, 7.58662, 11.8211, 11.1376, 3.09623, -4.23452, 0, 11.1376, 11.1388, 11.1382, 11.1413, 11.8148, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1376, 11.1385, 11.1376
5.64181, 5.06357, 11.6121, 11.1615, 2.65774, -6.54857, 0, 11.1615, 11.1626, 11.1622, 11.1652, 11.6057, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1615, 11.1623, 11.1615
5.64966, 4.83264, 11.4808, 11.1852, 2.61393, -6.64821, 0, 11.1852, 11.1863, 11.186, 11.189, 11.4743, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1852, 11.1859, 11.1852
5.65751, 7.98242, 11.4032, 11.2088, 3.1595, -3.42076, 0, 11.2088, 11.2099, 11.2097, 11.2126, 11.3965, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2088, 11.2095, 11.2088
5.66535, 7.43837, 11.362, 11.2322, 3.07219, -3.92363, 0, 11.2322, 11.2334, 11.2333, 11.2361, 11.3552, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2322, 11.2329, 11.2322
5.6732, 6.17024, 11.3455, 11.2555, 2.85836, -5.17525, 0, 11.2555, 11.2567, 11.2567, 11.2595, 11.3386, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2555, 11.2562, 11.2555
5.68105, 4.44027, 11.3458, 11.2787, 2.53777, -6.90549, 0, 11.2787, 11.2799, 11.28, 11.2827, 11.3388, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2787, 11.2793, 11.2787
5.6889, 6.33172, 11.3579, 11.3017, 2.88647, -5.0262, 0, 11.3017, 11.3029, 11.3031, 11.3057, 11.3508, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3017, 11.3022, 11.3017
5.69675, 8.09021, 11.3793, 11.3245, 3.17651, -3.2891, 0, 11.3245, 11.3257, 11.3261, 11.3286, 11.3721, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.3245, 11.325, 11.3245
5.7046, 6.98534, 11.4091, 11.3472, 2.99756, -4.42376, 0, 11.3472, 11.3484, 11.3488, 11.3513, 11.4018, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3472, 11.3476, 11.3472
5.71245, 5.54471, 11.448, 11.3697, 2.74676, -5.90333, 0, 11.3697, 11.3708, 11.3713, 11.3738, 11.4406, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3697, 11.3701, 11.3697
5.7203, 5.42629, 11.4984, 11.3919, 2.72512, -6.07213, 0, 11.3919, 11.3931, 11.3937, 11.3961, 11.491, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3919, 11.3923, 11.3919
5.72815, 6.85679, 11.5642, 11.414, 2.97604, -4.70738, 0, 11.414, 11.4152, 11.4158, 11.4182, 11.5567, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.414, 11.4144, 11.414
5.736, 7.114, 11.6511, 11.4359, 3.01894, -4.5371, 0, 11.4359, 11.4371, 11.4377, 11.4402, 11.6436, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4359, 11.4362, 11.4359
5.74385, 6.84783, 11.7672, 11.4575, 2.97453, -4.91936, 0, 11.4575, 11.4587, 11.4593, 11.4618, 11.7597, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4575, 11.4578, 11.4575
5.7517, 6.69498, 11.923, 11.4789, 2.94873, -5.22801, 0, 11.4789, 11.4801, 11.4806, 11.4833, 11.9155, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4789, 11.4791, 11.4789
5.75955, 5.41391, 12.132, 11.5, 2.72285, -6.71813, 0, 11.5, 11.5012, 11.5017, 11.5044, 12.1246, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5, 11.5002, 11.5
5.7674, 8.10431, 12.4111, 11.5208, 3.17873, -4.30675, 0, 11.5208, 11.522, 11.5224, 11.5253, 12.4037, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.5208, 11.521, 11.5208
5.77525, 10.1311, 12.7804, 11.5413, 3.48298, -2.64928, 0, 11.5413, 11.5425, 11.5428, 11.5458, 12.7731, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5413, 11.5414, 11.5413
5.7831, 7.72087, 13.2638, 11.5614, 3.11783, -5.54294, 0, 11.5614, 11.5625, 11.5627, 11.5659, 13.2566, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5614, 11.5615, 11.5614
5.79095, 8.90124, 13.8882, 11.581, 3.3017, -4.98697, 0, 11.581, 11.5822, 11.5822, 11.5856, 13.8811, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.581, 11.5811, 11.581
5.7988, 13.1411, 14.6832, 11.6001, 3.89116, -1.54203, 0, 11.6001, 11.6012, 11.6012, 11.6047, 14.6762, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001, 11.6001
5.80665, 10.3261, 15.6794, 11.6185, 3.51086, -5.35327, 0, 11.6185, 11.6196, 11.6195, 11.6232, 15.6725, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185, 11.6185
5.8145, 14.5316, 16.9075, 11.6361, 4.06591, -2.37586, 0, 11.6361, 11.6372, 11.6369, 11.6408, 16.9007, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361, 11.6361
5.82235, 20.9106, 18.3956, 11.6527, 4.7865, 2.51504, 0, 11.6527, 11.6539, 11.6534, 11.6575, 18.3889, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527, 11.6527
5.8302, 17.5516, 20.1661, 11.6681, 4.42172, -2.61453, 0, 11.6681, 11.6692, 11.6687, 11.6729, 20.1595, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681, 11.6681
5.83805, 14.9484, 22.2342, 11.6819, 4.11684, -7.2858, 0, 11.6819, 11.6831, 11.6824, 11.6868, 22.2276, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819, 11.6819
5.8459, 13.9699, 24.6029, 11.6939, 3.99623, -10.633, 0, 11.6939, 11.695, 11.6943, 11.6988, 24.5963, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939, 11.6939
5.85375, 15.7673, 27.2617, 11.7036, 4.21513, -11.4944, 0, 11.7036, 11.7047, 11.7039, 11.7085, 27.2552, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036, 11.7036
5.8616, 23.0725, 30.1836, 11.7105, 5.00724, -7.11111, 0, 11.7105, 11.7116, 11.7108, 11.7155, 30.1771, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105, 11.7105
5.86945, 32.3542, 33.3225, 11.7141, 5.86125, -0.968243, 0, 11.7141, 11.7153, 11.7144, 11.7192, 33.316, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141, 11.7141
5.8773, 32.441, 36.6144, 11.7139, 5.86864, -4.17343, 0, 11.7139, 11.7151, 11.7141, 11.719, 36.6079, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139, 11.7139
5.88515, 39.8473, 39.9777, 11.7092, 6.46895, -0.130363, 0, 11.7092, 11.7104, 11.7094, 11.7144, 39.9712, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092, 11.7092
5.893, 41.359, 43.3151, 11.6995, 6.58476, -1.95607, 0, 11.6995, 11.7006, 11.6996, 11.7047, 43.3086, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995, 11.6995
5.90085, 52.011, 46.5184, 11.6841, 7.34922, 5.49268, 0, 11.6841, 11.6852, 11.6841, 11.6893, 46.5118, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841, 11.6841
5.9087, 55.1432, 49.4735, 11.6625, 7.55932, 5.66975, 0, 11.6625, 11.6636, 11.6625, 11.6677, 49.467, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625, 11.6625
5.91655, 39.2405, 52.0678, 11.6343, 6.42188, -12.8272, 0, 11.6343, 11.6354, 11.6343, 11.6396, 52.0612, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343, 11.6343
5.9244, 49.9913, 54.1961, 11.5991, 7.2105, -4.20481, 0, 11.5991, 11.6003, 11.5992, 11.6045, 54.1895, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991, 11.5991
5.93225, 41.647, 55.7682, 11.5569, 6.60659, -14.1213, 0, 11.5569, 11.5581, 11.557, 11.5624, 55.7616, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569, 11.5569
5.9401, 42.9002, 56.7148, 11.5077, 6.70076, -13.8147, 0, 11.5077, 11.5089, 11.5078, 11.5132, 56.7081, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077, 11.5077
5.94795, 39.9533, 56.9929, 11.4518, 6.47713, -17.0397, 0, 11.4518, 11.453, 11.4519, 11.4574, 56.9862, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518, 11.4518
5.9558, 34.6496, 56.5885, 11.3897, 6.05389, -21.939, 0, 11.3897, 11.3909, 11.3898, 11.3953, 56.5818, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897, 11.3897
5.96365, 35.913, 55.5179, 11.3222, 6.15735, -19.6049, 0, 11.3222, 11.3233, 11.3222, 11.3278, 55.5111, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222, 11.3222
5.9715, 36.6366, 53.8265, 11.2501, 6.21583, -17.1899, 0, 11.2501, 11.2513, 11.2501, 11.2558, 53.8196, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501, 11.2501
5.97935, 37.4722, 51.5854, 11.1747, 6.28269, -14.1132, 0, 11.1747, 11.1758, 11.1747, 11.1804, 51.5784, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747, 11.1747
5.9872, 34.6302, 48.8862, 11.0972, 6.05229, -14.256, 0, 11.0972, 11.0983, 11.0972, 11.103, 48.8792, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972, 11.0972
5.99505, 36.2683, 45.8354, 11.019, 6.18614, -9.56712, 0, 11.019, 11.0201, 11.019, 11.0248, 45.8283, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019, 11.019
6.0029, 36.5577, 42.5462, 10.9414, 6.20949, -5.98844, 0, 10.9414, 10.9426, 10.9415, 10.9473, 42.5391, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9414, 10.9415, 10.9414
6.01075, 33.4704, 39.1328, 10.8659, 5.9557, -5.6624, 0, 10.8659, 10.8671, 10.866, 10.8719, 39.1256, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.8659, 10.866, 10.8659
6.0186, 30.5851, 35.7034, 10.7937, 5.70834, -5.11831, 0, 10.7937, 10.7949, 10.7938, 10.7997, 35.6961, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7937, 10.7939, 10.7937
6.02645, 25.1797, 32.3543, 10.7259, 5.21342, -7.1746, 0, 10.7259, 10.7271, 10.7259, 10.732, 32.3469, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7259, 10.7261, 10.7259
6.0343, 22.2662, 29.1673, 10.6635, 4.92608, -6.90103, 0, 10.6635, 10.6646, 10.6635, 10.6696, 29.1596, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6635, 10.6637, 10.6635
6.04215, 20.315, 26.2053, 10.607, 4.72388, -5.89028, 0, 10.607, 10.6082, 10.6071, 10.6132, 26.1975, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.607, 10.6075, 10.607
6.05, 20.252, 23.5135, 10.5571, 4.7172, -3.26148, 0, 10.5571, 10.5583, 10.5571, 10.5634, 23.5054, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5571, 10.5577, 10.5571
6.05785, 12.293, 21.1187, 10.5139, 3.78061, -8.82569, 0, 10.5139, 10.5151, 10.514, 10.5203, 21.1103, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5139, 10.5149, 10.5139
6.0657, 11.635, 19.0309, 10.4776, 3.69256, -7.39591, 0, 10.4776, 10.4787, 10.4776, 10.484, 19.022, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4776, 10.4789, 10.4776
6.07355, 16.641, 17.2464, 10.4478, 4.31752, -0.605417, 0, 10.4478, 10.4489, 10.4478, 10.4543, 17.2368, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4478, 10.4496, 10.4478
6.0814, 11.3318, 15.7501, 10.4242, 3.65127, -4.41826, 0, 10.4242, 10.4254, 10.4242, 10.431, 15.7396, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4242, 10.4268, 10.4242
6.08925, 9.60456, 14.5189, 10.4065, 3.40655, -4.9143, 0, 10.4065, 10.4076, 10.4065, 10.4135, 14.5072, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4065, 10.4099, 10.4065
