   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_760.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1161, 0.529055, 0.984042, 0.945533, 1.5903, -0.454987, 0, 0.983791, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945533, 0.945782, 0.945533
12.124, 1.46617, 0.974963, 0.94382, 1.86177, 0.491208, 0, 0.974717, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.94382, 0.943821, 0.94382, 0.94382, 0.944067, 0.94382
12.1318, 2.46121, 0.965895, 0.940885, 2.11216, 1.49532, 0, 0.965637, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940885, 0.940886, 0.940885, 0.940885, 0.941143, 0.940885
12.1397, 1.53395, 0.957298, 0.937344, 1.87988, 0.576655, 0, 0.957015, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937344, 0.937345, 0.937344, 0.937344, 0.937626, 0.937344
12.1475, 0.997646, 0.94964, 0.933809, 1.73137, 0.0480055, 0, 0.949318, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.933809, 0.93381, 0.933809, 0.933809, 0.93413, 0.933809
12.1554, 2.45403, 0.945552, 0.933047, 2.11046, 1.50848, 0, 0.945177, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933047, 0.933048, 0.933047, 0.933047, 0.933422, 0.933047
12.1632, 3.54114, 0.941072, 0.931218, 2.35396, 2.60007, 0, 0.940629, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931218, 0.931219, 0.931218, 0.931218, 0.93166, 0.931218
12.1711, 0.99759, 0.936163, 0.928394, 1.73135, 0.0614263, 0, 0.935638, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928394, 0.928919, 0.928394
12.1789, 0.548259, 0.931232, 0.925077, 1.59633, -0.382973, 0, 0.930608, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.925077, 0.9257, 0.925077
12.1868, 2.89368, 0.926693, 0.921765, 2.21217, 1.96699, 0, 0.925955, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921765, 0.921766, 0.921765, 0.921765, 0.922503, 0.921765
12.1946, 1.10632, 0.924662, 0.920644, 1.76248, 0.181658, 0, 0.923793, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920644, 0.920645, 0.920644, 0.920644, 0.921512, 0.920644
12.2025, 0, 0.922063, 0.9187, 1.41421, -0.922063, 0, 0.921047, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.9187, 0.919715, 0.9187
12.2103, 1.43978, 0.918901, 0.915985, 1.85466, 0.520876, 0, 0.917722, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915985, 0.915986, 0.915985, 0.915985, 0.917164, 0.915985
12.2182, 1.56022, 0.915523, 0.91289, 1.88686, 0.6447, 0, 0.914164, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.91289, 0.914248, 0.91289
12.226, 1.86939, 0.912281, 0.9098, 1.96708, 0.957112, 0, 0.910727, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.9098, 0.911352, 0.9098
12.2339, 2.56307, 0.910755, 0.908324, 2.13614, 1.65232, 0, 0.908994, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908324, 0.908325, 0.908324, 0.908324, 0.910085, 0.908324
12.2417, 0.997522, 0.908726, 0.906266, 1.73134, 0.0887957, 0, 0.906746, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.906266, 0.908245, 0.906266
12.2496, 0.570012, 0.906209, 0.90366, 1.60313, -0.336197, 0, 0.904002, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.90366, 0.903661, 0.90366, 0.90366, 0.905867, 0.90366
12.2574, 0, 0.903466, 0.900784, 1.41421, -0.903466, 0, 0.901025, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.900784, 0.903224, 0.900784
12.2653, 1, 0.900757, 0.897912, 1.73205, 0.0992426, 0, 0.898081, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897912, 0.897913, 0.897912, 0.897912, 0.900587, 0.897912
12.2731, 0, 0.898937, 0.89591, 1.41421, -0.898937, 0, 0.896028, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.89591, 0.898818, 0.89591
12.281, 1, 0.896884, 0.893666, 1.73205, 0.103116, 0, 0.893748, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.893666, 0.896802, 0.893666
12.2888, 0, 0.894622, 0.891212, 1.41421, -0.894622, 0, 0.891269, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891212, 0.891213, 0.891212, 0.891212, 0.894565, 0.891212
12.2967, 0.413011, 0.89225, 0.888655, 1.55339, -0.479239, 0, 0.888694, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888655, 0.888656, 0.888655, 0.888655, 0.89221, 0.888655
12.3045, 2.99777, 0.889867, 0.886103, 2.23557, 2.1079, 0, 0.886129, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.886103, 0.88984, 0.886103
12.3124, 2.58922, 0.887446, 0.883531, 2.14225, 1.70177, 0, 0.883549, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.883531, 0.887427, 0.883531
12.3202, 2.21747, 0.88489, 0.880848, 2.05365, 1.33258, 0, 0.880861, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880848, 0.880849, 0.880848, 0.880848, 0.884876, 0.880848
12.3281, 1.78253, 0.882224, 0.878084, 1.94487, 0.900304, 0, 0.878093, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878084, 0.878085, 0.878084, 0.878084, 0.882214, 0.878084
12.3359, 1, 0.879419, 0.875213, 1.73205, 0.120581, 0, 0.87522, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875213, 0.875214, 0.875213, 0.875213, 0.879412, 0.875213
12.3438, 0.797274, 0.876433, 0.872194, 1.67251, -0.079159, 0, 0.872199, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872194, 0.872195, 0.872194, 0.872194, 0.876427, 0.872194
12.3516, 1.20273, 0.873151, 0.868914, 1.78962, 0.329575, 0, 0.868918, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868914, 0.868915, 0.868914, 0.868914, 0.873147, 0.868914
12.3595, 1.78761, 0.869613, 0.865413, 1.94618, 0.917996, 0, 0.865416, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.865413, 0.869609, 0.865413
12.3673, 1.99529, 0.865855, 0.861726, 1.99882, 1.12944, 0, 0.861729, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861726, 0.861727, 0.861726, 0.861726, 0.865852, 0.861726
12.3752, 2.2171, 0.861939, 0.857912, 2.05356, 1.35516, 0, 0.857915, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857912, 0.857913, 0.857912, 0.857912, 0.861935, 0.857912
12.383, 1, 0.857914, 0.85402, 1.73205, 0.142086, 0, 0.854023, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.85402, 0.854021, 0.85402, 0.85402, 0.857911, 0.85402
12.3909, 0.76843, 0.853818, 0.850084, 1.66386, -0.0853878, 0, 0.850087, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850084, 0.850085, 0.850084, 0.850084, 0.853815, 0.850084
12.3987, 2.23157, 0.849682, 0.846131, 2.05708, 1.38189, 0, 0.846133, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.846131, 0.849679, 0.846131
12.4066, 1, 0.84551, 0.84216, 1.73205, 0.15449, 0, 0.842163, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.84216, 0.842161, 0.84216, 0.84216, 0.845507, 0.84216
12.4144, 0, 0.841056, 0.837923, 1.41421, -0.841056, 0, 0.837925, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837923, 0.837924, 0.837923, 0.837923, 0.841053, 0.837923
12.4223, 0, 0.836203, 0.833296, 1.41421, -0.836203, 0, 0.833299, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833296, 0.833297, 0.833296, 0.833296, 0.8362, 0.833296
12.4301, 0, 0.831026, 0.828353, 1.41421, -0.831026, 0, 0.828355, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.828353, 0.831024, 0.828353
12.438, 0.739438, 0.825699, 0.823259, 1.65512, -0.0862615, 0, 0.823262, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.823259, 0.82326, 0.823259, 0.823259, 0.825696, 0.823259
12.4458, 1.62785, 0.82039, 0.818182, 1.90469, 0.807459, 0, 0.818184, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.818182, 0.820387, 0.818182
12.4537, 0.632714, 0.822589, 0.820607, 1.62256, -0.189875, 0, 0.82061, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820607, 0.820608, 0.820607, 0.820607, 0.822586, 0.820607
12.4615, 1.36258, 0.82316, 0.821396, 1.83373, 0.539418, 0, 0.821398, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.821396, 0.823157, 0.821396
12.4694, 2.63742, 0.822298, 0.820741, 2.15347, 1.81512, 0, 0.820743, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.822295, 0.820741
12.4772, 0, 0.820729, 0.819365, 1.41421, -0.820729, 0, 0.819367, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819365, 0.819366, 0.819365, 0.819365, 0.820726, 0.819365
12.4851, 1, 0.819176, 0.81799, 1.73205, 0.180824, 0, 0.817993, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.81799, 0.817991, 0.81799, 0.81799, 0.819173, 0.81799
12.4929, 3.70582, 0.821368, 0.820346, 2.38869, 2.88446, 0, 0.820348, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820346, 0.820347, 0.820346, 0.820346, 0.821365, 0.820346
12.5008, 3.99496, 0.821981, 0.821106, 2.44846, 3.17298, 0, 0.821109, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821106, 0.821107, 0.821106, 0.821106, 0.821978, 0.821106
12.5086, 2.6473, 0.821212, 0.820469, 2.15576, 1.82609, 0, 0.820471, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.820469, 0.82047, 0.820469, 0.820469, 0.821209, 0.820469
12.5165, 0.651921, 0.81976, 0.819134, 1.62847, -0.167839, 0, 0.819136, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819134, 0.819757, 0.819134
12.5243, 0, 0.818325, 0.817799, 1.41421, -0.818325, 0, 0.817801, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.817799, 0.8178, 0.817799, 0.817799, 0.818322, 0.817799
12.5322, 0, 0.820544, 0.820105, 1.41421, -0.820544, 0, 0.820107, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820105, 0.820106, 0.820105, 0.820105, 0.820541, 0.820105
12.54, 0.338414, 0.821107, 0.820741, 1.52919, -0.482693, 0, 0.820743, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820741, 0.820742, 0.820741, 0.820741, 0.821104, 0.820741
12.5479, 3.99748, 0.820209, 0.819904, 2.44898, 3.17727, 0, 0.819906, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819904, 0.819905, 0.819904, 0.819904, 0.820206, 0.819904
12.5557, 0.997687, 0.818587, 0.818331, 1.73138, 0.1791, 0, 0.818333, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818331, 0.818332, 0.818331, 0.818331, 0.818584, 0.818331
12.5636, 1.99752, 0.816978, 0.81676, 1.99938, 1.18054, 0, 0.816762, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.81676, 0.816761, 0.81676, 0.81676, 0.816975, 0.81676
12.5714, 1.6689, 0.819416, 0.819227, 1.91544, 0.849481, 0, 0.819229, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819227, 0.819228, 0.819227, 0.819227, 0.819413, 0.819227
12.5793, 2.32639, 0.820092, 0.819922, 2.08, 1.5063, 0, 0.819924, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819922, 0.819923, 0.819922, 0.819922, 0.820089, 0.819922
12.5871, 0.673606, 0.819203, 0.819044, 1.63512, -0.145597, 0, 0.819047, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819044, 0.819045, 0.819044, 0.819044, 0.8192, 0.819044
12.595, 0.321561, 0.817537, 0.817382, 1.52367, -0.495976, 0, 0.817384, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817382, 0.817383, 0.817382, 0.817382, 0.817535, 0.817382
12.6028, 0.997646, 0.815881, 0.815721, 1.73137, 0.181764, 0, 0.815724, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815721, 0.815722, 0.815721, 0.815721, 0.815878, 0.815721
12.6107, 0.680793, 0.818157, 0.817985, 1.63731, -0.137364, 0, 0.817988, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817985, 0.817986, 0.817985, 0.817985, 0.818154, 0.817985
12.6185, 0.628501, 0.818644, 0.818453, 1.62127, -0.190143, 0, 0.818456, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818453, 0.818454, 0.818453, 0.818453, 0.818641, 0.818453
12.6264, 1.99529, 0.817543, 0.817327, 1.99882, 1.17775, 0, 0.81733, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817327, 0.817328, 0.817327, 0.817327, 0.81754, 0.817327
12.6342, 3.99504, 0.815655, 0.815406, 2.44848, 3.17939, 0, 0.815408, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815406, 0.815407, 0.815406, 0.815406, 0.815652, 0.815406
12.6421, 2.38116, 0.813775, 0.813487, 2.09312, 1.56739, 0, 0.813489, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813487, 0.813772, 0.813487
12.6499, 0.304709, 0.816118, 0.815784, 1.51813, -0.511409, 0, 0.815786, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.815784, 0.816115, 0.815784
12.6578, 1.99748, 0.816655, 0.816267, 1.99937, 1.18083, 0, 0.816269, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816267, 0.816268, 0.816267, 0.816267, 0.816652, 0.816267
12.6656, 1.69781, 0.815581, 0.815134, 1.92297, 0.882226, 0, 0.815136, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815134, 0.815578, 0.815134
12.6735, 0, 0.813707, 0.813193, 1.41421, -0.813707, 0, 0.813196, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813193, 0.813194, 0.813193, 0.813193, 0.813704, 0.813193
12.6813, 0.294919, 0.811841, 0.811255, 1.5149, -0.516921, 0, 0.811258, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811255, 0.811256, 0.811255, 0.811255, 0.811838, 0.811255
12.6892, 1.70508, 0.813752, 0.813089, 1.92486, 0.891329, 0, 0.813091, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.813089, 0.81309, 0.813089, 0.813089, 0.813749, 0.813089
12.697, 0.580421, 0.813961, 0.813217, 1.60637, -0.23354, 0, 0.813219, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813217, 0.813218, 0.813217, 0.813217, 0.813958, 0.813217
12.7049, 1.70731, 0.81266, 0.811831, 1.92544, 0.894651, 0, 0.811833, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811831, 0.811832, 0.811831, 0.811831, 0.812657, 0.811831
12.7127, 1.56877, 0.810607, 0.80969, 1.88912, 0.758166, 0, 0.809693, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.80969, 0.809691, 0.80969, 0.80969, 0.810604, 0.80969
12.7206, 3.42648, 0.808558, 0.807552, 2.32948, 2.61792, 0, 0.807555, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807552, 0.807553, 0.807552, 0.807552, 0.808555, 0.807552
12.7284, 1.27785, 0.810313, 0.809218, 1.81048, 0.467541, 0, 0.809221, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809218, 0.809219, 0.809218, 0.809218, 0.81031, 0.809218
12.7363, 2.71735, 0.810472, 0.80929, 2.17195, 1.90688, 0, 0.809292, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.80929, 0.810469, 0.80929
12.7441, 0.721809, 0.809215, 0.807948, 1.64979, -0.0874057, 0, 0.80795, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807948, 0.807949, 0.807948, 0.807948, 0.809212, 0.807948
12.752, 2.27323, 0.807249, 0.805902, 2.06718, 1.46598, 0, 0.805904, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.805902, 0.807246, 0.805902
12.7598, 0.726766, 0.805281, 0.803858, 1.65129, -0.0785152, 0, 0.80386, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803858, 0.803859, 0.803858, 0.803858, 0.805278, 0.803858
12.7677, 0, 0.806454, 0.804961, 1.41421, -0.806454, 0, 0.804964, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804961, 0.804962, 0.804961, 0.804961, 0.806451, 0.804961
