   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_762.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.2133, 0.745849, 1.72269, 1.70857, 1.65706, -0.976843, 0, 1.70859, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.70857, 1.72267, 1.70857
11.2212, 0.997522, 1.71947, 1.70308, 1.73134, -0.721946, 0, 1.7031, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.70308, 1.71945, 1.70308
11.229, 2.99777, 1.71522, 1.69636, 2.23557, 1.28255, 0, 1.69637, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.69636, 1.7152, 1.69636
11.2369, 0.25886, 1.71118, 1.68965, 1.50295, -1.45232, 0, 1.68966, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.68965, 1.71117, 1.68965
11.2447, 2.47212, 1.71368, 1.68931, 2.11474, 0.758435, 0, 1.68933, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.68931, 1.71367, 1.68931
11.2526, 4.26171, 1.71364, 1.6863, 2.50234, 2.54807, 0, 1.68632, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.6863, 1.71362, 1.6863
11.2604, 0.997522, 1.71125, 1.68086, 1.73134, -0.713731, 0, 1.68088, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.68086, 1.71123, 1.68086
11.2683, 3.18414, 1.7077, 1.67422, 2.27687, 1.47644, 0, 1.67424, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.67422, 1.70768, 1.67422
11.2761, 2.81115, 1.70415, 1.66759, 2.19343, 1.107, 0, 1.66761, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.66759, 1.6676, 1.66759, 1.66759, 1.70413, 1.66759
11.284, 2.27336, 1.7064, 1.66685, 2.06721, 0.566956, 0, 1.66686, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.66685, 1.70638, 1.66685
11.2918, 1.44337, 1.70596, 1.66355, 1.85563, -0.262593, 0, 1.66357, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.66355, 1.70594, 1.66355
11.2997, 3.99536, 1.70301, 1.65793, 2.44854, 2.29235, 0, 1.65795, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.70299, 1.65793
11.3075, 4.27812, 1.69864, 1.65117, 2.50562, 2.57948, 0, 1.65119, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.65117, 1.69862, 1.65117
11.3154, 1.28315, 1.69396, 1.64443, 1.81195, -0.410814, 0, 1.64445, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.64443, 1.69394, 1.64443
11.3233, 1.71214, 1.69479, 1.64356, 1.92669, 0.0173531, 0, 1.64358, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.64356, 1.69477, 1.64356
11.3311, 1.99752, 1.69275, 1.64025, 1.99938, 0.304767, 0, 1.64027, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.64025, 1.69273, 1.64025
11.339, 0.997522, 1.68803, 1.6347, 1.73134, -0.690513, 0, 1.63473, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.6347, 1.68801, 1.6347
11.3468, 1.70255, 1.68174, 1.62805, 1.9242, 0.0208154, 0, 1.62808, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62805, 1.62806, 1.62805, 1.62805, 1.68171, 1.62805
11.3547, 1.59026, 1.67497, 1.62142, 1.8948, -0.0847069, 0, 1.62144, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.62142, 1.67494, 1.62142
11.3625, 0, 1.67304, 1.6201, 1.41421, -1.67304, 0, 1.62012, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.67301, 1.6201
11.3704, 1.69765, 1.66832, 1.61646, 1.92293, 0.0293214, 0, 1.61649, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.61646, 1.6683, 1.61646
11.3782, 1.30235, 1.66107, 1.61071, 1.81724, -0.358713, 0, 1.61074, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.61071, 1.66104, 1.61071
11.3861, 5.38563, 1.65237, 1.60392, 2.71765, 3.73326, 0, 1.60395, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.60392, 1.65234, 1.60392
11.3939, 2.30483, 1.64334, 1.59714, 2.07481, 0.661491, 0, 1.59717, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.59714, 1.64331, 1.59714
11.4018, 5.06146, 1.63939, 1.59572, 2.65734, 3.42207, 0, 1.59576, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.59572, 1.63935, 1.59572
11.4096, 3.24808, 1.63298, 1.59208, 2.29087, 1.6151, 0, 1.59212, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.59208, 1.63294, 1.59208
11.4175, 0, 1.62436, 1.5864, 1.41421, -1.62436, 0, 1.58644, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.5864, 1.62433, 1.5864
11.4253, 3.36134, 1.61464, 1.57972, 2.31546, 1.7467, 0, 1.57976, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.57972, 1.6146, 1.57972
11.4332, 2.63866, 1.60488, 1.57304, 2.15376, 1.03378, 0, 1.57308, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.57304, 1.60484, 1.57304
11.441, 1.67596, 1.59994, 1.57117, 1.91728, 0.0760223, 0, 1.57121, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.57117, 1.59989, 1.57117
11.4489, 4.34449, 1.59296, 1.56719, 2.51883, 2.75153, 0, 1.56724, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.56719, 1.5929, 1.56719
11.4567, 3.66373, 1.58416, 1.56128, 2.37986, 2.07958, 0, 1.56133, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.56128, 1.5841, 1.56128
11.4646, 1.98447, 1.57455, 1.55442, 1.99611, 0.409919, 0, 1.55448, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.55442, 1.57449, 1.55442
11.4724, 0.997522, 1.56514, 1.54758, 1.73134, -0.567617, 0, 1.54765, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.54758, 1.56507, 1.54758
11.4803, 0.333829, 1.56082, 1.54563, 1.52769, -1.22699, 0, 1.5457, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54563, 1.54564, 1.54563, 1.54563, 1.56074, 1.54563
11.4881, 3.66146, 1.55467, 1.54166, 2.37938, 2.10679, 0, 1.54174, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.54166, 1.5546, 1.54166
11.496, 3.31549, 1.54689, 1.53582, 2.30553, 1.7686, 0, 1.53591, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53582, 1.53583, 1.53582, 1.53582, 1.54681, 1.53582
11.5038, 1.6798, 1.5384, 1.52907, 1.91828, 0.1414, 0, 1.52916, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.52907, 1.53831, 1.52907
11.5117, 2.6518, 1.53014, 1.52233, 2.1568, 1.12165, 0, 1.52243, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.52233, 1.53004, 1.52233
11.5195, 3.34317, 1.52643, 1.51993, 2.31153, 1.81674, 0, 1.52005, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.51993, 1.52631, 1.51993
11.5274, 2.64717, 1.521, 1.51562, 2.15573, 1.12617, 0, 1.51575, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.51562, 1.52086, 1.51562
11.5352, 0.701115, 1.51399, 1.50955, 1.64351, -0.812873, 0, 1.50971, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.50955, 1.51383, 1.50955
11.5431, 0, 1.50628, 1.50262, 1.41421, -1.50628, 0, 1.5028, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.50262, 1.5061, 1.50262
11.5509, 3.64226, 1.49875, 1.4957, 2.37534, 2.14351, 0, 1.49592, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.4957, 1.49853, 1.4957
11.5588, 0.357745, 1.49583, 1.49326, 1.53549, -1.13809, 0, 1.49353, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49326, 1.49556, 1.49326
11.5666, 2.27444, 1.49121, 1.48896, 2.06747, 0.783233, 0, 1.4893, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.48896, 1.49086, 1.48896
11.5745, 4.36051, 1.48501, 1.48296, 2.522, 2.8755, 0, 1.4834, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48296, 1.48457, 1.48296
11.5823, 1.36506, 1.47811, 1.47613, 1.83441, -0.113051, 0, 1.4767, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47613, 1.47754, 1.47613
11.5902, 0, 1.47136, 1.46931, 1.41421, -1.47136, 0, 1.47005, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.46931, 1.47061, 1.46931
11.598, 1.62776, 1.46871, 1.46644, 1.90467, 0.159052, 0, 1.46743, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46644, 1.46772, 1.46644
11.6059, 3.24808, 1.46447, 1.46182, 2.29087, 1.78361, 0, 1.46313, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46182, 1.46315, 1.46182
11.6137, 2.12416, 1.45882, 1.45559, 2.0308, 0.665346, 0, 1.45734, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45559, 1.45707, 1.45559
11.6216, 1, 1.4526, 1.44858, 1.73205, -0.452603, 0, 1.45091, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.44858, 1.45028, 1.44858
11.6294, 1.61802, 1.44667, 1.44159, 1.90211, 0.171342, 0, 1.44468, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44159, 1.44358, 1.44159
11.6373, 7.22883, 1.44517, 1.43869, 3.0379, 5.78366, 0, 1.44278, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.43869, 1.44108, 1.43869
11.6451, 2.15316, 1.44235, 1.4341, 2.03793, 0.710809, 0, 1.43948, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.4341, 1.43696, 1.4341
11.653, 2.22156, 1.43845, 1.42795, 2.05464, 0.783114, 0, 1.435, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.42795, 1.43139, 1.42795
11.6608, 3.60372, 1.43434, 1.42103, 2.36722, 2.16938, 0, 1.43022, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42103, 1.42515, 1.42103
11.6687, 2.78079, 1.43091, 1.41413, 2.1865, 1.34988, 0, 1.42601, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41413, 1.41903, 1.41413
11.6765, 3.99745, 1.43189, 1.41085, 2.44897, 2.56555, 0, 1.42611, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41085, 1.41663, 1.41085
11.6844, 0.396481, 1.43218, 1.40596, 1.54806, -1.0357, 0, 1.42541, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.40596, 1.41273, 1.40596
11.6922, 1, 1.43207, 1.3996, 1.73205, -0.432067, 0, 1.42421, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.3996, 1.39961, 1.3996, 1.3996, 1.40746, 1.3996
11.7001, 3.59628, 1.43245, 1.39253, 2.36565, 2.16384, 0, 1.4234, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.39253, 1.40157, 1.39253
11.7079, 1.59157, 1.43422, 1.38546, 1.89514, 0.157355, 0, 1.4239, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.38546, 1.39578, 1.38546
11.7158, 2.81214, 1.44131, 1.38218, 2.19366, 1.37084, 0, 1.42964, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.38218, 1.39385, 1.38218
11.7236, 3.17819, 1.44853, 1.37732, 2.27556, 1.72966, 0, 1.43545, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37732, 1.37733, 1.37732, 1.37732, 1.3904, 1.37732
11.7315, 4.99554, 1.45617, 1.37104, 2.64491, 3.53937, 0, 1.44164, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.37104, 1.38557, 1.37104
11.7393, 2.41058, 1.46509, 1.36406, 2.10014, 0.945491, 0, 1.4491, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.36406, 1.38005, 1.36406
11.7472, 0.415686, 1.47613, 1.35709, 1.55425, -1.06044, 0, 1.45869, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.35709, 1.37453, 1.35709
11.755, 1.15911, 1.49269, 1.35347, 1.77739, -0.333578, 0, 1.47383, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.35347, 1.37233, 1.35347
11.7629, 1.84089, 1.50996, 1.34836, 1.95982, 0.330931, 0, 1.48975, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.34836, 1.36857, 1.34836
11.7707, 3.5746, 1.52808, 1.3419, 2.36106, 2.04652, 0, 1.50661, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.3419, 1.36337, 1.3419
11.7786, 3.28724, 1.54766, 1.33478, 2.2994, 1.73958, 0, 1.52505, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.33478, 1.35738, 1.33478
11.7864, 2.13817, 1.56923, 1.32768, 2.03425, 0.568934, 0, 1.54564, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.32768, 1.35127, 1.32768
11.7943, 0.567286, 1.59606, 1.32407, 1.60228, -1.02877, 0, 1.57166, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.32407, 1.34847, 1.32407
11.8021, 2.56283, 1.62292, 1.319, 2.13608, 0.93991, 0, 1.59789, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.319, 1.34402, 1.319
11.81, 2.99504, 1.64958, 1.31262, 2.23496, 1.34547, 0, 1.62414, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.31262, 1.33805, 1.31262
11.8178, 0.874845, 1.67628, 1.30559, 1.69554, -0.801432, 0, 1.65064, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.30559, 1.33123, 1.30559
11.8257, 2.55787, 1.70318, 1.29859, 2.13492, 0.854686, 0, 1.67757, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.29859, 1.3242, 1.29859
11.8335, 0.997522, 1.73283, 1.29469, 1.73134, -0.735311, 0, 1.70746, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.29469, 1.2947, 1.29469, 1.29469, 1.32007, 1.29469
11.8414, 0.44461, 1.76013, 1.28942, 1.56352, -1.31552, 0, 1.73521, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.28942, 1.31434, 1.28942
11.8492, 0, 1.78459, 1.2829, 1.41421, -1.78459, 0, 1.76032, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.2829, 1.30717, 1.2829
11.8571, 1, 1.80622, 1.27577, 1.73205, -0.80622, 0, 1.78278, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.27577, 1.2992, 1.27577
11.8649, 4.09145, 1.82503, 1.26866, 2.46809, 2.26642, 0, 1.80259, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.26866, 1.2911, 1.26866
