   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_518.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9449, 0.396902, 0.258622, 0.251023, 1.54819, 0.13828, 0, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251023, 0.251024, 0.251023, 0.251023, 0.258621, 0.251023
14.9528, 0, 0.257757, 0.249489, 1.41421, -0.257757, 0, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.249489, 0.24949, 0.249489, 0.249489, 0.257756, 0.249489
14.9606, 0, 0.256269, 0.24735, 1.41421, -0.256269, 0, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.24735, 0.247352, 0.24735, 0.24735, 0.256268, 0.24735
14.9685, 1, 0.254181, 0.244646, 1.73205, 0.745819, 0, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244646, 0.244648, 0.244646, 0.244646, 0.25418, 0.244646
14.9763, 0, 0.251776, 0.241672, 1.41421, -0.251776, 0, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241672, 0.241673, 0.241672, 0.241672, 0.251774, 0.241672
14.9842, 0, 0.249329, 0.238715, 1.41421, -0.249329, 0, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238715, 0.238716, 0.238715, 0.238715, 0.249328, 0.238715
14.992, 0, 0.248121, 0.237069, 1.41421, -0.248121, 0, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237069, 0.237071, 0.237069, 0.237069, 0.248119, 0.237069
14.9999, 1, 0.246342, 0.234936, 1.73205, 0.753658, 0, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234936, 0.234937, 0.234936, 0.234936, 0.246341, 0.234936
15.0077, 0.581413, 0.244007, 0.232338, 1.60668, 0.337405, 0, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232338, 0.232339, 0.232338, 0.232338, 0.244006, 0.232338
15.0156, 0.418587, 0.241353, 0.229519, 1.55518, 0.177234, 0, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.229519, 0.22952, 0.229519, 0.229519, 0.241352, 0.229519
15.0234, 0, 0.238613, 0.226717, 1.41421, -0.238613, 0, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226717, 0.226718, 0.226717, 0.226717, 0.238612, 0.226717
15.0313, 1, 0.236635, 0.224781, 1.73205, 0.763365, 0, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224781, 0.224783, 0.224781, 0.224781, 0.236634, 0.224781
15.0391, 0.571623, 0.234294, 0.222585, 1.60363, 0.33733, 0, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222585, 0.222586, 0.222585, 0.222585, 0.234293, 0.222585
15.047, 0.428377, 0.231603, 0.220139, 1.55832, 0.196774, 0, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.220139, 0.22014, 0.220139, 0.220139, 0.231602, 0.220139
15.0548, 0.566914, 0.228703, 0.217576, 1.60216, 0.338212, 0, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217576, 0.217577, 0.217576, 0.217576, 0.228702, 0.217576
15.0627, 0.433086, 0.225733, 0.215028, 1.55984, 0.207352, 0, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.215028, 0.21503, 0.215028, 0.215028, 0.225732, 0.215028
15.0705, 0, 0.222871, 0.212661, 1.41421, -0.222871, 0, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212661, 0.212662, 0.212661, 0.212661, 0.22287, 0.212661
15.0784, 0, 0.219959, 0.210307, 1.41421, -0.219959, 0, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210307, 0.210308, 0.210307, 0.210307, 0.219958, 0.210307
15.0862, 0.557249, 0.217012, 0.207966, 1.59914, 0.340238, 0, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207966, 0.207967, 0.207966, 0.207966, 0.21701, 0.207966
15.0941, 0.442751, 0.213958, 0.205555, 1.56293, 0.228793, 0, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205555, 0.205556, 0.205555, 0.205555, 0.213957, 0.205555
15.1019, 0, 0.210812, 0.203074, 1.41421, -0.210812, 0, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203074, 0.203075, 0.203074, 0.203074, 0.210811, 0.203074
15.1098, 0, 0.20757, 0.200506, 1.41421, -0.20757, 0, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200506, 0.200507, 0.200506, 0.200506, 0.207569, 0.200506
15.1176, 2, 0.204266, 0.197873, 2, 1.79573, 0, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197873, 0.197874, 0.197873, 0.197873, 0.204265, 0.197873
15.1255, 1, 0.200937, 0.195202, 1.73205, 0.799063, 0, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195202, 0.195203, 0.195202, 0.195202, 0.200936, 0.195202
15.1333, 0, 0.197615, 0.192514, 1.41421, -0.197615, 0, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192514, 0.192515, 0.192514, 0.192514, 0.197614, 0.192514
15.1412, 0, 0.194321, 0.189824, 1.41421, -0.194321, 0, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189824, 0.189825, 0.189824, 0.189824, 0.19432, 0.189824
15.1491, 0, 0.19107, 0.18714, 1.41421, -0.19107, 0, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.18714, 0.187141, 0.18714, 0.18714, 0.191069, 0.18714
15.1569, 0, 0.187874, 0.18447, 1.41421, -0.187874, 0, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.18447, 0.184471, 0.18447, 0.18447, 0.187873, 0.18447
15.1648, 0, 0.184743, 0.181818, 1.41421, -0.184743, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.184741, 0.181818
15.1726, 0, 0.184308, 0.181818, 1.41421, -0.184308, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.184307, 0.181818
15.1805, 0, 0.18392, 0.181818, 1.41421, -0.18392, 0, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181818, 0.181819, 0.181818, 0.181818, 0.183919, 0.181818
15.1883, 0, 0.184269, 0.18251, 1.41421, -0.184269, 0, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.18251, 0.182512, 0.18251, 0.18251, 0.184268, 0.18251
15.1962, 0, 0.184663, 0.183204, 1.41421, -0.184663, 0, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183204, 0.183205, 0.183204, 0.183204, 0.184662, 0.183204
15.204, 1, 0.185099, 0.183899, 1.73205, 0.814901, 0, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.183899, 0.1839, 0.183899, 0.183899, 0.185098, 0.183899
15.2119, 1, 0.185574, 0.184595, 1.73205, 0.814426, 0, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184595, 0.184596, 0.184595, 0.184595, 0.185573, 0.184595
15.2197, 0, 0.186084, 0.185293, 1.41421, -0.186084, 0, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185293, 0.185294, 0.185293, 0.185293, 0.186083, 0.185293
15.2276, 1, 0.186626, 0.185992, 1.73205, 0.813374, 0, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185992, 0.185993, 0.185992, 0.185992, 0.186624, 0.185992
15.2354, 0, 0.187196, 0.186692, 1.41421, -0.187196, 0, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186692, 0.186693, 0.186692, 0.186692, 0.187194, 0.186692
15.2433, 0, 0.187773, 0.187376, 1.41421, -0.187773, 0, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187376, 0.187377, 0.187376, 0.187376, 0.187772, 0.187376
15.2511, 1.50669, 0.188297, 0.187987, 1.87262, 1.31839, 0, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187987, 0.187988, 0.187987, 0.187987, 0.188296, 0.187987
15.259, 0.493309, 0.188739, 0.188499, 1.57902, 0.304569, 0, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.188499, 0.1885, 0.188499, 0.188499, 0.188738, 0.188499
15.2668, 0, 0.189116, 0.188932, 1.41421, -0.189116, 0, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188932, 0.188933, 0.188932, 0.188932, 0.189115, 0.188932
15.2747, 1.4995, 0.189465, 0.189324, 1.8707, 1.31004, 0, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189324, 0.189325, 0.189324, 0.189324, 0.189464, 0.189324
15.2825, 1.5005, 0.189824, 0.189717, 1.87096, 1.31067, 0, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189717, 0.189718, 0.189717, 0.189717, 0.189822, 0.189717
15.2904, 0.494548, 0.19059, 0.19051, 1.57941, 0.303957, 0, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.19051, 0.190512, 0.19051, 0.19051, 0.190589, 0.19051
15.2982, 0.505452, 0.191143, 0.191083, 1.58286, 0.31431, 0, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191083, 0.191084, 0.191083, 0.191083, 0.191141, 0.191083
15.3061, 0, 0.191513, 0.191469, 1.41421, -0.191513, 0, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.191469, 0.19147, 0.191469, 0.191469, 0.191512, 0.191469
15.3139, 0, 0.191794, 0.191762, 1.41421, -0.191794, 0, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191762, 0.191763, 0.191762, 0.191762, 0.191793, 0.191762
15.3218, 0.485006, 0.192079, 0.192055, 1.57639, 0.292927, 0, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192055, 0.192056, 0.192055, 0.192055, 0.192078, 0.192055
15.3296, 0.514994, 0.19291, 0.192892, 1.58587, 0.322084, 0, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192892, 0.192894, 0.192892, 0.192892, 0.192909, 0.192892
15.3375, 1, 0.193399, 0.193386, 1.73205, 0.806601, 0, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193386, 0.193387, 0.193386, 0.193386, 0.193398, 0.193386
15.3454, 0, 0.193597, 0.193588, 1.41421, -0.193597, 0, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193588, 0.193589, 0.193588, 0.193588, 0.193596, 0.193588
15.3532, 0, 0.19365, 0.193643, 1.41421, -0.19365, 0, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193643, 0.193644, 0.193643, 0.193643, 0.193649, 0.193643
15.3611, 0, 0.193703, 0.193698, 1.41421, -0.193703, 0, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193698, 0.193699, 0.193698, 0.193698, 0.193702, 0.193698
15.3689, 0.470508, 0.194728, 0.194724, 1.57178, 0.27578, 0, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194724, 0.194725, 0.194724, 0.194724, 0.194727, 0.194724
15.3768, 0.529492, 0.195287, 0.195284, 1.59044, 0.334205, 0, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195284, 0.195285, 0.195284, 0.195284, 0.195286, 0.195284
15.3846, 0, 0.195443, 0.19544, 1.41421, -0.195443, 0, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.19544, 0.195441, 0.19544, 0.19544, 0.195441, 0.19544
15.3925, 0, 0.195396, 0.195394, 1.41421, -0.195396, 0, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195394, 0.195395, 0.195394, 0.195394, 0.195395, 0.195394
15.4003, 0, 0.19535, 0.195348, 1.41421, -0.19535, 0, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195348, 0.195349, 0.195348, 0.195348, 0.195349, 0.195348
15.4082, 0, 0.196223, 0.196221, 1.41421, -0.196223, 0, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196221, 0.196222, 0.196221, 0.196221, 0.196221, 0.196221
15.416, 1, 0.196618, 0.196616, 1.73205, 0.803382, 0, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196616, 0.196618, 0.196616, 0.196616, 0.196617, 0.196616
15.4239, 2.45353, 0.196592, 0.196591, 2.11034, 2.25694, 0, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196591, 0.196592, 0.196591, 0.196591, 0.196591, 0.196591
15.4317, 0.546468, 0.196357, 0.196355, 1.59577, 0.350112, 0, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196355, 0.196357, 0.196355, 0.196355, 0.196356, 0.196355
15.4396, 0, 0.196121, 0.19612, 1.41421, -0.196121, 0, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.19612, 0.196121, 0.19612, 0.19612, 0.19612, 0.19612
15.4474, 0, 0.196993, 0.196992, 1.41421, -0.196993, 0, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196992, 0.196993, 0.196992, 0.196992, 0.196992, 0.196992
15.4553, 0, 0.197391, 0.19739, 1.41421, -0.197391, 0, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.19739, 0.197391, 0.19739, 0.19739, 0.19739, 0.19739
15.4631, 0.441512, 0.197367, 0.197365, 1.56253, 0.244145, 0, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197365, 0.197367, 0.197365, 0.197365, 0.197365, 0.197365
15.471, 0.558488, 0.197131, 0.197129, 1.59953, 0.361358, 0, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197129, 0.197131, 0.197129, 0.197129, 0.197129, 0.197129
15.4788, 0.436803, 0.196895, 0.196893, 1.56103, 0.239908, 0, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196893, 0.196895, 0.196893, 0.196893, 0.196893, 0.196893
15.4867, 0.563197, 0.197464, 0.197463, 1.601, 0.365733, 0, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197463, 0.197464, 0.197463, 0.197463, 0.197463, 0.197463
15.4945, 0, 0.197623, 0.197622, 1.41421, -0.197623, 0, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197622, 0.197623, 0.197622, 0.197622, 0.197622, 0.197622
15.5024, 0, 0.197421, 0.19742, 1.41421, -0.197421, 0, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.19742, 0.197421, 0.19742, 0.19742, 0.19742, 0.19742
15.5102, 0.427014, 0.197039, 0.197037, 1.55789, 0.229975, 0, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197037, 0.197039, 0.197037, 0.197038, 0.197037, 0.197037
15.5181, 0.997522, 0.196657, 0.196656, 1.73134, 0.800865, 0, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196656, 0.196657, 0.196656, 0.196656, 0.196656, 0.196656
15.526, 0.997769, 0.197124, 0.197123, 1.73141, 0.800645, 0, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197123, 0.197124, 0.197123, 0.197123, 0.197123, 0.197123
15.5338, 0.577695, 0.197254, 0.197253, 1.60552, 0.380441, 0, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197253, 0.197254, 0.197253, 0.197253, 0.197253, 0.197253
15.5417, 0.417472, 0.197078, 0.197076, 1.55482, 0.220394, 0, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197076, 0.197078, 0.197076, 0.197077, 0.197076, 0.197076
15.5495, 0.997646, 0.196749, 0.196747, 1.73137, 0.800897, 0, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196747, 0.196748, 0.196747, 0.196748, 0.196747, 0.196747
15.5574, 0.997522, 0.19642, 0.196418, 1.73134, 0.801102, 0, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196418, 0.196419, 0.196418, 0.196419, 0.196418, 0.196418
15.5652, 3.2283, 0.196515, 0.196513, 2.28655, 3.03178, 0, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196513, 0.196514, 0.196513, 0.196514, 0.196513, 0.196513
15.5731, 2.76687, 0.196375, 0.196372, 2.18332, 2.5705, 0, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196372, 0.196373, 0.196372, 0.196374, 0.196372, 0.196372
15.5809, 0.592193, 0.19602, 0.196017, 1.61003, 0.396173, 0, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196017, 0.196018, 0.196017, 0.196019, 0.196017, 0.196017
15.5888, 1, 0.195559, 0.195555, 1.73205, 0.804441, 0, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195555, 0.195557, 0.195555, 0.195558, 0.195555, 0.195555
15.5966, 1, 0.195098, 0.195094, 1.73205, 0.804902, 0, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195094, 0.195095, 0.195094, 0.195097, 0.195094, 0.195094
15.6045, 0.398092, 0.194966, 0.194961, 1.54858, 0.203126, 0, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194961, 0.194962, 0.194961, 0.194965, 0.194961, 0.194961
