   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_562.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.59358, 15.4434, 19.8276, 12.6364, 4.17653, -4.38418, 0, 12.6364, 12.6381, 12.6364, 12.6411, 19.8195, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6364, 12.6381, 12.6364
5.60143, 20.0146, 17.7645, 12.664, 4.69197, 2.25007, 0, 12.664, 12.6656, 12.664, 12.6687, 17.7565, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.664, 12.6655, 12.664
5.60928, 18.3839, 16.2595, 12.6914, 4.51486, 2.12438, 0, 12.6914, 12.6931, 12.6914, 12.6962, 16.2516, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6914, 12.6928, 12.6914
5.61714, 14.2057, 15.1816, 12.7187, 4.02563, -0.975913, 0, 12.7187, 12.7203, 12.7187, 12.7235, 15.1737, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7187, 12.7199, 12.7187
5.62499, 8.51357, 14.4242, 12.7458, 3.24246, -5.91066, 0, 12.7458, 12.7475, 12.7459, 12.7508, 14.4164, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.7458, 12.747, 12.7458
5.63285, 9.44777, 13.9032, 12.7729, 3.38346, -4.45542, 0, 12.7729, 12.7745, 12.7729, 12.7779, 13.8954, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7729, 12.7739, 12.7729
5.6407, 9.59418, 13.5534, 12.7997, 3.40502, -3.95921, 0, 12.7997, 12.8014, 12.7998, 12.8048, 13.5456, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.7997, 12.8007, 12.7997
5.64855, 9.36793, 13.3254, 12.8265, 3.37164, -3.95752, 0, 12.8265, 12.8281, 12.8266, 12.8316, 13.3176, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8265, 12.8274, 12.8265
5.65641, 7.97991, 13.183, 12.853, 3.1591, -5.20307, 0, 12.853, 12.8547, 12.8531, 12.8582, 13.1751, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.853, 12.8539, 12.853
5.66426, 8.43599, 13.0996, 12.8794, 3.23048, -4.66362, 0, 12.8794, 12.8811, 12.8796, 12.8847, 13.0918, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8794, 12.8802, 12.8794
5.67212, 7.16785, 13.0569, 12.9057, 3.02785, -5.88901, 0, 12.9057, 12.9073, 12.9058, 12.9109, 13.049, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9057, 12.9064, 12.9057
5.67997, 6.33817, 13.0422, 12.9317, 2.88759, -6.704, 0, 12.9317, 12.9334, 12.9318, 12.937, 13.0343, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9317, 12.9324, 12.9317
5.68782, 7.29418, 13.0475, 12.9575, 3.04864, -5.75336, 0, 12.9575, 12.9592, 12.9577, 12.9629, 13.0396, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9575, 12.9582, 12.9575
5.69568, 5.22268, 13.0684, 12.9832, 2.6875, -7.84577, 0, 12.9832, 12.9849, 12.9834, 12.9886, 13.0605, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9832, 12.9838, 12.9832
5.70353, 8.98289, 13.1032, 13.0086, 3.31404, -4.1203, 0, 13.0086, 13.0103, 13.0088, 13.0141, 13.0952, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0086, 13.0092, 13.0086
5.71139, 6.98284, 13.1525, 13.0338, 2.99714, -6.16967, 0, 13.0338, 13.0355, 13.034, 13.0394, 13.1445, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0338, 13.0343, 13.0338
5.71924, 6.54513, 13.2195, 13.0588, 2.92321, -6.67433, 0, 13.0588, 13.0605, 13.059, 13.0645, 13.2115, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0588, 13.0593, 13.0588
5.7271, 7.42104, 13.3094, 13.0836, 3.06937, -5.88839, 0, 13.0836, 13.0852, 13.0838, 13.0893, 13.3014, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.0836, 13.084, 13.0836
5.73495, 9.28309, 13.4305, 13.108, 3.35903, -4.14744, 0, 13.1081, 13.1097, 13.1083, 13.1138, 13.4225, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.108, 13.1084, 13.108
5.7428, 6.9596, 13.5938, 13.1323, 2.99326, -6.6342, 0, 13.1323, 13.1339, 13.1325, 13.1381, 13.5858, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1323, 13.1326, 13.1323
5.75066, 6.84981, 13.8138, 13.1562, 2.97486, -6.964, 0, 13.1562, 13.1578, 13.1564, 13.162, 13.8058, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1562, 13.1564, 13.1562
5.75851, 9.41397, 14.109, 13.1797, 3.37846, -4.69506, 0, 13.1797, 13.1814, 13.1799, 13.1857, 14.101, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1797, 13.1799, 13.1797
5.76637, 9.68058, 14.5021, 13.2029, 3.41769, -4.8215, 0, 13.2029, 13.2046, 13.2031, 13.2089, 14.494, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2029, 13.2031, 13.2029
5.77422, 13.6616, 15.0202, 13.2257, 3.95747, -1.3586, 0, 13.2257, 13.2273, 13.2258, 13.2317, 15.0121, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2257, 13.2258, 13.2257
5.78207, 17.9648, 15.6947, 13.2479, 4.4682, 2.27007, 0, 13.2479, 13.2496, 13.2481, 13.254, 15.6866, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.2479, 13.248, 13.2479
5.78993, 15.967, 16.5612, 13.2696, 4.23875, -0.594135, 0, 13.2696, 13.2712, 13.2697, 13.2758, 16.553, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2696, 13.2697, 13.2696
5.79778, 15.5529, 17.6578, 13.2905, 4.18962, -2.10486, 0, 13.2905, 13.2922, 13.2906, 13.2967, 17.6496, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2905, 13.2906, 13.2905
5.80564, 15.2027, 19.0239, 13.3105, 4.14762, -3.82116, 0, 13.3105, 13.3122, 13.3106, 13.3168, 19.0157, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3105, 13.3106, 13.3105
5.81349, 15.9619, 20.698, 13.3294, 4.23815, -4.73606, 0, 13.3294, 13.3311, 13.3295, 13.3358, 20.6898, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294, 13.3294
5.82134, 22.0305, 22.7151, 13.3469, 4.90209, -0.684622, 0, 13.3469, 13.3486, 13.347, 13.3533, 22.7069, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469, 13.3469
5.8292, 25.5321, 25.1025, 13.3627, 5.2471, 0.429573, 0, 13.3627, 13.3644, 13.3628, 13.3692, 25.0942, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627, 13.3627
5.83705, 24.1347, 27.877, 13.3764, 5.11221, -3.74225, 0, 13.3764, 13.378, 13.3764, 13.3829, 27.8686, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764, 13.3764
5.84491, 24.5444, 31.0397, 13.3874, 5.15212, -6.49531, 0, 13.3874, 13.3891, 13.3874, 13.394, 31.0313, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874, 13.3874
5.85276, 26.7431, 34.5746, 13.3952, 5.36126, -7.83144, 0, 13.3952, 13.3969, 13.3953, 13.4019, 34.5661, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952, 13.3952
5.86061, 31.6535, 38.4437, 13.3992, 5.80117, -6.79022, 0, 13.3992, 13.4009, 13.3993, 13.406, 38.4353, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992, 13.3992
5.86847, 48.0039, 42.5856, 13.3986, 7.07134, 5.41827, 0, 13.3986, 13.4003, 13.3987, 13.4055, 42.5771, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986, 13.3986
5.87632, 45.6783, 46.9155, 13.3927, 6.90494, -1.23722, 0, 13.3927, 13.3944, 13.3927, 13.3996, 46.9069, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927, 13.3927
5.88418, 36.2446, 51.3274, 13.3806, 6.18422, -15.0828, 0, 13.3806, 13.3823, 13.3806, 13.3875, 51.3187, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806, 13.3806
5.89203, 44.6026, 55.6948, 13.3615, 6.82661, -11.0922, 0, 13.3615, 13.3632, 13.3615, 13.3685, 55.6861, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615, 13.3615
5.89989, 52.1884, 59.8792, 13.3346, 7.36127, -7.69083, 0, 13.3346, 13.3363, 13.3346, 13.3417, 59.8704, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346, 13.3346
5.90774, 52.1105, 63.7341, 13.2992, 7.35599, -11.6235, 0, 13.2992, 13.3009, 13.2993, 13.3064, 63.7252, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992, 13.2992
5.91559, 54.6369, 67.1152, 13.2548, 7.52575, -12.4782, 0, 13.2548, 13.2565, 13.2549, 13.2621, 67.1063, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548, 13.2548
5.92345, 49.3692, 69.8889, 13.201, 7.16723, -20.5197, 0, 13.201, 13.2027, 13.201, 13.2083, 69.8799, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201, 13.201
5.9313, 50.481, 71.9395, 13.1376, 7.24438, -21.4585, 0, 13.1376, 13.1392, 13.1376, 13.1449, 71.9305, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376, 13.1376
5.93916, 67.4449, 73.1788, 13.0646, 8.33336, -5.73386, 0, 13.0646, 13.0663, 13.0646, 13.072, 73.1697, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646, 13.0646
5.94701, 64.8352, 73.5511, 12.9825, 8.17528, -8.71595, 0, 12.9825, 12.9842, 12.9825, 12.99, 73.542, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825, 12.9825
5.95486, 53.6816, 73.038, 12.892, 7.46201, -19.3564, 0, 12.892, 12.8937, 12.892, 12.8996, 73.0287, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892, 12.892
5.96272, 53.0719, 71.6587, 12.7941, 7.42105, -18.5868, 0, 12.7941, 12.7958, 12.7941, 12.8018, 71.6494, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941, 12.7941
5.97057, 51.7956, 69.4701, 12.6901, 7.33455, -17.6745, 0, 12.6901, 12.6918, 12.6901, 12.6978, 69.4607, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901, 12.6901
5.97843, 46.5788, 66.5616, 12.5815, 6.96985, -19.9828, 0, 12.5815, 12.5832, 12.5815, 12.5893, 66.5522, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815, 12.5815
5.98628, 40.1874, 63.0487, 12.47, 6.49518, -22.8613, 0, 12.47, 12.4717, 12.47, 12.4778, 63.0391, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47, 12.47
5.99413, 49.7016, 59.0668, 12.3574, 7.19038, -9.36523, 0, 12.3574, 12.3591, 12.3574, 12.3653, 59.0572, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574, 12.3574
6.00199, 41.3637, 54.761, 12.2456, 6.58511, -13.3972, 0, 12.2456, 12.2473, 12.2456, 12.2536, 54.7513, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2456, 12.2457, 12.2456
6.00984, 44.0504, 50.2775, 12.1364, 6.78605, -6.22709, 0, 12.1364, 12.1381, 12.1364, 12.1445, 50.2677, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1364, 12.1365, 12.1364
6.0177, 36.1846, 45.7571, 12.0316, 6.17937, -9.57251, 0, 12.0316, 12.0332, 12.0316, 12.0397, 45.7472, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0316, 12.0317, 12.0316
6.02555, 32.5845, 41.325, 11.9325, 5.88086, -8.74046, 0, 11.9325, 11.9342, 11.9325, 11.9407, 41.3148, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9325, 11.9328, 11.9325
6.0334, 27.51, 37.0892, 11.8406, 5.43231, -9.57923, 0, 11.8406, 11.8422, 11.8406, 11.8488, 37.0789, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8406, 11.8409, 11.8406
6.04126, 25.9913, 33.1348, 11.7567, 5.29068, -7.14345, 0, 11.7567, 11.7584, 11.7567, 11.765, 33.1242, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7567, 11.7572, 11.7567
6.04911, 25.897, 29.5233, 11.6815, 5.28176, -3.62626, 0, 11.6815, 11.6832, 11.6815, 11.69, 29.5123, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6815, 11.6823, 11.6815
6.05697, 16.3026, 26.293, 11.6155, 4.27815, -9.99039, 0, 11.6155, 11.6172, 11.6155, 11.6241, 26.2816, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6155, 11.6166, 11.6155
6.06482, 18.2908, 23.4606, 11.5586, 4.50453, -5.16981, 0, 11.5586, 11.5603, 11.5586, 11.5673, 23.4487, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5586, 11.5602, 11.5586
6.07267, 19.9829, 21.025, 11.5107, 4.68859, -1.04215, 0, 11.5107, 11.5124, 11.5107, 11.5197, 21.0123, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5107, 11.5129, 11.5107
6.08053, 14.9527, 18.9696, 11.4714, 4.11736, -4.01689, 0, 11.4714, 11.4731, 11.4714, 11.4806, 18.9557, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4714, 11.4744, 11.4714
6.08838, 12.6892, 17.2662, 11.4401, 3.83265, -4.57698, 0, 11.4401, 11.4418, 11.4401, 11.4497, 17.2509, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4401, 11.4441, 11.4401
6.09624, 10.2711, 15.8803, 11.416, 3.50302, -5.60921, 0, 11.416, 11.4177, 11.416, 11.4261, 15.8632, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.416, 11.4214, 11.416
6.10409, 12.0106, 14.773, 11.3984, 3.74307, -2.76239, 0, 11.3984, 11.4001, 11.3984, 11.4094, 14.7534, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.3984, 11.4054, 11.3984
6.11195, 8.0723, 13.9042, 11.3865, 3.17369, -5.83195, 0, 11.3865, 11.3881, 11.3865, 11.3987, 13.8813, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3865, 11.3955, 11.3865
6.1198, 5.56915, 13.2356, 11.3793, 2.75121, -7.66644, 0, 11.3793, 11.381, 11.3793, 11.3936, 13.2081, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3793, 11.3908, 11.3793
6.12765, 6.41673, 12.7312, 11.3761, 2.90116, -6.31446, 0, 11.3761, 11.3778, 11.3761, 11.3936, 12.6976, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3761, 11.3906, 11.3761
6.13551, 5.54446, 12.3595, 11.3763, 2.74672, -6.815, 0, 11.3763, 11.378, 11.3763, 11.3986, 12.3176, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3763, 11.3941, 11.3763
6.14336, 8.28882, 12.0933, 11.379, 3.20762, -3.80449, 0, 11.379, 11.3807, 11.379, 11.4089, 12.0401, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.379, 11.4008, 11.379
6.15122, 8.75626, 11.9105, 11.3839, 3.27967, -3.15426, 0, 11.3839, 11.3855, 11.3839, 11.4252, 11.8415, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.3839, 11.4099, 11.3839
6.15907, 5.5938, 11.7937, 11.3903, 2.75568, -6.19986, 0, 11.3903, 11.3919, 11.3903, 11.4488, 11.7025, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.3903, 11.4211, 11.3903
6.16692, 5.78024, 11.7299, 11.3978, 2.78931, -5.94965, 0, 11.3978, 11.3995, 11.3978, 11.4821, 11.6079, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.3978, 11.4338, 11.3978
6.17478, 3.29133, 11.7107, 11.4062, 2.30029, -8.4194, 0, 11.4062, 11.4079, 11.4062, 11.5284, 11.5456, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4062, 11.4476, 11.4062
6.18263, 5.17423, 11.7318, 11.4152, 2.67847, -6.55757, 0, 11.4152, 11.4168, 11.4152, 11.5922, 11.5063, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.4152, 11.462, 11.4152
6.19049, 7.09991, 11.7926, 11.4245, 3.01661, -4.69269, 0, 11.4245, 11.4262, 11.4245, 11.6799, 11.4832, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4245, 11.4767, 11.4245
6.19834, 5.27915, 11.8964, 11.434, 2.69799, -6.61727, 0, 11.434, 11.4357, 11.434, 11.7999, 11.4713, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.434, 11.4915, 11.434
6.20619, 7.69678, 12.0502, 11.4436, 3.11397, -4.35344, 0, 11.4436, 11.4452, 11.4436, 11.9628, 11.467, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.4436, 11.5059, 11.4436
6.21405, 6.41928, 12.2647, 11.4531, 2.9016, -5.84537, 0, 11.4531, 11.4548, 11.4531, 12.1819, 11.4676, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.4531, 11.5197, 11.4531
6.2219, 11.8277, 12.5539, 11.4626, 3.71856, -0.726247, 0, 11.4626, 11.4643, 11.4626, 12.4733, 11.4714, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.4626, 11.5327, 11.4626
6.22976, 13.8427, 12.9357, 11.472, 3.98029, 0.90695, 0, 11.472, 11.4737, 11.472, 12.856, 11.4773, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.472, 11.5447, 11.472
6.23761, 9.97825, 13.4309, 11.4812, 3.46096, -3.45265, 0, 11.4812, 11.4829, 11.4812, 13.3516, 11.4843, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.4812, 11.5556, 11.4812
6.24546, 11.6388, 14.0627, 11.4902, 3.69307, -2.42396, 0, 11.4902, 11.4919, 11.4902, 13.9842, 11.492, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.4902, 11.5652, 11.4902
6.25332, 14.1411, 14.8563, 11.4991, 4.0176, -0.715192, 0, 11.4991, 11.5007, 11.4991, 14.779, 11.5001, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.4991, 11.5736, 11.4991
