   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_721.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.79159, 138.832, 91.2059, 40.0374, 11.8673, 47.6259, 0, 40.0374, 40.0406, 40.0376, 40.133, 40.2291, 90.9152, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374, 40.0374
4.79944, 146.067, 104.571, 40.1495, 12.1683, 41.4954, 0, 40.1495, 40.1527, 40.1497, 40.2272, 40.3438, 104.296, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495, 40.1495
4.8073, 157.494, 120.522, 40.2457, 12.6291, 36.9723, 0, 40.2457, 40.2489, 40.2459, 40.3084, 40.4426, 120.259, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457, 40.2457
4.81515, 194.509, 139.174, 40.3217, 14.0182, 55.335, 0, 40.3217, 40.3249, 40.3219, 40.3718, 40.5212, 138.921, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217, 40.3217
4.82301, 220.235, 160.571, 40.3724, 14.9076, 59.6638, 0, 40.3724, 40.3756, 40.3726, 40.4123, 40.5746, 160.326, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724, 40.3724
4.83086, 260.083, 184.645, 40.392, 16.189, 75.4383, 0, 40.392, 40.3952, 40.3922, 40.4237, 40.597, 184.405, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392
4.83872, 276.292, 211.211, 40.3741, 16.6821, 65.081, 0, 40.3741, 40.3773, 40.3743, 40.3993, 40.5817, 210.975, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741, 40.3741
4.84657, 296.928, 239.931, 40.3115, 17.2895, 56.9976, 0, 40.3116, 40.3148, 40.3118, 40.3316, 40.5219, 239.697, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115, 40.3115
4.85442, 355.299, 270.325, 40.1968, 18.9024, 84.9745, 0, 40.1968, 40.2, 40.197, 40.2129, 40.4098, 270.092, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968, 40.1968
4.86228, 375.624, 301.763, 40.022, 19.4325, 73.8609, 0, 40.022, 40.0252, 40.0222, 40.0351, 40.2377, 301.531, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022, 40.022
4.87013, 396.27, 333.468, 39.7796, 19.9567, 62.8015, 0, 39.7796, 39.7828, 39.7798, 39.7905, 39.998, 333.235, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796, 39.7796
4.87798, 469.721, 364.565, 39.4623, 21.7191, 105.156, 0, 39.4623, 39.4655, 39.4625, 39.4716, 39.6835, 364.331, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623, 39.4623
4.88584, 466.695, 394.093, 39.0639, 21.6494, 72.6013, 0, 39.0639, 39.0671, 39.0641, 39.072, 39.2878, 393.858, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639, 39.0639
4.89369, 498.545, 421.069, 38.5791, 22.3729, 77.4761, 0, 38.5791, 38.5823, 38.5793, 38.5864, 38.8058, 420.832, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791, 38.5791
4.90155, 526.275, 444.529, 38.0046, 22.9842, 81.7466, 0, 38.0046, 38.0078, 38.0048, 38.0113, 38.2341, 444.289, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046, 38.0046
4.9094, 530.804, 463.589, 37.339, 23.0826, 67.2156, 0, 37.3391, 37.3423, 37.3393, 37.3454, 37.5714, 463.346, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339, 37.339
4.91725, 538.931, 477.497, 36.5835, 23.2579, 61.4338, 0, 36.5836, 36.5868, 36.5838, 36.5897, 36.8187, 477.252, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835, 36.5835
4.92511, 566.966, 485.686, 35.7416, 23.853, 81.2806, 0, 35.7416, 35.7449, 35.7418, 35.7476, 35.9797, 485.438, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416, 35.7416
4.93296, 550.999, 487.8, 34.8199, 23.5159, 63.1996, 0, 34.8199, 34.8231, 34.8201, 34.8258, 35.0608, 487.549, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199, 34.8199
4.94082, 551.93, 483.729, 33.8272, 23.5357, 68.2016, 0, 33.8272, 33.8304, 33.8274, 33.8331, 34.071, 483.476, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272, 33.8272
4.94867, 538.166, 473.611, 32.7751, 23.2415, 64.5554, 0, 32.7751, 32.7783, 32.7753, 32.7811, 33.0218, 473.355, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751, 32.7751
4.95652, 545.413, 457.825, 31.6773, 23.3969, 87.588, 0, 31.6773, 31.6805, 31.6775, 31.6833, 31.9269, 457.566, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773, 31.6773
4.96438, 542.066, 436.961, 30.5489, 23.3252, 105.105, 0, 30.5489, 30.5521, 30.5491, 30.555, 30.8014, 436.699, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489, 30.5489
4.97223, 508.293, 411.795, 29.4064, 22.5897, 96.4978, 0, 29.4064, 29.4096, 29.4066, 29.4126, 29.6619, 411.53, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064, 29.4064
4.98008, 475.62, 383.222, 28.2664, 21.8545, 92.3978, 0, 28.2664, 28.2696, 28.2666, 28.2726, 28.5249, 382.954, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664, 28.2664
4.98794, 454.615, 352.217, 27.1454, 21.3685, 102.397, 0, 27.1454, 27.1486, 27.1456, 27.1517, 27.4068, 351.946, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454, 27.1454
4.99579, 416.372, 319.773, 26.0589, 20.4541, 96.5989, 0, 26.0589, 26.0622, 26.0592, 26.0654, 26.3234, 319.498, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589, 26.0589
5.00365, 378.476, 286.85, 25.0211, 19.5058, 91.6262, 0, 25.0211, 25.0243, 25.0213, 25.0277, 25.2886, 286.572, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211, 25.0211
5.0115, 329.312, 254.322, 24.0438, 18.202, 74.9895, 0, 24.0438, 24.047, 24.044, 24.0504, 24.3143, 254.042, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438, 24.0438
5.01935, 292.737, 222.964, 23.1368, 17.1679, 69.7733, 0, 23.1368, 23.14, 23.137, 23.1436, 23.4105, 222.68, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368, 23.1368
5.02721, 293.992, 193.392, 22.3071, 17.2044, 100.6, 0, 22.3071, 22.3103, 22.3073, 22.314, 22.5839, 193.105, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071, 22.3071
5.03506, 239.109, 166.088, 21.5593, 15.5277, 73.0208, 0, 21.5593, 21.5625, 21.5595, 21.5664, 21.8394, 165.797, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593, 21.5593
5.04292, 210.199, 141.367, 20.8952, 14.5671, 68.8324, 0, 20.8952, 20.8984, 20.8954, 20.9024, 21.1786, 141.073, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952, 20.8952
5.05077, 192.371, 119.4, 20.3142, 13.9417, 72.9713, 0, 20.3142, 20.3174, 20.3144, 20.3216, 20.6011, 119.102, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142, 20.3142
5.05862, 172.859, 100.237, 19.8139, 13.2234, 72.6221, 0, 19.8139, 19.8171, 19.8141, 19.8214, 20.1046, 99.9352, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139, 19.8139
5.06648, 126.914, 83.8071, 19.3898, 11.354, 43.1064, 0, 19.3899, 19.3931, 19.3901, 19.3976, 19.6849, 83.5009, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898, 19.3898
5.07433, 149.173, 69.964, 19.0366, 12.2952, 79.2088, 0, 19.0367, 19.0399, 19.0369, 19.0446, 19.3368, 69.6524, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366, 19.0366
5.08219, 113.358, 58.4927, 18.7477, 10.7405, 54.8654, 0, 18.7477, 18.7509, 18.7479, 18.756, 19.0543, 58.1744, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477, 18.7477
5.09004, 84.4269, 49.1441, 18.5161, 9.29661, 35.2827, 0, 18.5161, 18.5193, 18.5163, 18.5246, 18.8312, 48.817, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161, 18.5161
5.09789, 72.0719, 41.6507, 18.3346, 8.60651, 30.4212, 0, 18.3346, 18.3378, 18.3348, 18.3435, 18.6618, 41.3111, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346, 18.3346
5.10575, 59.2201, 35.7444, 18.1963, 7.82432, 23.4757, 0, 18.1963, 18.1995, 18.1965, 18.2056, 18.5411, 35.3867, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963, 18.1963
5.1136, 60.2961, 31.1685, 18.0944, 7.89279, 29.1276, 0, 18.0944, 18.0976, 18.0946, 18.1043, 18.4658, 30.7838, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944, 18.0944
5.12146, 49.5489, 27.6909, 18.0229, 7.17976, 21.858, 0, 18.0229, 18.0261, 18.0231, 18.0334, 18.4346, 27.2652, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229, 18.0229
5.12931, 41.662, 25.1061, 17.9762, 6.60772, 16.5559, 0, 17.9762, 17.9794, 17.9764, 17.9874, 18.4496, 24.6179, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762, 17.9762
5.13716, 32.348, 23.2423, 17.9495, 5.86072, 9.10566, 0, 17.9496, 17.9528, 17.9498, 17.9617, 18.5172, 22.659, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495, 17.9495
5.14502, 38.3082, 21.9614, 17.9389, 6.34887, 16.3468, 0, 17.9389, 17.9421, 17.9391, 17.9521, 18.6497, 21.2338, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389, 17.9389
5.15287, 33.6208, 21.1597, 17.9407, 5.96832, 12.4611, 0, 17.9407, 17.9439, 17.9409, 17.9553, 18.8672, 20.2151, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407, 17.9407
5.16073, 20.5443, 20.7689, 17.9521, 4.74809, -0.224611, 0, 17.9521, 17.9553, 17.9523, 17.9683, 19.2001, 19.5013, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521, 17.9521
5.16858, 31.9738, 20.7552, 17.971, 5.82871, 11.2186, 0, 17.971, 17.9742, 17.9712, 17.989, 19.6925, 19.0122, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971, 17.971
5.17643, 30.9729, 21.1202, 17.9954, 5.7422, 9.8527, 0, 17.9954, 17.9987, 17.9956, 18.0157, 20.406, 18.6859, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954, 17.9954
5.18429, 22.1693, 21.902, 18.0241, 4.91623, 0.267282, 0, 18.0241, 18.0273, 18.0243, 18.0469, 21.424, 18.4759, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241, 18.0241
5.19214, 21.3732, 23.178, 18.0559, 4.83459, -1.80479, 0, 18.0559, 18.0591, 18.0561, 18.0815, 22.8572, 18.3476, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559, 18.0559
5.2, 22.9714, 25.067, 18.09, 4.99714, -2.09552, 0, 18.09, 18.0932, 18.0902, 18.119, 24.8487, 18.2758, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09, 18.09
5.20785, 34.8719, 27.7326, 18.1259, 6.07222, 7.13925, 0, 18.1259, 18.1291, 18.1261, 18.1585, 27.5797, 18.2427, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259, 18.1259
5.2157, 47.8842, 31.3878, 18.163, 7.06288, 16.4964, 0, 18.163, 18.1663, 18.1632, 18.1997, 31.2751, 18.2355, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.163, 18.1631, 18.163
5.22356, 59.6178, 36.2941, 18.2012, 7.8497, 23.3236, 0, 18.2012, 18.2044, 18.2014, 18.2422, 36.2052, 18.2456, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2012, 18.2013, 18.2012
5.23141, 50.4125, 42.7657, 18.2402, 7.23964, 7.64673, 0, 18.2402, 18.2434, 18.2404, 18.2858, 42.6897, 18.267, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2402, 18.2403, 18.2402
5.23926, 64.9009, 51.1659, 18.2798, 8.1793, 13.7351, 0, 18.2798, 18.283, 18.28, 18.3302, 51.0958, 18.2957, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2798, 18.2799, 18.2798
5.24712, 86.2429, 61.8967, 18.3199, 9.39377, 24.3463, 0, 18.3199, 18.3231, 18.3201, 18.3753, 61.8282, 18.3293, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3199, 18.3201, 18.3199
5.25497, 100.255, 75.3957, 18.3604, 10.1121, 24.8596, 0, 18.3604, 18.3636, 18.3606, 18.4207, 75.3263, 18.3659, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3607, 18.3604
5.26283, 121.57, 92.1079, 18.4014, 11.1162, 29.4626, 0, 18.4014, 18.4046, 18.4016, 18.4665, 92.0359, 18.4045, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4014, 18.4017, 18.4014
5.27068, 150.769, 112.474, 18.4427, 12.36, 38.2959, 0, 18.4427, 18.4459, 18.4429, 18.5123, 112.398, 18.4444, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4427, 18.4431, 18.4427
5.27853, 188.646, 136.89, 18.4843, 13.8075, 51.7564, 0, 18.4843, 18.4875, 18.4845, 18.558, 136.811, 18.4853, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4843, 18.4848, 18.4843
5.28639, 237.189, 165.678, 18.5263, 15.4657, 71.5112, 0, 18.5263, 18.5295, 18.5265, 18.6036, 165.596, 18.5268, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5263, 18.5268, 18.5263
5.29424, 234.501, 199.045, 18.5685, 15.3786, 35.4562, 0, 18.5685, 18.5717, 18.5687, 18.6487, 198.96, 18.5688, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5685, 18.5692, 18.5685
5.3021, 275.754, 237.051, 18.611, 16.6659, 38.7026, 0, 18.611, 18.6142, 18.6112, 18.6934, 236.964, 18.6112, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.611, 18.6118, 18.611
5.30995, 321.638, 279.549, 18.6538, 17.9899, 42.0892, 0, 18.6538, 18.657, 18.654, 18.7375, 279.46, 18.6539, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6538, 18.6547, 18.6538
5.3178, 340.71, 326.186, 18.6968, 18.5124, 14.5236, 0, 18.6968, 18.7, 18.697, 18.781, 326.098, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6968, 18.6978, 18.6968
5.32566, 396.474, 376.343, 18.7401, 19.9618, 20.1304, 0, 18.7401, 18.7433, 18.7403, 18.8239, 376.255, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7401, 18.7412, 18.7401
5.33351, 433.112, 429.162, 18.7835, 20.8593, 3.95056, 0, 18.7835, 18.7868, 18.7838, 18.8661, 429.074, 18.7836, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7835, 18.7848, 18.7835
5.34137, 497.593, 483.537, 18.8272, 22.3516, 14.0559, 0, 18.8273, 18.8305, 18.8275, 18.9077, 483.452, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8272, 18.8287, 18.8272
5.34922, 548.992, 538.124, 18.8711, 23.4732, 10.8675, 0, 18.8712, 18.8744, 18.8714, 18.9487, 538.042, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8711, 18.8727, 18.8711
5.35707, 616.034, 591.428, 18.9152, 24.8603, 24.6058, 0, 18.9152, 18.9185, 18.9154, 18.9894, 591.349, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9152, 18.9169, 18.9152
5.36493, 626.532, 641.828, 18.9595, 25.0705, -15.2966, 0, 18.9595, 18.9627, 18.9597, 19.0297, 641.753, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9595, 18.9613, 18.9595
5.37278, 687.149, 687.678, 19.0039, 26.2517, -0.528381, 0, 19.0039, 19.0072, 19.0042, 19.0697, 687.607, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0039, 19.0058, 19.0039
5.38064, 742.04, 727.384, 19.0485, 27.2771, 14.6558, 0, 19.0485, 19.0517, 19.0487, 19.1098, 727.318, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0485, 19.0504, 19.0485
5.38849, 772.145, 759.504, 19.0933, 27.8235, 12.6403, 0, 19.0933, 19.0965, 19.0935, 19.1498, 759.442, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0933, 19.0952, 19.0933
5.39634, 773.551, 782.827, 19.1381, 27.8487, -9.27576, 0, 19.1381, 19.1413, 19.1383, 19.19, 782.77, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.1381, 19.14, 19.1381
5.4042, 748.423, 796.456, 19.1831, 27.3939, -48.0332, 0, 19.1831, 19.1863, 19.1833, 19.2305, 796.404, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.1831, 19.185, 19.1831
5.41205, 759.695, 799.857, 19.2282, 27.5988, -40.162, 0, 19.2282, 19.2314, 19.2284, 19.2714, 799.809, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.2282, 19.23, 19.2282
5.4199, 759.151, 792.902, 19.2734, 27.589, -33.751, 0, 19.2734, 19.2766, 19.2736, 19.3126, 792.858, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2734, 19.2752, 19.2734
5.42776, 729.76, 775.872, 19.3187, 27.0511, -46.1124, 0, 19.3187, 19.3219, 19.3189, 19.3543, 775.832, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3187, 19.3204, 19.3187
5.43561, 746.486, 749.443, 19.3641, 27.3585, -2.95685, 0, 19.3641, 19.3673, 19.3643, 19.3964, 749.405, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3641, 19.3656, 19.3641
5.44347, 701.377, 714.628, 19.4095, 26.5213, -13.2508, 0, 19.4095, 19.4127, 19.4097, 19.439, 714.593, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4095, 19.4109, 19.4095
5.45132, 625.017, 672.74, 19.455, 25.0403, -47.7225, 0, 19.455, 19.4582, 19.4552, 19.4821, 672.708, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.455, 19.4563, 19.455
5.45917, 623.609, 625.276, 19.5006, 25.0122, -1.6673, 0, 19.5006, 19.5038, 19.5008, 19.5256, 625.246, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5006, 19.5017, 19.5006
