   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_366.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.36479, 648.603, 377.564, 33.5197, 25.5069, 271.039, 0, 33.5197, 33.5211, 33.5206, 33.5312, 33.5963, 377.468, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5197, 33.5259, 33.5197
4.37269, 749.464, 483.531, 33.6764, 27.4128, 265.934, 0, 33.6764, 33.6779, 33.6773, 33.6881, 33.7485, 483.437, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6764, 33.6836, 33.6764
4.3806, 903.757, 613.683, 33.8335, 30.0958, 290.073, 0, 33.8335, 33.835, 33.8345, 33.8456, 33.9024, 613.592, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8335, 33.8416, 33.8335
4.38849, 1071.72, 770.583, 33.991, 32.7677, 301.138, 0, 33.991, 33.9924, 33.9919, 34.0035, 34.0577, 770.492, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 33.991, 34, 33.991
4.3964, 1267, 956.214, 34.1488, 35.6231, 310.79, 0, 34.1488, 34.1503, 34.1497, 34.162, 34.2142, 956.123, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1488, 34.1587, 34.1488
4.4043, 1556.54, 1171.59, 34.307, 39.4784, 384.952, 0, 34.307, 34.3085, 34.3079, 34.321, 34.3718, 1171.5, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.307, 34.3177, 34.307
4.4122, 1813.84, 1416.48, 34.4655, 42.6127, 397.362, 0, 34.4655, 34.467, 34.4665, 34.4807, 34.5302, 1416.38, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4655, 34.4769, 34.4655
4.4201, 1940.68, 1689.18, 34.6244, 44.0759, 251.502, 0, 34.6244, 34.6259, 34.6254, 34.6412, 34.6894, 1689.08, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6244, 34.6363, 34.6244
4.428, 2280.62, 1986.23, 34.7837, 47.7768, 294.386, 0, 34.7837, 34.7852, 34.7846, 34.8026, 34.8492, 1986.13, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.7837, 34.796, 34.7837
4.4359, 2441.98, 2302.33, 34.9433, 49.4366, 139.65, 0, 34.9433, 34.9448, 34.9442, 34.965, 35.0096, 2302.22, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9433, 34.9558, 34.9433
4.4438, 2766.88, 2630.4, 35.1032, 52.6202, 136.483, 0, 35.1033, 35.1047, 35.1042, 35.1286, 35.1706, 2630.29, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1032, 35.1157, 35.1032
4.4517, 3025.1, 2961.67, 35.2635, 55.0191, 63.4299, 0, 35.2636, 35.265, 35.2645, 35.2937, 35.332, 2961.55, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2635, 35.2759, 35.2635
4.4596, 3151.67, 3286.04, 35.4242, 56.1576, -134.37, 0, 35.4242, 35.4257, 35.4251, 35.4606, 35.4938, 3285.92, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4242, 35.4362, 35.4242
4.4675, 3460.93, 3592.54, 35.5852, 58.8467, -131.607, 0, 35.5852, 35.5866, 35.5861, 35.6295, 35.656, 3592.41, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5852, 35.5966, 35.5852
4.4754, 3684.72, 3869.96, 35.7465, 60.7183, -185.248, 0, 35.7465, 35.7479, 35.7474, 35.8011, 35.8187, 3869.82, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7465, 35.7573, 35.7465
4.4833, 3784.37, 4107.46, 35.9081, 61.5335, -323.087, 0, 35.9081, 35.9096, 35.909, 35.9757, 35.9816, 4107.3, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9081, 35.9181, 35.9081
4.4912, 3884.15, 4295.26, 36.07, 62.339, -411.118, 0, 36.07, 36.0715, 36.071, 36.1539, 36.145, 4295.09, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.07, 36.0792, 36.07
4.4991, 4039.68, 4425.43, 36.2323, 63.5742, -385.754, 0, 36.2323, 36.2337, 36.2332, 36.3365, 36.3086, 4425.24, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2323, 36.2405, 36.2323
4.507, 3965.78, 4492.28, 36.3948, 62.9903, -526.502, 0, 36.3948, 36.3963, 36.3958, 36.524, 36.4726, 4492.06, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.3948, 36.4022, 36.3948
4.5149, 3864.16, 4492.88, 36.5576, 62.1785, -628.716, 0, 36.5577, 36.5591, 36.5586, 36.7171, 36.6369, 4492.63, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5576, 36.5641, 36.5576
4.5228, 3959.91, 4427.23, 36.7208, 62.9437, -467.318, 0, 36.7208, 36.7222, 36.7217, 36.9166, 36.8015, 4426.95, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7208, 36.7263, 36.7208
4.5307, 3836.59, 4298.31, 36.8842, 61.9564, -461.718, 0, 36.8842, 36.8856, 36.8851, 37.1231, 36.9664, 4297.98, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8842, 36.8889, 36.8842
4.5386, 3528.15, 4111.79, 37.0478, 59.415, -583.644, 0, 37.0478, 37.0493, 37.0488, 37.3371, 37.1316, 4111.41, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0478, 37.0517, 37.0478
4.5465, 3424.44, 3875.61, 37.2118, 58.5358, -451.163, 0, 37.2118, 37.2132, 37.2127, 37.5589, 37.297, 3875.17, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.2118, 37.215, 37.2118
4.5544, 3340.8, 3599.55, 37.3759, 57.817, -258.747, 0, 37.3759, 37.3774, 37.3769, 37.7885, 37.4628, 3599.04, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3759, 37.3786, 37.3759
4.5623, 2935.51, 3294.38, 37.5403, 54.1988, -358.869, 0, 37.5403, 37.5418, 37.5413, 38.0257, 37.6287, 3293.81, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5403, 37.5424, 37.5403
4.5702, 2757.31, 2971.27, 37.705, 52.5291, -213.954, 0, 37.705, 37.7065, 37.706, 38.2697, 37.795, 2970.61, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.705, 37.7067, 37.705
4.5781, 2486.81, 2641.18, 37.8699, 49.888, -154.364, 0, 37.87, 37.8714, 37.8709, 38.5196, 37.9615, 2640.43, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8699, 37.8712, 37.8699
4.586, 2242.96, 2314.1, 38.0351, 47.381, -71.1411, 0, 38.0351, 38.0366, 38.036, 38.7737, 38.1283, 2313.27, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0351, 38.0361, 38.0351
4.5939, 1934.84, 1998.78, 38.2005, 44.0095, -63.9402, 0, 38.2005, 38.202, 38.2014, 39.0301, 38.2953, 1997.85, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2005, 38.2012, 38.2005
4.6018, 1770.24, 1702.3, 38.3661, 42.0979, 67.9377, 0, 38.3661, 38.3676, 38.367, 39.2864, 38.4625, 1701.28, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3661, 38.3666, 38.3661
4.6097, 1541, 1429.89, 38.5319, 39.281, 111.11, 0, 38.532, 38.5334, 38.5329, 39.54, 38.63, 1428.78, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5319, 38.5323, 38.5319
4.6176, 1332.76, 1185.03, 38.698, 36.5343, 147.724, 0, 38.698, 38.6995, 38.699, 39.7881, 38.7978, 1183.84, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.698, 38.6983, 38.698
4.6255, 1088.15, 969.484, 38.8643, 33.0175, 118.669, 0, 38.8643, 38.8658, 38.8652, 40.0279, 38.9657, 968.216, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8643, 38.8645, 38.8643
4.6334, 979.192, 783.472, 39.0308, 31.324, 195.72, 0, 39.0308, 39.0323, 39.0317, 40.2566, 39.1339, 782.141, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0308, 39.0309, 39.0308
4.6413, 791.016, 626.034, 39.1975, 28.1605, 164.982, 0, 39.1975, 39.199, 39.1984, 40.4718, 39.3024, 624.653, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1975, 39.1976, 39.1975
4.6492, 647.197, 495.264, 39.3644, 25.4793, 151.933, 0, 39.3644, 39.3659, 39.3654, 40.6714, 39.471, 493.848, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3644, 39.3645, 39.3644
4.6571, 550.506, 388.629, 39.5315, 23.5054, 161.877, 0, 39.5315, 39.533, 39.5324, 40.8542, 39.6398, 387.196, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315, 39.5315
4.665, 441.168, 303.224, 39.6988, 21.0516, 137.944, 0, 39.6988, 39.7002, 39.6997, 41.0194, 39.8088, 301.791, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988, 39.6988
4.6729, 352.831, 236.043, 39.8662, 18.837, 116.788, 0, 39.8662, 39.8677, 39.8672, 41.167, 39.978, 234.628, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662, 39.8662
4.6808, 248.033, 184.141, 40.0338, 15.8124, 63.8922, 0, 40.0338, 40.0353, 40.0347, 41.2977, 40.1474, 182.761, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338, 40.0338
4.6887, 243.106, 144.77, 40.2015, 15.6559, 98.3359, 0, 40.2015, 40.203, 40.2024, 41.4129, 40.3169, 143.441, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015, 40.2015
4.69661, 206.877, 115.489, 40.3693, 14.4526, 91.3876, 0, 40.3693, 40.3708, 40.3702, 41.5147, 40.4865, 114.224, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693, 40.3693
4.7045, 174.865, 94.1966, 40.5371, 13.299, 80.668, 0, 40.5371, 40.5386, 40.5381, 41.6053, 40.6561, 93.007, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371, 40.5371
4.71241, 141.156, 79.1474, 40.7049, 11.9648, 62.009, 0, 40.7049, 40.7064, 40.7058, 41.6877, 40.8257, 78.0414, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049, 40.7049
4.72031, 123.266, 68.9579, 40.8725, 11.1922, 54.308, 0, 40.8726, 40.874, 40.8735, 41.7645, 40.9952, 67.9409, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725, 40.8725
4.72821, 102.121, 62.5685, 41.0399, 10.204, 39.5528, 0, 41.0399, 41.0414, 41.0408, 41.8385, 41.1644, 61.643, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399, 41.0399
4.73611, 96.3115, 59.2199, 41.2067, 9.91522, 37.0916, 0, 41.2067, 41.2082, 41.2076, 41.9121, 41.333, 58.3857, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067, 41.2067
4.74401, 104.553, 58.4168, 41.3726, 10.3225, 46.1366, 0, 41.3727, 41.3741, 41.3736, 41.9874, 41.5008, 57.6714, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726, 41.3726
4.75191, 115.826, 59.8897, 41.5372, 10.8548, 55.9359, 0, 41.5373, 41.5387, 41.5382, 42.066, 41.6673, 59.2284, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372, 41.5372
4.75981, 120.385, 63.5634, 41.6999, 11.0628, 56.8213, 0, 41.6999, 41.7013, 41.7008, 42.1487, 41.8318, 62.9802, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999, 41.6999
4.76771, 120.272, 69.5217, 41.8595, 11.0577, 50.7507, 0, 41.8595, 41.861, 41.8605, 42.2357, 41.9934, 69.0092, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595, 41.8595
4.77561, 142.488, 77.9792, 42.0149, 12.0203, 64.5084, 0, 42.0149, 42.0164, 42.0159, 42.3263, 42.1507, 77.5297, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149, 42.0149
4.78351, 162.943, 89.2465, 42.1643, 12.843, 73.697, 0, 42.1643, 42.1658, 42.1653, 42.419, 42.302, 88.8518, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643, 42.1643
4.79141, 174.289, 103.696, 42.3055, 13.2774, 70.5927, 0, 42.3055, 42.307, 42.3065, 42.5115, 42.4451, 103.348, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055, 42.3055
4.79931, 208.901, 121.73, 42.4356, 14.5224, 87.1712, 0, 42.4356, 42.4371, 42.4365, 42.6004, 42.5771, 121.421, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356, 42.4356
4.80721, 222.369, 143.724, 42.5508, 14.9789, 78.6442, 0, 42.5508, 42.5522, 42.5517, 42.6815, 42.6942, 143.448, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508, 42.5508
4.81511, 240.298, 169.999, 42.6465, 15.5659, 70.2982, 0, 42.6465, 42.648, 42.6474, 42.7495, 42.7919, 169.749, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465, 42.6465
4.82301, 277.948, 200.764, 42.7172, 16.7316, 77.1835, 0, 42.7172, 42.7187, 42.7181, 42.7979, 42.8646, 200.533, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172, 42.7172
4.83091, 314.736, 236.053, 42.7563, 17.7971, 78.683, 0, 42.7564, 42.7578, 42.7573, 42.8196, 42.9057, 235.838, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563
4.83881, 376.441, 275.705, 42.7563, 19.4536, 100.736, 0, 42.7563, 42.7578, 42.7573, 42.8059, 42.9076, 275.501, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563, 42.7563
4.84671, 430.52, 319.305, 42.7086, 20.7971, 111.215, 0, 42.7086, 42.7101, 42.7096, 42.7479, 42.8619, 319.11, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086, 42.7086
4.85461, 457.537, 366.164, 42.604, 21.4368, 91.3727, 0, 42.604, 42.6054, 42.6049, 42.6355, 42.7592, 365.975, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604, 42.604
4.86251, 551.787, 415.323, 42.4325, 23.5327, 136.463, 0, 42.4325, 42.434, 42.4334, 42.4583, 42.5898, 415.138, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325, 42.4325
4.87041, 585.811, 465.549, 42.1843, 24.2448, 120.262, 0, 42.1843, 42.1857, 42.1852, 42.2059, 42.3435, 465.366, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843, 42.1843
4.87831, 596.918, 515.38, 41.8495, 24.4728, 81.538, 0, 41.8495, 41.851, 41.8504, 41.8682, 42.0108, 515.198, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495, 41.8495
4.88621, 666.419, 563.198, 41.4193, 25.8538, 103.221, 0, 41.4193, 41.4208, 41.4203, 41.436, 41.5826, 563.016, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193, 41.4193
4.89411, 738.464, 607.291, 40.8862, 27.2115, 131.174, 0, 40.8862, 40.8877, 40.8872, 40.9015, 41.0516, 607.108, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862, 40.8862
4.90201, 740.851, 645.962, 40.2447, 27.2553, 94.8884, 0, 40.2447, 40.2462, 40.2457, 40.2591, 40.4121, 645.778, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447, 40.2447
4.90991, 727.383, 677.634, 39.4919, 27.0071, 49.7493, 0, 39.4919, 39.4934, 39.4929, 39.5058, 39.6614, 677.448, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919, 39.4919
4.91781, 802.543, 700.957, 38.6279, 28.3645, 101.586, 0, 38.6279, 38.6294, 38.6288, 38.6414, 38.7994, 700.77, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279, 38.6279
4.92571, 759.887, 714.893, 37.6562, 27.6023, 44.9939, 0, 37.6562, 37.6577, 37.6572, 37.6696, 37.8298, 714.704, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562, 37.6562
4.93361, 820.075, 718.798, 36.5843, 28.6718, 101.277, 0, 36.5843, 36.5857, 36.5852, 36.5976, 36.76, 718.606, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843, 36.5843
4.94151, 779.831, 712.467, 35.4228, 27.9612, 67.3636, 0, 35.4228, 35.4242, 35.4237, 35.4362, 35.6006, 712.273, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228, 35.4228
4.94941, 778.48, 696.149, 34.186, 27.9371, 82.3306, 0, 34.186, 34.1875, 34.187, 34.1996, 34.366, 695.953, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186, 34.186
4.95731, 801.779, 670.53, 32.8914, 28.351, 131.249, 0, 32.8914, 32.8929, 32.8923, 32.9051, 33.0735, 670.332, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914, 32.8914
4.96521, 779.551, 636.677, 31.5581, 27.9562, 142.873, 0, 31.5582, 31.5596, 31.5591, 31.572, 31.7424, 636.477, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581, 31.5581
4.97311, 686.097, 595.98, 30.2077, 26.2316, 90.1171, 0, 30.2077, 30.2091, 30.2086, 30.2217, 30.3941, 595.777, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077, 30.2077
4.98101, 639.337, 550.03, 28.8613, 25.3246, 89.3073, 0, 28.8613, 28.8627, 28.8622, 28.8756, 29.0499, 549.824, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613, 28.8613
4.98891, 630.219, 500.528, 27.54, 25.144, 129.691, 0, 27.5401, 27.5415, 27.541, 27.5546, 27.7309, 500.32, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54, 27.54
4.99681, 583.818, 449.197, 26.2641, 24.2037, 134.621, 0, 26.2642, 26.2656, 26.2651, 26.2789, 26.4572, 448.987, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641, 26.2641
5.00471, 543.564, 397.651, 25.0511, 23.3573, 145.913, 0, 25.0511, 25.0526, 25.0521, 25.0662, 25.2464, 397.439, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511, 25.0511
5.01262, 488.389, 347.333, 23.9158, 22.1447, 141.056, 0, 23.9158, 23.9172, 23.9167, 23.9311, 24.1133, 347.118, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158, 23.9158
5.02051, 421.562, 299.47, 22.8699, 20.5806, 122.092, 0, 22.8699, 22.8714, 22.8709, 22.8855, 23.0697, 299.253, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699, 22.8699
5.02842, 368.566, 255.003, 21.9215, 19.2501, 113.563, 0, 21.9215, 21.923, 21.9224, 21.9374, 22.1235, 254.783, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215, 21.9215
5.03632, 344.391, 214.602, 21.0751, 18.6116, 129.789, 0, 21.0751, 21.0765, 21.076, 21.0912, 21.2794, 214.379, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751, 21.0751
