   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_669.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3502, 2.70255, 1.2723, 1.25475, 2.16854, 1.43025, 0, 1.25477, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25475, 1.25476, 1.25475, 1.25475, 1.27229, 1.25475
11.358, 2.69732, 1.26702, 1.2496, 2.16733, 1.43031, 0, 1.24962, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.2496, 1.24961, 1.2496, 1.2496, 1.267, 1.2496
11.3659, 0.892937, 1.26146, 1.24433, 1.70086, -0.368526, 0, 1.24435, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.24433, 1.26144, 1.24433
11.3737, 1.69765, 1.25572, 1.23899, 1.92293, 0.441923, 0, 1.23901, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.23899, 1.2557, 1.23899
11.3816, 0.302354, 1.24951, 1.23329, 1.51735, -0.947154, 0, 1.23331, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.23329, 1.24948, 1.23329
11.3894, 0.692813, 1.24281, 1.22722, 1.64098, -0.550001, 0, 1.22725, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.22722, 1.24279, 1.22722
11.3973, 3.75948, 1.23568, 1.22081, 2.39989, 2.5238, 0, 1.22083, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.22081, 1.23565, 1.22081
11.4051, 2.54771, 1.22821, 1.21414, 2.13254, 1.3195, 0, 1.21417, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.21414, 1.22818, 1.21414
11.413, 1, 1.22057, 1.20736, 1.73205, -0.220571, 0, 1.20738, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.20736, 1.22054, 1.20736
11.4208, 1.68315, 1.2129, 1.20059, 1.91915, 0.470243, 0, 1.20062, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.20059, 1.21287, 1.20059
11.4287, 0.316853, 1.20628, 1.1949, 1.52212, -0.889427, 0, 1.19493, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.1949, 1.20625, 1.1949
11.4365, 2.35663, 1.19897, 1.18852, 2.08725, 1.15766, 0, 1.18856, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.18852, 1.19893, 1.18852
11.4444, 1.99529, 1.19109, 1.18159, 1.99882, 0.804196, 0, 1.18163, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.19106, 1.18159
11.4522, 1.99504, 1.18297, 1.17439, 1.99876, 0.81207, 0, 1.17443, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.17439, 1.18293, 1.17439
11.4601, 3.99512, 1.1749, 1.1672, 2.44849, 2.82022, 0, 1.16725, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.1672, 1.17486, 1.1672
11.4679, 1.99521, 1.16893, 1.16208, 1.9988, 0.826278, 0, 1.16213, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16208, 1.16888, 1.16208
11.4758, 0.662701, 1.16201, 1.15596, 1.63178, -0.49931, 0, 1.15602, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.15596, 1.16196, 1.15596
11.4836, 5.99182, 1.15431, 1.149, 2.82698, 4.83751, 0, 1.14906, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.149, 1.15424, 1.149
11.4914, 1.00818, 1.14626, 1.14163, 1.73441, -0.138077, 0, 1.1417, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14163, 1.14619, 1.14163
11.4993, 1.65898, 1.13829, 1.13429, 1.91285, 0.520691, 0, 1.13436, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13429, 1.13821, 1.13429
11.5071, 0.341016, 1.13299, 1.12954, 1.53004, -0.791978, 0, 1.12963, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.12954, 1.13291, 1.12954
11.515, 1.30855, 1.12651, 1.12354, 1.81894, 0.182045, 0, 1.12365, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.12354, 1.1264, 1.12354
11.5228, 2.6466, 1.11902, 1.11648, 2.1556, 1.52758, 0, 1.1166, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11648, 1.11889, 1.11648
11.5307, 1.04485, 1.11108, 1.10889, 1.74495, -0.066226, 0, 1.10904, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.10889, 1.1089, 1.10889, 1.10889, 1.11093, 1.10889
11.5385, 1, 1.10323, 1.10134, 1.73205, -0.103229, 0, 1.10152, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10134, 1.10305, 1.10134
11.5464, 2.28897, 1.09871, 1.09704, 2.07098, 1.19027, 0, 1.09727, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09704, 1.09848, 1.09704
11.5542, 2.71103, 1.09276, 1.09126, 2.17049, 1.61827, 0, 1.09155, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09126, 1.09248, 1.09126
11.5621, 1.27955, 1.08561, 1.0842, 1.81095, 0.193943, 0, 1.08457, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.0842, 1.08421, 1.0842, 1.0842, 1.08524, 1.0842
11.5699, 0.720446, 1.07791, 1.07653, 1.64938, -0.357464, 0, 1.077, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07653, 1.07743, 1.07653
11.5778, 0.634944, 1.07031, 1.06887, 1.62325, -0.43537, 0, 1.0695, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06887, 1.06969, 1.06887
11.5856, 1.99752, 1.06645, 1.06487, 1.99938, 0.931068, 0, 1.06569, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06487, 1.06564, 1.06487
11.5935, 0.367534, 1.06105, 1.05923, 1.53868, -0.69352, 0, 1.0603, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05923, 1.05998, 1.05923
11.6013, 1.62776, 1.05435, 1.05215, 1.90467, 0.57341, 0, 1.05357, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05215, 1.05216, 1.05215, 1.05215, 1.05293, 1.05215
11.6092, 1.37224, 1.04709, 1.04439, 1.83637, 0.325156, 0, 1.04626, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04439, 1.04522, 1.04439
11.617, 1.62292, 1.04003, 1.03665, 1.9034, 0.582898, 0, 1.0391, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03665, 1.03757, 1.03665
11.6249, 1.37708, 1.0372, 1.03295, 1.83768, 0.339874, 0, 1.03615, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.03295, 1.034, 1.03295
11.6327, 3, 1.03285, 1.02747, 2.23607, 1.96715, 0, 1.03164, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02747, 1.02868, 1.02747
11.6405, 0, 1.02726, 1.02045, 1.41421, -1.02726, 0, 1.02584, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02045, 1.02186, 1.02045
11.6484, 0, 1.02126, 1.01267, 1.41421, -1.02126, 0, 1.01962, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01267, 1.01432, 1.01267
11.6562, 2.22156, 1.01572, 1.00492, 2.05464, 1.20584, 0, 1.0138, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00492, 1.00684, 1.00492
11.6641, 4.60372, 1.01505, 1.00154, 2.56977, 3.58867, 0, 1.01282, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00154, 1.00376, 1.00154
11.6719, 1.17472, 1.01304, 0.996241, 1.78177, 0.161677, 0, 1.01048, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996241, 0.996242, 0.996241, 0.996241, 0.998808, 0.996241
11.6798, 2.81056, 1.01003, 0.98926, 2.1933, 1.80052, 0, 1.00709, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.98926, 0.989261, 0.98926, 0.98926, 0.992201, 0.98926
11.6876, 3.39167, 1.00698, 0.981457, 2.322, 2.38469, 0, 1.00363, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981457, 0.981458, 0.981457, 0.981457, 0.984803, 0.981457
11.6955, 0.79777, 1.00484, 0.973685, 1.67265, -0.207072, 0, 1.00106, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973685, 0.973686, 0.973685, 0.973685, 0.977463, 0.973685
11.7033, 0.596283, 1.00865, 0.970871, 1.6113, -0.41237, 0, 1.00442, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970871, 0.970872, 0.970871, 0.970871, 0.975103, 0.970871
11.7112, 0.997646, 1.01134, 0.965836, 1.73137, -0.0136981, 0, 1.00664, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965836, 0.965837, 0.965836, 0.965836, 0.970539, 0.965836
11.719, 1.99765, 1.01327, 0.958834, 1.99941, 0.984372, 0, 1.00809, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958834, 0.958835, 0.958834, 0.958834, 0.964019, 0.958834
11.7269, 0.408426, 1.01555, 0.950871, 1.55191, -0.607123, 0, 1.00988, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950871, 0.950872, 0.950871, 0.950871, 0.956542, 0.950871
11.7347, 0, 1.01925, 0.942942, 1.41421, -1.01925, 0, 1.0131, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942942, 0.942943, 0.942942, 0.942942, 0.949094, 0.942942
11.7426, 0.584314, 1.03196, 0.942566, 1.60758, -0.447646, 0, 1.02534, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942566, 0.942567, 0.942566, 0.942566, 0.949186, 0.942566
11.7504, 0.415686, 1.04388, 0.939894, 1.55425, -0.628193, 0, 1.03681, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939894, 0.939895, 0.939894, 0.939894, 0.946961, 0.939894
11.7583, 1.57955, 1.05525, 0.935153, 1.89197, 0.524301, 0, 1.04777, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935153, 0.935154, 0.935153, 0.935153, 0.942636, 0.935153
11.7661, 1.5746, 1.06711, 0.929392, 1.89066, 0.507488, 0, 1.05925, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929392, 0.929393, 0.929392, 0.929392, 0.937252, 0.929392
11.774, 1.42045, 1.08043, 0.923648, 1.84944, 0.340012, 0, 1.07224, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923648, 0.923649, 0.923648, 0.923648, 0.931839, 0.923648
11.7818, 1.57014, 1.09987, 0.922668, 1.88948, 0.470263, 0, 1.0914, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922668, 0.922669, 0.922668, 0.922668, 0.931135, 0.922668
11.7896, 0.855266, 1.11862, 0.919792, 1.68975, -0.263356, 0, 1.10994, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919792, 0.919793, 0.919792, 0.919792, 0.928477, 0.919792
11.7975, 1.70186, 1.13672, 0.915254, 1.92402, 0.565138, 0, 1.12788, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915254, 0.915255, 0.915254, 0.915254, 0.924091, 0.915254
11.8053, 2.8632, 1.15478, 0.909895, 2.20527, 1.70842, 0, 1.14585, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909895, 0.909896, 0.909895, 0.909895, 0.918817, 0.909895
11.8132, 0.434944, 1.17334, 0.904553, 1.56043, -0.738395, 0, 1.1644, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904553, 0.904554, 0.904553, 0.904553, 0.91349, 0.904553
11.821, 0.560099, 1.19624, 0.903385, 1.60003, -0.636137, 0, 1.18735, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903385, 0.903386, 0.903385, 0.903385, 0.912269, 0.903385
11.8289, 1.55564, 1.21717, 0.90045, 1.88564, 0.338469, 0, 1.20841, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.90045, 0.900451, 0.90045, 0.90045, 0.909213, 0.90045
11.8367, 1.88426, 1.23596, 0.895965, 1.97085, 0.648298, 0, 1.22739, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895965, 0.895966, 0.895965, 0.895965, 0.904543, 0.895965
11.8446, 0, 1.253, 0.890717, 1.41421, -1.253, 0, 1.24466, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890717, 0.890718, 0.890717, 0.890717, 0.899049, 0.890717
11.8524, 1.10112, 1.26864, 0.885483, 1.761, -0.167523, 0, 1.2606, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885483, 0.885484, 0.885483, 0.885483, 0.893517, 0.885483
11.8603, 3.0912, 1.28641, 0.884194, 2.25637, 1.8048, 0, 1.27872, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884194, 0.884195, 0.884194, 0.884194, 0.891882, 0.884194
11.8681, 2.89913, 1.30031, 0.881247, 2.2134, 1.59882, 0, 1.29301, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881247, 0.881248, 0.881247, 0.881247, 0.888549, 0.881247
11.876, 1.90855, 1.3102, 0.876843, 1.97701, 0.598352, 0, 1.30331, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876843, 0.876844, 0.876843, 0.876843, 0.883729, 0.876843
11.8838, 0.540892, 1.3165, 0.871723, 1.59402, -0.775606, 0, 1.31005, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871723, 0.871724, 0.871723, 0.871723, 0.878168, 0.871723
11.8917, 1.53605, 1.31968, 0.866617, 1.88044, 0.216366, 0, 1.31369, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866617, 0.866618, 0.866617, 0.866617, 0.872607, 0.866617
11.8995, 0.923058, 1.32318, 0.865143, 1.7097, -0.400124, 0, 1.31765, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865143, 0.865144, 0.865143, 0.865143, 0.870671, 0.865143
11.9074, 2.06716, 1.32171, 0.862132, 2.01672, 0.745454, 0, 1.31664, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862132, 0.862133, 0.862132, 0.862132, 0.867197, 0.862132
11.9152, 2.52652, 1.31541, 0.857769, 2.12756, 1.21111, 0, 1.3108, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.857769, 0.85777, 0.857769, 0.857769, 0.862378, 0.857769
11.9231, 1.93519, 1.305, 0.85274, 1.98373, 0.630192, 0, 1.30083, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.85274, 0.852741, 0.85274, 0.85274, 0.856905, 0.85274
11.9309, 0.471128, 1.29129, 0.847726, 1.57198, -0.820161, 0, 1.28755, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847726, 0.847727, 0.847726, 0.847726, 0.851464, 0.847726
11.9388, 0.52404, 1.27786, 0.846121, 1.58872, -0.753816, 0, 1.27452, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846121, 0.846122, 0.846121, 0.846121, 0.849454, 0.846121
11.9466, 0.47596, 1.26013, 0.843096, 1.57352, -0.784167, 0, 1.25717, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843096, 0.843097, 0.843096, 0.843096, 0.846048, 0.843096
11.9544, 2.51914, 1.23858, 0.838818, 2.12583, 1.28056, 0, 1.23598, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838818, 0.838819, 0.838818, 0.838818, 0.841416, 0.838818
11.9623, 0.997586, 1.21422, 0.833923, 1.73135, -0.216632, 0, 1.21195, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833923, 0.833924, 0.833923, 0.833923, 0.836194, 0.833923
11.9701, 0.483271, 1.18806, 0.829042, 1.57584, -0.704791, 0, 1.18609, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829042, 0.829043, 0.829042, 0.829042, 0.831016, 0.829042
11.978, 1.53569, 1.16358, 0.827239, 1.88034, 0.372103, 0, 1.16188, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.827239, 0.82724, 0.827239, 0.827239, 0.828942, 0.827239
11.9858, 2.46431, 1.13684, 0.824141, 2.11289, 1.32748, 0, 1.13537, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824141, 0.824142, 0.824141, 0.824141, 0.825602, 0.824141
11.9937, 0, 1.10839, 0.8199, 1.41421, -1.10839, 0, 1.10714, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.8199, 0.819901, 0.8199, 0.8199, 0.821147, 0.8199
12.0015, 2.50465, 1.07921, 0.815098, 2.12242, 1.42543, 0, 1.07816, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815098, 0.815099, 0.815098, 0.815098, 0.816154, 0.815098
