   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.70582, 39.4714, 22.1819, 18.3715, 6.43983, 17.2895, 0, 18.3715, 18.3755, 18.3715, 18.3746, 21.579, 18.9622, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3715, 18.3764, 18.3715, 18.3716, 18.3715
3.71367, 30.373, 22.1425, 18.4914, 5.68973, 8.23055, 0, 18.4914, 18.4954, 18.4914, 18.4946, 21.525, 19.0975, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4914, 18.4956, 18.4914, 18.4915, 18.4914
3.72152, 32.7086, 22.0819, 18.6117, 5.8914, 10.6266, 0, 18.6117, 18.6157, 18.6117, 18.6149, 21.4496, 19.2333, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6117, 18.6152, 18.6117, 18.6118, 18.6117
3.72936, 27.7785, 22.006, 18.7323, 5.45696, 5.7725, 0, 18.7323, 18.7364, 18.7323, 18.7355, 21.3585, 19.3697, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7323, 18.7352, 18.7323, 18.7324, 18.7323
3.73721, 24.1442, 21.9202, 18.8533, 5.11314, 2.22404, 0, 18.8533, 18.8573, 18.8533, 18.8564, 21.2572, 19.5066, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8533, 18.8557, 18.8533, 18.8533, 18.8533
3.74506, 34.8391, 21.8302, 18.9746, 6.06952, 13.0089, 0, 18.9746, 18.9786, 18.9746, 18.9777, 21.1515, 19.6441, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9746, 18.9766, 18.9746, 18.9746, 18.9746
3.7529, 26.1991, 21.7412, 19.0962, 5.31028, 4.45785, 0, 19.0962, 19.1002, 19.0962, 19.0994, 21.0464, 19.7821, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0962, 19.0979, 19.0962, 19.0962, 19.0962
3.76075, 25.7377, 21.6579, 19.2182, 5.26666, 4.07981, 0, 19.2182, 19.2222, 19.2182, 19.2213, 20.9469, 19.9207, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2182, 19.2196, 19.2182, 19.2182, 19.2182
3.76859, 24.9357, 21.5844, 19.3405, 5.18996, 3.35131, 0, 19.3405, 19.3445, 19.3405, 19.3437, 20.8567, 20.0598, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3416, 19.3405, 19.3405, 19.3405
3.77644, 24.0644, 21.5238, 19.4632, 5.10533, 2.54064, 0, 19.4632, 19.4672, 19.4632, 19.4663, 20.7793, 20.1995, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4632, 19.4641, 19.4632, 19.4632, 19.4632
3.78429, 29.733, 21.4786, 19.5862, 5.63321, 8.25446, 0, 19.5862, 19.5902, 19.5862, 19.5894, 20.7171, 20.3397, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.5862, 19.587, 19.5862, 19.5862, 19.5862
3.79213, 16.9833, 21.4504, 19.7096, 4.35698, -4.46715, 0, 19.7096, 19.7136, 19.7096, 19.7127, 20.6717, 20.4805, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7096, 19.7102, 19.7096, 19.7096, 19.7096
3.79998, 16.0069, 21.4403, 19.8333, 4.24345, -5.43338, 0, 19.8333, 19.8373, 19.8333, 19.8365, 20.644, 20.6219, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8333, 19.8338, 19.8333, 19.8333, 19.8333
3.80782, 12.9377, 21.4483, 19.9574, 3.86493, -8.51058, 0, 19.9574, 19.9615, 19.9574, 19.9606, 20.6343, 20.7638, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9574, 19.9578, 19.9574, 19.9574, 19.9574
3.81567, 15.0239, 21.4741, 20.0819, 4.126, -6.45015, 0, 20.0819, 20.0859, 20.0819, 20.0851, 20.6422, 20.9063, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0819, 20.0822, 20.0819, 20.0819, 20.0819
3.82352, 22.9471, 21.5169, 20.2067, 4.99471, 1.43021, 0, 20.2067, 20.2108, 20.2067, 20.2099, 20.6669, 21.0493, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.2067, 20.207, 20.2067, 20.2067, 20.2067
3.83136, 10.0721, 21.5755, 20.3319, 3.4745, -11.5034, 0, 20.3319, 20.3359, 20.3319, 20.3351, 20.7073, 21.1928, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3319, 20.3321, 20.3319, 20.3319, 20.3319
3.83921, 20.9467, 21.6487, 20.4575, 4.79027, -0.701963, 0, 20.4575, 20.4615, 20.4575, 20.4606, 20.7619, 21.3369, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4575, 20.4576, 20.4575, 20.4575, 20.4575
3.84706, 15.9474, 21.7348, 20.5834, 4.23644, -5.78733, 0, 20.5834, 20.5874, 20.5834, 20.5865, 20.8293, 21.4815, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5834, 20.5835, 20.5834, 20.5834, 20.5834
3.8549, 10.9616, 21.8322, 20.7096, 3.60022, -10.8706, 0, 20.7096, 20.7136, 20.7096, 20.7128, 20.9079, 21.6266, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7096, 20.7097, 20.7096, 20.7096, 20.7096
3.86275, 15.0138, 21.9395, 20.8361, 4.12477, -6.92573, 0, 20.8362, 20.8402, 20.8362, 20.8393, 20.9962, 21.7721, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8361, 20.8362, 20.8361, 20.8361, 20.8361
3.87059, 20.9812, 22.0551, 20.963, 4.79387, -1.07396, 0, 20.963, 20.967, 20.963, 20.9662, 21.0927, 21.9182, 20.963, 20.963, 20.963, 20.963, 20.963, 20.963, 20.963, 20.963, 20.963, 20.963, 20.963, 20.9631, 20.963, 20.963, 20.963
3.87844, 15.9758, 22.1778, 21.0901, 4.23979, -6.20193, 0, 21.0901, 21.0942, 21.0902, 21.0933, 21.196, 22.0647, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0902, 21.0901, 21.0901, 21.0901
3.88629, 12.9854, 22.3062, 21.2175, 3.8711, -9.32083, 0, 21.2175, 21.2215, 21.2175, 21.2207, 21.305, 22.2115, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2175, 21.2176, 21.2175, 21.2175, 21.2175
3.89413, 12.9565, 22.4394, 21.3452, 3.86736, -9.48286, 0, 21.3452, 21.3492, 21.3452, 21.3483, 21.4185, 22.3588, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452, 21.3452
3.90198, 12.0368, 22.5763, 21.473, 3.74657, -10.5395, 0, 21.473, 21.477, 21.473, 21.4761, 21.5357, 22.5064, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473, 21.473
3.90983, 10.9441, 22.7164, 21.6009, 3.59779, -11.7722, 0, 21.6009, 21.605, 21.6009, 21.6041, 21.6558, 22.6543, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.6009, 21.601, 21.6009, 21.6009, 21.6009
3.91767, 18.9321, 22.8587, 21.729, 4.57516, -3.92664, 0, 21.729, 21.733, 21.729, 21.7322, 21.7782, 22.8024, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729, 21.729
3.92552, 10.0292, 23.003, 21.8572, 3.46832, -12.9738, 0, 21.8572, 21.8612, 21.8572, 21.8603, 21.9022, 22.9507, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572, 21.8572
3.93336, 8.98116, 23.1488, 21.9853, 3.31378, -14.1676, 0, 21.9853, 21.9893, 21.9853, 21.9885, 22.0276, 23.0992, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853, 21.9853
3.94121, 16.9414, 23.2956, 22.1134, 4.35217, -6.35421, 0, 22.1134, 22.1175, 22.1134, 22.1166, 22.154, 23.2478, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134, 22.1134
3.94906, 18.9976, 23.4434, 22.2415, 4.58232, -4.44573, 0, 22.2415, 22.2455, 22.2415, 22.2447, 22.2811, 23.3965, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415, 22.2415
3.9569, 9.09963, 23.5918, 22.3694, 3.33161, -14.4922, 0, 22.3694, 22.3734, 22.3694, 22.3726, 22.4088, 23.5452, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694, 22.3694
3.96475, 7.9636, 23.7409, 22.4972, 3.15652, -15.7773, 0, 22.4972, 22.5012, 22.4972, 22.5004, 22.537, 23.6939, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972, 22.4972
3.97259, 15.9299, 23.8905, 22.6248, 4.23437, -7.96064, 0, 22.6248, 22.6288, 22.6248, 22.6279, 22.6655, 23.8426, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248, 22.6248
3.98044, 14.9833, 24.0406, 22.7521, 4.12108, -9.05733, 0, 22.7521, 22.7561, 22.7521, 22.7552, 22.7944, 23.9911, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521, 22.7521
3.98829, 14.9154, 24.1913, 22.8791, 4.11284, -9.27583, 0, 22.8791, 22.8831, 22.8791, 22.8823, 22.9236, 24.1396, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791, 22.8791
3.99613, 11.0145, 24.3425, 23.0059, 3.60756, -13.328, 0, 23.0059, 23.0099, 23.0059, 23.0091, 23.0532, 24.2879, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059, 23.0059
4.00398, 10.0966, 24.4944, 23.1324, 3.47802, -14.3978, 0, 23.1324, 23.1364, 23.1324, 23.1355, 23.1834, 24.4362, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324, 23.1324
4.01183, 12.9468, 24.6471, 23.2585, 3.86611, -11.7003, 0, 23.2585, 23.2625, 23.2585, 23.2617, 23.3142, 24.5842, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585, 23.2585
4.01967, 13.1161, 24.8008, 23.3844, 3.88794, -11.6847, 0, 23.3844, 23.3884, 23.3844, 23.3876, 23.4458, 24.7322, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844, 23.3844
4.02752, 11.7631, 24.9556, 23.5099, 3.70987, -13.1925, 0, 23.51, 23.514, 23.51, 23.5131, 23.5784, 24.88, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099, 23.5099
4.03536, 8.12595, 25.1118, 23.6353, 3.18213, -16.9859, 0, 23.6353, 23.6393, 23.6353, 23.6384, 23.7122, 25.0277, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353, 23.6353
4.04321, 14.6838, 25.2695, 23.7603, 4.08458, -10.5857, 0, 23.7603, 23.7643, 23.7603, 23.7635, 23.8473, 25.1753, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603, 23.7603
4.05106, 11.3449, 25.429, 23.8851, 3.65306, -14.0841, 0, 23.8851, 23.8891, 23.8851, 23.8883, 23.9839, 25.323, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851, 23.8851
4.0589, 10.824, 25.5904, 24.0098, 3.58106, -14.7664, 0, 24.0098, 24.0138, 24.0098, 24.013, 24.1224, 25.4706, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098, 24.0098
4.06675, 10.9252, 25.7539, 24.1343, 3.59516, -14.8288, 0, 24.1343, 24.1383, 24.1343, 24.1375, 24.2628, 25.6182, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343, 24.1343
4.07459, 8.22206, 25.9197, 24.2587, 3.1972, -17.6976, 0, 24.2588, 24.2628, 24.2588, 24.2619, 24.4053, 25.7659, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587, 24.2587
4.08244, 10.7393, 26.0879, 24.3831, 3.56921, -15.3486, 0, 24.3831, 24.3871, 24.3831, 24.3863, 24.55, 25.9138, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831, 24.3831
4.09029, 4.43691, 26.2584, 24.5075, 2.53711, -21.8215, 0, 24.5075, 24.5115, 24.5075, 24.5106, 24.6968, 26.0619, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075, 24.5075
4.09813, 6.65998, 26.4313, 24.6319, 2.94278, -19.7714, 0, 24.6319, 24.6359, 24.6319, 24.635, 24.8457, 26.2103, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319, 24.6319
4.10598, 13.7751, 26.6064, 24.7563, 3.97179, -12.8313, 0, 24.7563, 24.7604, 24.7563, 24.7595, 24.9966, 26.359, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563, 24.7563
4.11383, 8.34036, 26.7836, 24.8809, 3.21564, -18.4432, 0, 24.8809, 24.8849, 24.8809, 24.8841, 25.1492, 26.5082, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809, 24.8809
4.12167, 8.84102, 26.9626, 25.0056, 3.29257, -18.1216, 0, 25.0056, 25.0097, 25.0057, 25.0088, 25.303, 26.658, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056, 25.0056
4.12952, 8.98516, 27.1433, 25.1305, 3.31439, -18.1582, 0, 25.1306, 25.1346, 25.1306, 25.1337, 25.4578, 26.8089, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1305, 25.1306, 25.1305
4.13736, 8.30418, 27.3256, 25.2557, 3.21001, -19.0214, 0, 25.2557, 25.2597, 25.2557, 25.2588, 25.6128, 26.9612, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557, 25.2557
4.14521, 16.4211, 27.5094, 25.381, 4.29198, -11.0884, 0, 25.381, 25.385, 25.381, 25.3842, 25.7675, 27.1157, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381, 25.381
4.15306, 7.48513, 27.6954, 25.5066, 3.07979, -20.2103, 0, 25.5066, 25.5106, 25.5066, 25.5098, 25.9213, 27.2735, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066, 25.5066
4.1609, 5.90547, 27.8845, 25.6325, 2.81167, -21.979, 0, 25.6325, 25.6365, 25.6325, 25.6357, 26.0734, 27.4364, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325, 25.6325
4.16875, 11.7227, 28.0788, 25.7587, 3.70442, -16.3561, 0, 25.7587, 25.7627, 25.7587, 25.7618, 26.223, 27.6072, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587, 25.7587
4.1766, 10.0752, 28.282, 25.8851, 3.47493, -18.2069, 0, 25.8851, 25.8891, 25.8851, 25.8883, 26.3697, 27.7902, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851, 25.8851
4.18444, 8.2673, 28.5, 26.0119, 3.20426, -20.2327, 0, 26.0119, 26.0159, 26.0119, 26.0151, 26.5128, 27.9919, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119, 26.0119
4.19229, 11.6068, 28.742, 26.139, 3.68874, -17.1352, 0, 26.139, 26.1431, 26.139, 26.1422, 26.6518, 28.222, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.139, 26.1391, 26.139
4.20013, 8.0824, 29.0221, 26.2665, 3.17528, -20.9397, 0, 26.2665, 26.2705, 26.2665, 26.2696, 26.7864, 28.4949, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665, 26.2665
4.20798, 18.3777, 29.3613, 26.3943, 4.51417, -10.9836, 0, 26.3943, 26.3983, 26.3943, 26.3974, 26.9164, 28.8319, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943, 26.3943
4.21583, 14.4892, 29.7899, 26.5224, 4.06069, -15.3007, 0, 26.5224, 26.5264, 26.5224, 26.5256, 27.0417, 29.2633, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5224, 26.5225, 26.5224
4.22367, 17.5589, 30.3511, 26.6509, 4.42255, -12.7921, 0, 26.6509, 26.6549, 26.6509, 26.654, 27.1625, 29.8321, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.6509, 26.651, 26.6509
4.23152, 11.2991, 31.1056, 26.7797, 3.64679, -19.8066, 0, 26.7797, 26.7837, 26.7797, 26.7828, 27.2789, 30.599, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7797, 26.7799, 26.7797
4.23936, 22.4251, 32.1374, 26.9088, 4.94218, -9.71227, 0, 26.9089, 26.9129, 26.9089, 26.912, 27.3915, 31.6472, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9088, 26.9091, 26.9088
4.24721, 27.289, 33.5601, 27.0384, 5.41193, -6.2711, 0, 27.0384, 27.0424, 27.0384, 27.0415, 27.5008, 33.0901, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0384, 27.0387, 27.0384
4.25506, 20.5331, 35.5259, 27.1682, 4.7469, -14.9928, 0, 27.1682, 27.1722, 27.1682, 27.1714, 27.6074, 35.079, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1682, 27.1687, 27.1682
4.2629, 24.3751, 38.2355, 27.2984, 5.13567, -13.8604, 0, 27.2984, 27.3024, 27.2984, 27.3016, 27.7119, 37.8141, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.2984, 27.299, 27.2984
4.27075, 29.5924, 41.9478, 27.429, 5.62071, -12.3554, 0, 27.429, 27.433, 27.429, 27.4321, 27.8152, 41.5535, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.429, 27.4298, 27.429
4.2786, 38.9641, 46.9932, 27.5599, 6.40032, -8.02901, 0, 27.5599, 27.5639, 27.5599, 27.563, 27.9179, 46.6269, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5599, 27.5609, 27.5599
4.28644, 32.6784, 53.7847, 27.6911, 5.88884, -21.1063, 0, 27.6911, 27.6951, 27.6911, 27.6943, 28.0207, 53.4467, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6911, 27.6923, 27.6911
4.29429, 37.6635, 62.8294, 27.8226, 6.29789, -25.166, 0, 27.8226, 27.8266, 27.8226, 27.8258, 28.1242, 62.5191, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8226, 27.8242, 27.8226
4.30213, 65.8359, 74.7409, 27.9545, 8.23626, -8.90495, 0, 27.9545, 27.9586, 27.9545, 27.9577, 28.229, 74.4572, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9545, 27.9565, 27.9545
4.30998, 79.1508, 90.2394, 28.0868, 9.00837, -11.0886, 0, 28.0868, 28.0908, 28.0868, 28.09, 28.3356, 89.981, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0868, 28.0891, 28.0868
4.31783, 89.5815, 110.159, 28.2193, 9.56982, -20.5773, 0, 28.2193, 28.2233, 28.2193, 28.2226, 28.4443, 109.924, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2193, 28.2222, 28.2193
4.32567, 124.619, 135.445, 28.3522, 11.2525, -10.8254, 0, 28.3522, 28.3563, 28.3522, 28.3555, 28.5553, 135.231, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3522, 28.3556, 28.3522
4.33352, 159.833, 167.127, 28.4854, 12.7214, -7.2939, 0, 28.4855, 28.4895, 28.4855, 28.4887, 28.6689, 166.932, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4854, 28.4894, 28.4854
4.34137, 213.272, 206.309, 28.619, 14.6721, 6.96294, 0, 28.619, 28.623, 28.619, 28.6223, 28.7851, 206.131, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.619, 28.6235, 28.619
4.34921, 214.163, 254.123, 28.7528, 14.7025, -39.9606, 0, 28.7528, 28.7569, 28.7528, 28.7563, 28.9039, 253.96, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7528, 28.7581, 28.7528
4.35706, 306.928, 311.682, 28.887, 17.5763, -4.75378, 0, 28.887, 28.891, 28.887, 28.8905, 29.0252, 311.53, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.887, 28.8929, 28.887
4.3649, 350.684, 380.031, 29.0215, 18.7799, -29.3463, 0, 29.0215, 29.0255, 29.0215, 29.0251, 29.1489, 379.889, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0215, 29.0282, 29.0215
