   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_512.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.11757, 23.022, 23.6199, 13.7038, 5.0022, -0.597946, 0, 13.7038, 13.7179, 13.704, 23.5248, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7038, 13.7847, 13.7038
7.12542, 28.9424, 22.6638, 13.4846, 5.56259, 6.27853, 0, 13.4846, 13.4971, 13.4848, 22.5639, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.4846, 13.5718, 13.4846
7.13328, 16.9855, 21.6811, 13.266, 4.35724, -4.69563, 0, 13.266, 13.2773, 13.2662, 21.5763, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.266, 13.3593, 13.266
7.14113, 24.9621, 20.6885, 13.0481, 5.1925, 4.2736, 0, 13.0481, 13.0585, 13.0484, 20.5789, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.0481, 13.147, 13.0481
7.14899, 18.0147, 19.7017, 12.8309, 4.47378, -1.68703, 0, 12.8309, 12.8406, 12.8313, 19.5878, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.8309, 12.9348, 12.8309
7.15685, 14.9801, 18.7344, 12.6143, 4.12069, -3.75431, 0, 12.6143, 12.6234, 12.6147, 18.6166, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.6143, 12.7225, 12.6143
7.1647, 17.9957, 17.7985, 12.398, 4.47166, 0.197212, 0, 12.3981, 12.4069, 12.3986, 17.6773, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.398, 12.5098, 12.398
7.17256, 12.0258, 16.9035, 12.1822, 3.74511, -4.87764, 0, 12.1822, 12.1908, 12.183, 16.7797, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.1822, 12.2966, 12.1822
7.18041, 10.9199, 16.0565, 11.9668, 3.59442, -5.13661, 0, 11.9668, 11.9752, 11.9679, 15.9309, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 11.9668, 12.0828, 11.9668
7.18827, 13.018, 15.2625, 11.7516, 3.87531, -2.24448, 0, 11.7516, 11.7599, 11.7531, 15.136, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.7516, 11.8683, 11.7516
7.19612, 15.968, 14.5242, 11.5365, 4.23887, 1.44381, 0, 11.5365, 11.5448, 11.5386, 14.3976, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.5365, 11.6528, 11.5365
7.20398, 14.0301, 13.8421, 11.3214, 4.00376, 0.187969, 0, 11.3214, 11.3297, 11.3242, 13.7161, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.3214, 11.4363, 11.3214
7.21183, 6.99058, 13.2156, 11.1061, 2.99843, -6.22498, 0, 11.1061, 11.1144, 11.11, 13.0909, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.1061, 11.2186, 11.1061
7.21969, 12.882, 12.6421, 10.8905, 3.85773, 0.239923, 0, 10.8905, 10.8988, 10.8958, 12.5193, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.8905, 10.9997, 10.8905
7.22755, 19.9211, 12.1186, 10.6744, 4.68199, 7.8024, 0, 10.6744, 10.6827, 10.6816, 11.998, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.6744, 10.7794, 10.6744
7.2354, 10.0722, 11.6411, 10.4577, 3.4745, -1.56896, 0, 10.4577, 10.4661, 10.4675, 11.5228, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.4577, 10.5579, 10.4577
7.24326, 15.0174, 11.2053, 10.2404, 4.12522, 3.81216, 0, 10.2404, 10.2489, 10.2535, 11.0891, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.2404, 10.335, 10.2404
7.25111, 15.9115, 10.8066, 10.0225, 4.2322, 5.10491, 0, 10.0225, 10.031, 10.0398, 10.6921, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.0225, 10.111, 10.0225
7.25897, 7.17695, 10.4406, 9.80369, 3.02935, -3.26362, 0, 9.8037, 9.81229, 9.82657, 10.3269, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.80369, 9.88585, 9.80369
7.26682, 8.82689, 10.1028, 9.58394, 3.29042, -1.27596, 0, 9.58395, 9.59261, 9.61378, 9.98877, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.58394, 9.65948, 9.58394
7.27468, 9.11463, 9.78953, 9.36319, 3.33386, -0.674892, 0, 9.3632, 9.37194, 9.40176, 9.67338, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.36319, 9.43201, 9.36319
7.28253, 10.9439, 9.3202, 8.96453, 3.59777, 1.62372, 0, 8.96454, 8.97335, 9.01388, 9.19989, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 8.96453, 9.02664, 8.96453
7.29039, 11.037, 8.83528, 8.53139, 3.61068, 2.20171, 0, 8.5314, 8.54029, 8.59394, 8.70825, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.53139, 8.58695, 8.53139
7.29825, 13.7852, 8.36694, 8.09859, 3.97305, 5.41822, 0, 8.0986, 8.10756, 8.17709, 8.2302, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.09859, 8.14782, 8.09859
7.3061, 8.19527, 8.22616, 7.9793, 3.193, -0.0308981, 0, 7.97931, 7.98835, 8.07687, 8.07629, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 7.9793, 8.02253, 7.9793
7.31396, 9.15861, 8.18769, 7.95007, 3.34045, 0.970927, 0, 7.95008, 7.95921, 8.07013, 8.02087, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.95007, 7.98768, 7.95007
7.32181, 9.64703, 8.15967, 7.92057, 3.41277, 1.48736, 0, 7.92058, 7.92978, 8.06685, 7.97174, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.92057, 7.95298, 7.92057
7.32967, 9.22628, 8.1408, 7.89071, 3.35056, 1.08548, 0, 7.89072, 7.9, 8.06718, 7.92734, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.89071, 7.91838, 7.89071
7.33752, 10.7399, 8.13005, 7.8605, 3.5693, 2.60983, 0, 7.86051, 7.86987, 8.07128, 7.88647, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.8605, 7.88391, 7.8605
7.34538, 5.18013, 8.12655, 7.82995, 2.67958, -2.94642, 0, 7.82996, 7.8394, 8.07922, 7.84819, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.82995, 7.84958, 7.82995
7.35323, 10.0582, 8.12951, 7.79913, 3.4725, 1.92872, 0, 7.79915, 7.80867, 8.09097, 7.81182, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.79913, 7.81543, 7.79913
7.36109, 7.78141, 8.13822, 7.76814, 3.12752, -0.356803, 0, 7.76816, 7.77776, 8.10643, 7.77688, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.76814, 7.78156, 7.76814
7.36895, 11.9859, 8.15193, 7.73707, 3.73977, 3.83394, 0, 7.73708, 7.74677, 8.12532, 7.74304, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.73707, 7.74802, 7.73707
7.3768, 6.06047, 8.16968, 7.70586, 2.8391, -2.1092, 0, 7.70587, 7.71563, 8.147, 7.70989, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.70586, 7.71471, 7.70586
7.38466, 9.06569, 8.19043, 7.67448, 3.32651, 0.875262, 0, 7.67449, 7.68434, 8.17075, 7.67718, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.67448, 7.68159, 7.67448
7.39251, 6.91045, 8.21301, 7.64284, 2.98504, -1.30255, 0, 7.64285, 7.65278, 8.19558, 7.64463, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64284, 7.64851, 7.64284
7.40037, 12.9876, 8.23617, 7.61091, 3.87139, 4.75146, 0, 7.61092, 7.62094, 8.22044, 7.61208, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61091, 7.61542, 7.61091
7.40822, 12.7329, 8.25875, 7.57878, 3.83834, 4.47413, 0, 7.57879, 7.58889, 8.24427, 7.57955, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.57878, 7.58237, 7.57878
7.41608, 7.41797, 8.27953, 7.54659, 3.06887, -0.861566, 0, 7.5466, 7.55678, 8.26595, 7.54708, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54659, 7.54947, 7.54659
7.42393, 6.90297, 8.29724, 7.51439, 2.98379, -1.39427, 0, 7.5144, 7.52467, 8.28429, 7.5147, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51439, 7.51674, 7.51439
7.43179, 12.9903, 8.31049, 7.48212, 3.87174, 4.67984, 0, 7.48214, 7.49249, 8.29795, 7.48232, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48212, 7.48409, 7.48212
7.43965, 4.36877, 8.31799, 7.44974, 2.52364, -3.94921, 0, 7.44975, 7.46019, 8.30567, 7.44986, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.44974, 7.45147, 7.44974
7.4475, 8.22379, 8.3184, 7.41704, 3.19747, -0.0946064, 0, 7.41705, 7.42758, 8.30615, 7.41711, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41704, 7.41865, 7.41704
7.45536, 10.0797, 8.31071, 7.38394, 3.47559, 1.76902, 0, 7.38396, 7.39457, 8.29841, 7.38399, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38394, 7.38555, 7.38394
7.46321, 7.98348, 8.29401, 7.35031, 3.15966, -0.310537, 0, 7.35032, 7.36103, 8.28155, 7.35034, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35031, 7.35201, 7.35031
7.47107, 8.29616, 8.26783, 7.31613, 3.20876, 0.0283337, 0, 7.31614, 7.32694, 8.2551, 7.31615, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31613, 7.31802, 7.31613
7.47892, 9.8834, 8.23207, 7.28156, 3.44723, 1.65133, 0, 7.28157, 7.29246, 8.21897, 7.28157, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28156, 7.28373, 7.28156
7.48678, 7.20632, 8.18703, 7.24684, 3.03419, -0.980709, 0, 7.24685, 7.25783, 8.17348, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24684, 7.24937, 7.24684
7.49464, 7.76986, 8.13301, 7.21194, 3.12568, -0.36315, 0, 7.21195, 7.22303, 8.11891, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21194, 7.21493, 7.21194
7.50249, 5.21546, 8.07055, 7.17683, 2.68616, -2.85509, 0, 7.17684, 7.18802, 8.05581, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.17683, 7.18036, 7.17683
7.51035, 9.76007, 8.00046, 7.14151, 3.4293, 1.75961, 0, 7.14152, 7.1528, 7.98499, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14151, 7.14567, 7.14151
7.5182, 7.1069, 7.92353, 7.10579, 3.01776, -0.816631, 0, 7.1058, 7.11719, 7.90724, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.10579, 7.11066, 7.10579
7.52606, 11.7481, 7.84098, 7.06973, 3.70784, 3.9071, 0, 7.06974, 7.08125, 7.82378, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.06973, 7.0754, 7.06973
7.53391, 6.35613, 7.75424, 7.03356, 2.8907, -1.39811, 0, 7.03357, 7.04521, 7.73604, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.03356, 7.0401, 7.03356
7.54177, 10.867, 7.66478, 6.99748, 3.58707, 3.20226, 0, 6.99749, 7.00926, 7.6455, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 6.99748, 7.00495, 6.99748
7.54962, 7.37523, 7.57374, 6.96139, 3.0619, -0.198519, 0, 6.9614, 6.97332, 7.55332, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96139, 6.96985, 6.96139
7.55748, 5.86678, 7.48231, 6.92527, 2.80478, -1.61553, 0, 6.92528, 6.93738, 7.46068, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.92527, 6.93478, 6.92527
7.56534, 15.0628, 7.39168, 6.88925, 4.13071, 7.67109, 0, 6.88926, 6.90155, 7.36879, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.88925, 6.89982, 6.88925
7.57319, 7.65631, 7.3026, 6.85309, 3.10746, 0.353712, 0, 6.8531, 6.86561, 7.2784, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.85309, 6.86475, 6.85309
7.58105, 5.99033, 7.21596, 6.81691, 2.82672, -1.22563, 0, 6.81692, 6.82969, 7.19043, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.81691, 6.82964, 6.81691
7.5889, 12.131, 7.13254, 6.78083, 3.75912, 4.99843, 0, 6.78084, 6.79391, 7.10568, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.78083, 6.7946, 6.78083
7.59676, 6.85019, 7.05293, 6.74497, 2.97493, -0.202748, 0, 6.74498, 6.7584, 7.02472, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.74497, 6.75973, 6.74497
7.60461, 7.84459, 6.97719, 6.70907, 3.13761, 0.867403, 0, 6.70908, 6.72292, 6.94765, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.70907, 6.72475, 6.70907
7.61247, 7.13583, 6.9056, 6.67327, 3.02255, 0.230228, 0, 6.67328, 6.6876, 6.87475, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.67327, 6.68978, 6.67327
7.62032, 5.14042, 6.83832, 6.6377, 2.67216, -1.6979, 0, 6.63771, 6.6526, 6.8062, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.6377, 6.65492, 6.6377
7.62818, 5.45016, 6.775, 6.60209, 2.7295, -1.32484, 0, 6.6021, 6.61765, 6.74163, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.60209, 6.61988, 6.60209
7.63604, 7.38042, 6.71559, 6.56657, 3.06275, 0.664836, 0, 6.56659, 6.58291, 6.68102, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.56657, 6.58479, 6.56657
7.64389, 8.83333, 6.65998, 6.53129, 3.2914, 2.17335, 0, 6.53131, 6.54853, 6.62424, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.53129, 6.5313, 6.53129, 6.53129, 6.54979, 6.53129
7.65175, 6.14758, 6.60761, 6.49597, 2.8544, -0.460026, 0, 6.49598, 6.51424, 6.57073, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.49597, 6.51456, 6.49597
7.6596, 7.99013, 6.55829, 6.46074, 3.16072, 1.43183, 0, 6.46075, 6.4802, 6.52028, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.46074, 6.47927, 6.46074
7.66746, 4.31954, 6.53632, 6.45021, 2.51387, -2.21678, 0, 6.45022, 6.47103, 6.49718, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.45021, 6.46852, 6.45021
7.67531, 5.8281, 6.51651, 6.43954, 2.79787, -0.688417, 0, 6.43955, 6.46188, 6.47624, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.43954, 6.45747, 6.43954
7.68317, 6.99272, 6.49812, 6.42829, 2.99879, 0.494595, 0, 6.4283, 6.45233, 6.45668, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.42829, 6.44568, 6.42829
7.69102, 8.82119, 6.4809, 6.41649, 3.28956, 2.34029, 0, 6.4165, 6.44241, 6.43824, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.41649, 6.43321, 6.41649
7.69888, 4.1645, 6.46486, 6.40441, 2.48284, -2.30036, 0, 6.40443, 6.4324, 6.42092, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40441, 6.40442, 6.40441, 6.40441, 6.42035, 6.40441
7.70674, 13.6396, 6.44899, 6.3913, 3.95469, 7.1906, 0, 6.39131, 6.42152, 6.40371, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.3913, 6.40635, 6.3913
7.71459, 3.70391, 6.43266, 6.37671, 2.38829, -2.72874, 0, 6.37672, 6.40932, 6.38594, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.37671, 6.3908, 6.37671
7.72245, 6.63493, 6.4157, 6.36067, 2.93853, 0.219232, 0, 6.36068, 6.3958, 6.36748, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.36067, 6.37375, 6.36067
7.7303, 9.62465, 6.39822, 6.34344, 3.40949, 3.22644, 0, 6.34345, 6.3812, 6.34842, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.34344, 6.35547, 6.34344
7.73816, 7.17442, 6.38043, 6.32539, 3.02893, 0.793984, 0, 6.3254, 6.36586, 6.32899, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.32539, 6.33636, 6.32539
7.74601, 9.55638, 6.36203, 6.30633, 3.39947, 3.19435, 0, 6.30634, 6.34953, 6.30891, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.30633, 6.31624, 6.30633
7.75387, 7.42429, 6.34269, 6.28605, 3.0699, 1.08159, 0, 6.28607, 6.33198, 6.28789, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.28605, 6.29492, 6.28605
7.76172, 8.79715, 6.32259, 6.26482, 3.2859, 2.47456, 0, 6.26483, 6.31341, 6.26612, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.26482, 6.2727, 6.26482
7.76958, 8.18382, 6.30211, 6.24314, 3.19121, 1.8817, 0, 6.24315, 6.29427, 6.24404, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.24314, 6.25006, 6.24314
