   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_699.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.71655, 47.3595, 22.954, 19.159, 7.02563, 24.4055, 0, 19.159, 19.1628, 19.159, 19.1621, 22.2201, 19.882, 19.159, 19.159, 19.159, 19.159, 19.159, 19.159, 19.159, 19.159, 19.159, 19.159, 19.159, 19.1629, 19.159, 19.1591, 19.159
3.7244, 40.0576, 22.8892, 19.2835, 6.48519, 17.1685, 0, 19.2835, 19.2873, 19.2835, 19.2866, 22.1374, 20.025, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2835, 19.2868, 19.2835, 19.2835, 19.2835
3.73226, 30.6149, 22.8109, 19.4083, 5.71094, 7.80399, 0, 19.4083, 19.4121, 19.4084, 19.4114, 22.041, 20.1685, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4083, 19.4111, 19.4083, 19.4084, 19.4083
3.74011, 26.1855, 22.7248, 19.5335, 5.309, 3.4607, 0, 19.5335, 19.5373, 19.5335, 19.5366, 21.9364, 20.3127, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5335, 19.5358, 19.5335, 19.5335, 19.5335
3.74796, 27.8912, 22.6365, 19.659, 5.46729, 5.25478, 0, 19.659, 19.6628, 19.6591, 19.6621, 21.8293, 20.4574, 19.659, 19.659, 19.659, 19.659, 19.659, 19.659, 19.659, 19.659, 19.659, 19.659, 19.659, 19.661, 19.659, 19.6591, 19.659
3.75581, 30.1537, 22.5509, 19.7849, 5.67042, 7.60284, 0, 19.7849, 19.7887, 19.785, 19.788, 21.7245, 20.6027, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7849, 19.7865, 19.7849, 19.7849, 19.7849
3.76366, 37.8612, 22.4725, 19.9112, 6.31357, 15.3887, 0, 19.9112, 19.9149, 19.9112, 19.9143, 21.6268, 20.7487, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9112, 19.9125, 19.9112, 19.9112, 19.9112
3.77151, 26.8119, 22.4052, 20.0378, 5.36767, 4.40674, 0, 20.0378, 20.0415, 20.0378, 20.0409, 21.5397, 20.8953, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0378, 20.0389, 20.0378, 20.0378, 20.0378
3.77936, 28.9518, 22.3518, 20.1647, 5.56344, 6.60004, 0, 20.1647, 20.1685, 20.1648, 20.1678, 21.4663, 21.0424, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1647, 20.1656, 20.1647, 20.1647, 20.1647
3.78721, 19.9568, 22.3146, 20.2921, 4.68581, -2.35781, 0, 20.2921, 20.2958, 20.2921, 20.2952, 21.4089, 21.1902, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2921, 20.2928, 20.2921, 20.2921, 20.2921
3.79506, 17.1294, 22.2951, 20.4198, 4.37371, -5.16577, 0, 20.4198, 20.4235, 20.4198, 20.4229, 21.3688, 21.3386, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4198, 20.4204, 20.4198, 20.4198, 20.4198
3.80291, 20.0146, 22.2939, 20.5478, 4.69198, -2.27931, 0, 20.5478, 20.5516, 20.5479, 20.5509, 21.3468, 21.4875, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5478, 20.5483, 20.5478, 20.5478, 20.5478
3.81076, 24.8125, 22.3112, 20.6763, 5.17808, 2.50136, 0, 20.6763, 20.68, 20.6763, 20.6794, 21.343, 21.6371, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6763, 20.6767, 20.6763, 20.6763, 20.6763
3.81862, 12.9351, 22.3463, 20.8051, 3.8646, -9.41115, 0, 20.8051, 20.8089, 20.8051, 20.8082, 21.3569, 21.7873, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8051, 20.8054, 20.8051, 20.8051, 20.8051
3.82647, 7.03606, 22.3984, 20.9343, 3.006, -15.3624, 0, 20.9343, 20.9381, 20.9343, 20.9374, 21.3875, 21.938, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9343, 20.9345, 20.9343, 20.9343, 20.9343
3.83432, 15.0212, 22.4663, 21.0638, 4.12567, -7.44514, 0, 21.0638, 21.0676, 21.0639, 21.0669, 21.4337, 22.0894, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.0638, 21.064, 21.0638, 21.0638, 21.0638
3.84217, 14.9402, 22.5486, 21.1938, 4.11585, -7.60837, 0, 21.1938, 21.1975, 21.1938, 21.1969, 21.494, 22.2413, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1938, 21.1939, 21.1938, 21.1938, 21.1938
3.85002, 8.00223, 22.6437, 21.324, 3.16263, -14.6415, 0, 21.324, 21.3278, 21.3241, 21.3271, 21.567, 22.3937, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.324, 21.3242, 21.324, 21.324, 21.324
3.85787, 17.9876, 22.75, 21.4546, 4.47075, -4.76242, 0, 21.4546, 21.4584, 21.4547, 21.4577, 21.6509, 22.5467, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4546, 21.4547, 21.4546, 21.4546, 21.4546
3.86572, 19.9717, 22.866, 21.5856, 4.6874, -2.89427, 0, 21.5856, 21.5893, 21.5856, 21.5887, 21.7444, 22.7002, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856, 21.5856
3.87357, 12.9903, 22.9903, 21.7168, 3.87174, -9.99993, 0, 21.7168, 21.7206, 21.7168, 21.7199, 21.8459, 22.8542, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7168, 21.7169, 21.7168, 21.7168, 21.7168
3.88142, 20.9774, 23.1214, 21.8483, 4.79347, -2.14403, 0, 21.8483, 21.8521, 21.8483, 21.8514, 21.9542, 23.0086, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8483, 21.8484, 21.8483, 21.8483, 21.8483
3.88927, 23.9592, 23.2583, 21.9801, 5.09502, 0.700975, 0, 21.9801, 21.9838, 21.9801, 21.9832, 22.0679, 23.1635, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801, 21.9801
3.89712, 14.0125, 23.3998, 22.112, 4.00156, -9.38731, 0, 22.112, 22.1158, 22.1121, 22.1151, 22.1861, 23.3187, 22.112, 22.112, 22.112, 22.112, 22.112, 22.112, 22.112, 22.112, 22.112, 22.112, 22.112, 22.1121, 22.112, 22.112, 22.112
3.90498, 14.9539, 23.545, 22.2442, 4.11751, -8.59112, 0, 22.2442, 22.248, 22.2442, 22.2473, 22.308, 23.4744, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442, 22.2442
3.91283, 12.0366, 23.6933, 22.3765, 3.74654, -11.6567, 0, 22.3765, 22.3803, 22.3765, 22.3796, 22.4326, 23.6303, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765, 22.3765
3.92068, 18.8714, 23.8439, 22.5089, 4.56853, -4.97246, 0, 22.5089, 22.5126, 22.5089, 22.512, 22.5594, 23.7864, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089, 22.5089
3.92853, 14.0709, 23.9964, 22.6413, 4.00885, -9.92552, 0, 22.6413, 22.6451, 22.6414, 22.6444, 22.688, 23.9428, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413, 22.6413
3.93638, 12.0214, 24.1503, 22.7738, 3.74452, -12.1289, 0, 22.7738, 22.7775, 22.7738, 22.7769, 22.8178, 24.0994, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738, 22.7738
3.94423, 11.0097, 24.3054, 22.9062, 3.6069, -13.2957, 0, 22.9062, 22.9099, 22.9062, 22.9093, 22.9486, 24.2561, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062, 22.9062
3.95208, 13.9181, 24.4614, 23.0385, 3.98975, -10.5434, 0, 23.0385, 23.0422, 23.0385, 23.0416, 23.0802, 24.4129, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385, 23.0385
3.95993, 9.0627, 24.6182, 23.1706, 3.32606, -15.5555, 0, 23.1706, 23.1744, 23.1706, 23.1737, 23.2123, 24.5696, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706, 23.1706
3.96778, 10.9613, 24.7756, 23.3026, 3.60018, -13.8143, 0, 23.3026, 23.3064, 23.3026, 23.3057, 23.3449, 24.7264, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026, 23.3026
3.97563, 13.0195, 24.9336, 23.4343, 3.8755, -11.9141, 0, 23.4343, 23.4381, 23.4344, 23.4374, 23.4778, 24.8832, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343, 23.4343
3.98348, 12.8212, 25.0922, 23.5658, 3.84983, -12.271, 0, 23.5658, 23.5696, 23.5659, 23.5689, 23.6112, 25.0398, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658, 23.5658
3.99133, 17.9783, 25.2514, 23.697, 4.46971, -7.2731, 0, 23.697, 23.7008, 23.6971, 23.7001, 23.7451, 25.1964, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697, 23.697
3.99919, 13.0556, 25.4113, 23.8279, 3.88015, -12.3557, 0, 23.8279, 23.8317, 23.828, 23.831, 23.8794, 25.3529, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279, 23.8279
4.00704, 16.9009, 25.572, 23.9586, 4.34752, -8.67106, 0, 23.9586, 23.9623, 23.9586, 23.9617, 24.0143, 25.5093, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586, 23.9586
4.01489, 14.1524, 25.7336, 24.0888, 4.019, -11.5812, 0, 24.0888, 24.0926, 24.0889, 24.0919, 24.15, 25.6656, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888, 24.0888
4.02274, 5.07958, 25.8964, 24.2188, 2.66075, -20.8168, 0, 24.2188, 24.2226, 24.2189, 24.2219, 24.2866, 25.8217, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188, 24.2188
4.03059, 10.8481, 26.0605, 24.3485, 3.58443, -15.2123, 0, 24.3485, 24.3523, 24.3486, 24.3516, 24.4243, 25.9778, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485, 24.3485
4.03844, 12.0362, 26.226, 24.478, 3.74649, -14.1898, 0, 24.478, 24.4817, 24.478, 24.4811, 24.5633, 26.1338, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478, 24.478
4.04629, 8.09394, 26.3933, 24.6072, 3.1771, -18.2994, 0, 24.6072, 24.6109, 24.6072, 24.6103, 24.7038, 26.2898, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072, 24.6072
4.05414, 7.99293, 26.5625, 24.7362, 3.16116, -18.5696, 0, 24.7362, 24.7399, 24.7362, 24.7392, 24.846, 26.4458, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362, 24.7362
4.06199, 6.87689, 26.7338, 24.865, 2.97941, -19.8569, 0, 24.865, 24.8687, 24.865, 24.8681, 24.9901, 26.6018, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865, 24.865
4.06984, 12.9276, 26.9073, 24.9937, 3.86362, -13.9798, 0, 24.9937, 24.9974, 24.9937, 24.9968, 25.1362, 26.7579, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937, 24.9937
4.07769, 8.11102, 27.0833, 25.1223, 3.17978, -18.9723, 0, 25.1223, 25.126, 25.1223, 25.1254, 25.2845, 26.9141, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223, 25.1223
4.08555, 7.05551, 27.2618, 25.2508, 3.00924, -20.2063, 0, 25.2508, 25.2546, 25.2509, 25.2539, 25.4351, 27.0706, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508, 25.2508
4.0934, 8.7228, 27.4427, 25.3794, 3.27457, -18.7199, 0, 25.3794, 25.3832, 25.3794, 25.3825, 25.5878, 27.2274, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794, 25.3794
4.10125, 6.1227, 27.626, 25.508, 2.85003, -21.5033, 0, 25.508, 25.5118, 25.5081, 25.5111, 25.7425, 27.3846, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508, 25.508
4.1091, 11.7706, 27.8116, 25.6367, 3.71088, -16.041, 0, 25.6367, 25.6405, 25.6368, 25.6398, 25.8992, 27.5423, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367, 25.6367
4.11695, 12.9812, 27.9994, 25.7656, 3.87055, -15.0183, 0, 25.7656, 25.7693, 25.7656, 25.7686, 26.0574, 27.7007, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656, 25.7656
4.1248, 10.0575, 28.1893, 25.8945, 3.47239, -18.1319, 0, 25.8946, 25.8983, 25.8946, 25.8976, 26.2167, 27.8602, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945, 25.8945
4.13265, 6.46112, 28.3814, 26.0238, 2.9088, -21.9203, 0, 26.0238, 26.0275, 26.0238, 26.0269, 26.3768, 28.0215, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238, 26.0238
4.1405, 5.83358, 28.5757, 26.1532, 2.79885, -22.7422, 0, 26.1532, 26.1569, 26.1532, 26.1563, 26.5369, 28.1851, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532, 26.1532
4.14835, 10.6554, 28.773, 26.2828, 3.55744, -18.1176, 0, 26.2828, 26.2866, 26.2829, 26.2859, 26.6964, 28.3525, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828, 26.2828
4.1562, 13.8953, 28.9746, 26.4128, 3.9869, -15.0793, 0, 26.4128, 26.4165, 26.4128, 26.4159, 26.8547, 28.5257, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128, 26.4128
4.16405, 14.3382, 29.1828, 26.543, 4.04206, -14.8446, 0, 26.543, 26.5467, 26.543, 26.5461, 27.011, 28.7078, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543, 26.543
4.17191, 6.26549, 29.4019, 26.6735, 2.87498, -23.1364, 0, 26.6735, 26.6773, 26.6735, 26.6766, 27.1647, 28.9037, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735, 26.6735
4.17976, 12.2441, 29.6383, 26.8044, 3.77414, -17.3942, 0, 26.8044, 26.8081, 26.8044, 26.8075, 27.3152, 29.1206, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044, 26.8044
4.18761, 11.1718, 29.9024, 26.9355, 3.6293, -18.7306, 0, 26.9355, 26.9393, 26.9356, 26.9386, 27.4617, 29.3693, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355, 26.9355
4.19546, 11.1813, 30.2098, 27.067, 3.6306, -19.0285, 0, 27.0671, 27.0708, 27.0671, 27.0701, 27.6041, 29.6659, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.067, 27.0671, 27.067
4.20331, 15.5827, 30.5835, 27.1989, 4.19317, -15.0008, 0, 27.1989, 27.2027, 27.1989, 27.202, 27.7418, 30.0337, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989, 27.1989
4.21116, 21.874, 31.0569, 27.3311, 4.8861, -9.1829, 0, 27.3311, 27.3349, 27.3311, 27.3342, 27.8748, 30.5063, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3311, 27.3312, 27.3311
4.21901, 14.9764, 31.6774, 27.4637, 4.12024, -16.701, 0, 27.4637, 27.4674, 27.4637, 27.4668, 28.003, 31.1311, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4637, 27.4638, 27.4637
4.22686, 19.8673, 32.5118, 27.5966, 4.67625, -12.6445, 0, 27.5966, 27.6004, 27.5966, 27.5997, 28.1266, 31.9747, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5966, 27.5967, 27.5966
4.23471, 23.5287, 33.6518, 27.7299, 5.0526, -10.1231, 0, 27.7299, 27.7337, 27.7299, 27.733, 28.246, 33.1286, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.7299, 27.73, 27.7299
4.24256, 26.6244, 35.222, 27.8635, 5.35018, -8.59759, 0, 27.8635, 27.8673, 27.8635, 27.8666, 28.3616, 34.7168, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8635, 27.8637, 27.8635
4.25041, 22.4197, 37.3896, 27.9975, 4.94163, -14.9699, 0, 27.9975, 28.0013, 27.9975, 28.0006, 28.4739, 36.906, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9975, 27.9978, 27.9975
4.25827, 26.2026, 40.3739, 28.1319, 5.31061, -14.1713, 0, 28.1319, 28.1356, 28.1319, 28.135, 28.5836, 39.9149, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1319, 28.1322, 28.1319
4.26612, 29.1267, 44.4593, 28.2666, 5.57913, -15.3325, 0, 28.2666, 28.2703, 28.2666, 28.2697, 28.6914, 44.027, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2666, 28.2671, 28.2666
4.27397, 43.3563, 50.009, 28.4016, 6.73471, -6.6527, 0, 28.4017, 28.4054, 28.4017, 28.4048, 28.7981, 49.6051, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4016, 28.4023, 28.4016
4.28182, 44.6698, 57.4776, 28.5371, 6.83153, -12.8078, 0, 28.5371, 28.5408, 28.5371, 28.5402, 28.9043, 57.1027, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5371, 28.5379, 28.5371
4.28967, 50.6624, 67.4242, 28.6728, 7.25688, -16.7618, 0, 28.6728, 28.6766, 28.6729, 28.6759, 29.0107, 67.0784, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6728, 28.6738, 28.6728
4.29752, 63.8731, 80.5268, 28.809, 8.11622, -16.6537, 0, 28.809, 28.8127, 28.809, 28.8121, 29.118, 80.2095, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.809, 28.8102, 28.809
4.30537, 86.4404, 97.586, 28.9454, 9.40428, -11.1456, 0, 28.9454, 28.9492, 28.9455, 28.9486, 29.2268, 97.2961, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.9454, 28.947, 28.9454
4.31322, 96.43, 119.535, 29.0822, 9.92119, -23.1046, 0, 29.0822, 29.086, 29.0823, 29.0854, 29.3374, 119.271, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0822, 29.0841, 29.0822
4.32107, 126.35, 147.428, 29.2194, 11.3292, -21.0779, 0, 29.2194, 29.2231, 29.2194, 29.2225, 29.4502, 147.187, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2194, 29.2217, 29.2194
4.32892, 175.344, 182.43, 29.3569, 13.3171, -7.08627, 0, 29.3569, 29.3606, 29.3569, 29.3601, 29.5655, 182.212, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3569, 29.3596, 29.3569
4.33677, 218.684, 225.801, 29.4947, 14.8554, -7.11713, 0, 29.4947, 29.4984, 29.4947, 29.4979, 29.6834, 225.602, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4947, 29.4979, 29.4947
4.34463, 261.156, 278.843, 29.6328, 16.2221, -17.6875, 0, 29.6328, 29.6366, 29.6329, 29.6362, 29.8041, 278.661, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6328, 29.6366, 29.6328
4.35248, 296.984, 342.852, 29.7713, 17.2912, -45.8682, 0, 29.7713, 29.7751, 29.7713, 29.7747, 29.9273, 342.685, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7713, 29.7756, 29.7713
4.36033, 383.67, 419.068, 29.9101, 19.6385, -35.3989, 0, 29.9101, 29.9139, 29.9102, 29.9136, 30.0532, 418.913, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9101, 29.9151, 29.9101
4.36818, 484.007, 508.565, 30.0492, 22.0456, -24.5582, 0, 30.0492, 30.053, 30.0493, 30.0529, 30.1815, 508.42, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0492, 30.0548, 30.0492
4.37603, 575.058, 612.197, 30.1887, 24.022, -37.1387, 0, 30.1887, 30.1925, 30.1887, 30.1926, 30.3121, 612.059, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1887, 30.1949, 30.1887
