   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_404.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.07152, 31.6237, 32.7386, 13.6651, 5.7986, -1.1149, 0, 13.6651, 13.6675, 13.6651, 13.6684, 13.8353, 32.5628, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651, 13.6651
5.07936, 38.3665, 28.9912, 13.5367, 6.35346, 9.37526, 0, 13.5367, 13.5391, 13.5368, 13.5401, 13.7134, 28.8088, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367, 13.5367
5.08721, 32.3714, 25.8245, 13.4329, 5.86272, 6.54694, 0, 13.4329, 13.4353, 13.4329, 13.4364, 13.6187, 25.6327, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329, 13.4329
5.09505, 21.3761, 23.1901, 13.3511, 4.83489, -1.8139, 0, 13.3511, 13.3534, 13.3511, 13.3547, 13.5503, 22.9847, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511, 13.3511
5.10289, 13.2379, 21.0336, 13.2887, 3.90358, -7.79568, 0, 13.2887, 13.2911, 13.2887, 13.2926, 13.5078, 20.8082, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887, 13.2887
5.11074, 18.6119, 19.3005, 13.2433, 4.54003, -0.688562, 0, 13.2433, 13.2457, 13.2434, 13.2475, 13.4918, 19.0454, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433, 13.2433
5.11858, 24.3787, 17.937, 13.2125, 5.13602, 6.44172, 0, 13.2125, 13.2149, 13.2125, 13.2169, 13.5047, 17.638, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125, 13.2125
5.12643, 19.995, 16.8947, 13.194, 4.68988, 3.10029, 0, 13.194, 13.1964, 13.1941, 13.1988, 13.5508, 16.5307, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194, 13.194
5.13427, 19.3859, 16.132, 13.1858, 4.62449, 3.25386, 0, 13.1858, 13.1882, 13.1859, 13.191, 13.6375, 15.6729, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858, 13.1858
5.14211, 11.6046, 15.6162, 13.1861, 3.68845, -4.01158, 0, 13.1861, 13.1885, 13.1861, 13.1917, 13.7758, 15.0185, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861, 13.1861
5.14996, 12.786, 15.3252, 13.1933, 3.84526, -2.53921, 0, 13.1933, 13.1957, 13.1933, 13.1994, 13.9819, 14.528, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933, 13.1933
5.1578, 12.8063, 15.2486, 13.206, 3.8479, -2.44231, 0, 13.206, 13.2084, 13.206, 13.2128, 14.2784, 14.167, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206, 13.206
5.16565, 11.1937, 15.3896, 13.2231, 3.63231, -4.19588, 0, 13.2231, 13.2255, 13.2231, 13.2306, 14.6955, 13.9072, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231, 13.2231
5.17349, 13.3893, 15.7657, 13.2437, 3.92293, -2.37636, 0, 13.2437, 13.2461, 13.2437, 13.2521, 15.2734, 13.7251, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437, 13.2437
5.18134, 20.3953, 16.4108, 13.2669, 4.73237, 3.9845, 0, 13.2669, 13.2693, 13.267, 13.2763, 16.064, 13.6018, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.2669, 13.267, 13.2669
5.18918, 20.9929, 17.3761, 13.2923, 4.79509, 3.61678, 0, 13.2923, 13.2947, 13.2923, 13.3028, 17.1328, 13.5226, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2923, 13.2924, 13.2923
5.19702, 18.8126, 18.7317, 13.3193, 4.56208, 0.0808392, 0, 13.3193, 13.3217, 13.3193, 13.331, 18.5609, 13.4759, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3193, 13.3194, 13.3193
5.20487, 21.111, 20.5678, 13.3475, 4.80739, 0.543196, 0, 13.3475, 13.3499, 13.3475, 13.3605, 20.4469, 13.4527, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3475, 13.3477, 13.3475
5.21271, 24.981, 22.9949, 13.3766, 5.19432, 1.98609, 0, 13.3766, 13.379, 13.3766, 13.3911, 22.9077, 13.4466, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3766, 13.3769, 13.3766
5.22056, 19.815, 26.1439, 13.4065, 4.67065, -6.32894, 0, 13.4065, 13.4089, 13.4065, 13.4226, 26.0791, 13.4524, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4065, 13.4068, 13.4065
5.2284, 29.3072, 30.1661, 13.4369, 5.59528, -0.858959, 0, 13.4369, 13.4393, 13.4369, 13.4547, 30.1157, 13.4668, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4369, 13.4373, 13.4369
5.23624, 34.5541, 35.2279, 13.4678, 6.046, -0.673721, 0, 13.4678, 13.4702, 13.4678, 13.4872, 35.1863, 13.4869, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4678, 13.4683, 13.4678
5.24409, 44.5199, 41.5102, 13.499, 6.82055, 3.0097, 0, 13.499, 13.5014, 13.499, 13.5202, 41.4738, 13.5112, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.499, 13.4996, 13.499
5.25193, 49.573, 49.1979, 13.5305, 7.18143, 0.375095, 0, 13.5305, 13.5329, 13.5305, 13.5535, 49.1641, 13.5382, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5305, 13.5313, 13.5305
5.25978, 55.3982, 58.4764, 13.5623, 7.57616, -3.07826, 0, 13.5623, 13.5647, 13.5623, 13.5869, 58.4437, 13.567, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5623, 13.5632, 13.5623
5.26762, 78.7922, 69.517, 13.5942, 8.98845, 9.27522, 0, 13.5942, 13.5966, 13.5943, 13.6205, 69.4844, 13.5971, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5942, 13.5953, 13.5942
5.27547, 92.545, 82.4659, 13.6264, 9.72342, 10.079, 0, 13.6264, 13.6288, 13.6264, 13.6541, 82.4327, 13.6281, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6264, 13.6277, 13.6264
5.28331, 92.0297, 97.4331, 13.6587, 9.69689, -5.4034, 0, 13.6587, 13.6611, 13.6587, 13.6877, 97.3991, 13.6597, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6587, 13.6602, 13.6587
5.29115, 114.813, 114.473, 13.6911, 10.808, 0.339851, 0, 13.6911, 13.6935, 13.6911, 13.7213, 114.438, 13.6917, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6911, 13.6929, 13.6911
5.299, 154.644, 133.574, 13.7237, 12.5157, 21.0694, 0, 13.7237, 13.7261, 13.7237, 13.7547, 133.539, 13.7241, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7237, 13.7257, 13.7237
5.30684, 163.911, 154.644, 13.7564, 12.8806, 9.26663, 0, 13.7564, 13.7588, 13.7564, 13.788, 154.607, 13.7566, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7564, 13.7587, 13.7564
5.31469, 182.588, 177.499, 13.7892, 13.5863, 5.08911, 0, 13.7892, 13.7916, 13.7892, 13.8212, 177.462, 13.7893, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7892, 13.7918, 13.7892
5.32253, 219.991, 201.857, 13.8221, 14.8993, 18.1336, 0, 13.8221, 13.8245, 13.8221, 13.8542, 201.82, 13.8222, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8221, 13.8249, 13.8221
5.33037, 224.153, 227.343, 13.8551, 15.0384, -3.18971, 0, 13.8551, 13.8575, 13.8552, 13.887, 227.306, 13.8552, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8551, 13.8582, 13.8551
5.33822, 266.913, 253.475, 13.8882, 16.3986, 13.4376, 0, 13.8882, 13.8906, 13.8883, 13.9195, 253.438, 13.8883, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8882, 13.8916, 13.8882
5.34606, 280.631, 279.698, 13.9214, 16.8116, 0.932556, 0, 13.9214, 13.9238, 13.9214, 13.9519, 279.662, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.9214, 13.925, 13.9214
5.35391, 312.897, 305.388, 13.9547, 17.7453, 7.50943, 0, 13.9547, 13.9571, 13.9547, 13.9842, 305.352, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9547, 13.9584, 13.9547
5.36175, 302.901, 329.867, 13.988, 17.4614, -26.966, 0, 13.988, 13.9904, 13.988, 14.0163, 329.833, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.988, 13.9919, 13.988
5.3696, 371.271, 352.455, 14.0214, 19.3202, 18.8158, 0, 14.0214, 14.0238, 14.0214, 14.0483, 352.421, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0214, 14.0254, 14.0214
5.37744, 400.939, 372.473, 14.0548, 20.0733, 28.4658, 0, 14.0548, 14.0572, 14.0548, 14.0802, 372.441, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0548, 14.0589, 14.0548
5.38528, 391.825, 389.302, 14.0883, 19.845, 2.52274, 0, 14.0883, 14.0907, 14.0883, 14.1121, 389.272, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0883, 14.0924, 14.0883
5.39313, 384.622, 402.398, 14.1218, 19.6627, -17.7766, 0, 14.1218, 14.1242, 14.1218, 14.144, 402.37, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1218, 14.1259, 14.1218
5.40097, 424.054, 411.328, 14.1553, 20.6411, 12.7257, 0, 14.1553, 14.1577, 14.1553, 14.1759, 411.301, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1553, 14.1594, 14.1553
5.40882, 445.206, 415.791, 14.1889, 21.1472, 29.4155, 0, 14.1889, 14.1913, 14.1889, 14.2079, 415.765, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1889, 14.1928, 14.1889
5.41666, 455.762, 415.638, 14.2225, 21.3954, 40.1242, 0, 14.2225, 14.2249, 14.2225, 14.24, 415.614, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2225, 14.2262, 14.2225
5.4245, 409.389, 410.878, 14.2561, 20.2827, -1.4884, 0, 14.2561, 14.2584, 14.2561, 14.2721, 410.856, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2561, 14.2596, 14.2561
5.43235, 433.395, 401.678, 14.2896, 20.8661, 31.7169, 0, 14.2897, 14.292, 14.2897, 14.3044, 401.658, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.2896, 14.293, 14.2896
5.44019, 425.918, 388.355, 14.3232, 20.6862, 37.5625, 0, 14.3232, 14.3256, 14.3233, 14.3368, 388.336, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3232, 14.3263, 14.3232
5.44804, 371.812, 371.355, 14.3568, 19.3342, 0.457214, 0, 14.3568, 14.3592, 14.3568, 14.3693, 371.337, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3568, 14.3596, 14.3568
5.45588, 384.402, 351.226, 14.3904, 19.6571, 33.1768, 0, 14.3904, 14.3927, 14.3904, 14.4019, 351.209, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3904, 14.3929, 14.3904
5.46372, 379.402, 328.6, 14.4239, 19.5295, 50.8018, 0, 14.4239, 14.4263, 14.4239, 14.4346, 328.585, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4239, 14.4262, 14.4239
5.47157, 327.919, 304.147, 14.4574, 18.1637, 23.7727, 0, 14.4574, 14.4597, 14.4574, 14.4674, 304.132, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4574, 14.4594, 14.4574
5.47941, 324.452, 278.549, 14.4908, 18.068, 45.903, 0, 14.4908, 14.4932, 14.4909, 14.5002, 278.535, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4908, 14.4926, 14.4908
5.48726, 234.988, 252.472, 14.5242, 15.3944, -17.4835, 0, 14.5242, 14.5266, 14.5243, 14.5332, 252.459, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5242, 14.5258, 14.5242
5.4951, 257.473, 226.526, 14.5575, 16.1082, 30.9465, 0, 14.5575, 14.5599, 14.5576, 14.5661, 226.514, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5575, 14.5589, 14.5575
5.50295, 238.474, 201.267, 14.5908, 15.5072, 37.2072, 0, 14.5908, 14.5932, 14.5909, 14.5991, 201.255, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5908, 14.5919, 14.5908
5.51079, 191.495, 177.15, 14.624, 13.9103, 14.345, 0, 14.624, 14.6264, 14.6241, 14.6321, 177.139, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.624, 14.625, 14.624
5.51863, 158.001, 154.547, 14.6571, 12.6491, 3.45393, 0, 14.6571, 14.6595, 14.6572, 14.665, 154.536, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6571, 14.6579, 14.6571
5.52648, 128.454, 133.726, 14.6902, 11.4216, -5.27269, 0, 14.6902, 14.6926, 14.6903, 14.698, 133.715, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6902, 14.6908, 14.6902
5.53432, 134.495, 114.864, 14.7231, 11.6831, 19.6303, 0, 14.7231, 14.7255, 14.7232, 14.7308, 114.853, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7231, 14.7236, 14.7231
5.54217, 108.079, 98.0429, 14.7559, 10.4919, 10.0365, 0, 14.7559, 14.7583, 14.7561, 14.7636, 98.0322, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7559, 14.7563, 14.7559
5.55001, 93.4424, 83.274, 14.7887, 9.76946, 10.1684, 0, 14.7887, 14.791, 14.7889, 14.7964, 83.2633, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.7887, 14.789, 14.7887
5.55785, 70.032, 70.4968, 14.8213, 8.48716, -0.464859, 0, 14.8213, 14.8236, 14.8215, 14.829, 70.4862, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8213, 14.8215, 14.8213
5.5657, 73.472, 59.6035, 14.8537, 8.68746, 13.8686, 0, 14.8537, 14.8561, 14.854, 14.8615, 59.5928, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8537, 14.8539, 14.8537
5.57354, 48.5183, 50.4484, 14.8861, 7.10762, -1.93011, 0, 14.8861, 14.8885, 14.8864, 14.8939, 50.4377, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8861, 14.8862, 14.8861
5.58139, 52.0513, 42.8602, 14.9183, 7.35196, 9.19108, 0, 14.9183, 14.9207, 14.9187, 14.9262, 42.8494, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9183, 14.9184, 14.9183
5.58923, 46, 36.6588, 14.9503, 6.9282, 9.34118, 0, 14.9503, 14.9527, 14.9508, 14.9583, 36.6478, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9503, 14.9504, 14.9503
5.59707, 23, 31.6589, 14.9822, 5, -8.65894, 0, 14.9822, 14.9846, 14.9828, 14.9903, 31.6478, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9822, 14.9823, 14.9822
5.60492, 27, 27.6828, 15.014, 5.38516, -0.682793, 0, 15.014, 15.0163, 15.0147, 15.0221, 27.6715, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014, 15.014
5.61276, 20.4623, 24.5637, 15.0455, 4.73944, -4.10139, 0, 15.0455, 15.0479, 15.0464, 15.0538, 24.5522, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455, 15.0455
5.62061, 9.53767, 22.1506, 15.0769, 3.39671, -12.6129, 0, 15.0769, 15.0793, 15.0779, 15.0852, 22.1388, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769, 15.0769
5.62845, 19.4574, 20.3097, 15.1081, 4.63222, -0.852276, 0, 15.1081, 15.1105, 15.1092, 15.1165, 20.2977, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081, 15.1081
5.6363, 10.9976, 18.9261, 15.1391, 3.60522, -7.92844, 0, 15.1391, 15.1415, 15.1404, 15.1476, 18.9138, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391, 15.1391
5.64414, 10.5449, 17.9023, 15.1699, 3.54188, -7.35733, 0, 15.1699, 15.1723, 15.1713, 15.1785, 17.8898, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699, 15.1699
5.65198, 10.4502, 17.1583, 15.2004, 3.52848, -6.70815, 0, 15.2004, 15.2028, 15.202, 15.2092, 17.1456, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004, 15.2004
5.65983, 9.44548, 16.6296, 15.2308, 3.38312, -7.18417, 0, 15.2308, 15.2332, 15.2326, 15.2396, 16.6166, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308, 15.2308
5.66767, 10.9953, 16.2652, 15.2609, 3.6049, -5.26987, 0, 15.2609, 15.2633, 15.2629, 15.2698, 16.2519, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609, 15.2609
5.67552, 8.99511, 16.0259, 15.2908, 3.31589, -7.0308, 0, 15.2908, 15.2932, 15.2929, 15.2998, 16.0124, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908, 15.2908
5.68336, 9.9951, 15.8829, 15.3204, 3.46339, -5.88785, 0, 15.3204, 15.3228, 15.3227, 15.3295, 15.8692, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204, 15.3204
5.69121, 8.11884, 15.816, 15.3498, 3.18101, -7.69718, 0, 15.3498, 15.3521, 15.3521, 15.359, 15.802, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498, 15.3498
5.69905, 8, 15.8121, 15.3788, 3.16228, -7.81213, 0, 15.3788, 15.3812, 15.3813, 15.3881, 15.7979, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788, 15.3788
5.70689, 7.86667, 15.8646, 15.4076, 3.14113, -7.99793, 0, 15.4076, 15.41, 15.4102, 15.417, 15.8502, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076, 15.4076
5.71474, 8.56431, 15.9721, 15.436, 3.25028, -7.40784, 0, 15.436, 15.4384, 15.4387, 15.4455, 15.9576, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436, 15.436
5.72258, 8.99758, 16.1384, 15.4641, 3.31626, -7.14084, 0, 15.4641, 15.4665, 15.4668, 15.4737, 16.1237, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641, 15.4641
5.73043, 13.9976, 16.3715, 15.4917, 3.99969, -2.37394, 0, 15.4917, 15.4941, 15.4945, 15.5014, 16.3566, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917, 15.4917
