   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_521.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.97313, 574.416, 445.262, 29.7105, 24.0087, 129.154, 0, 29.7105, 29.7132, 29.7108, 29.718, 29.9389, 445.023, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105, 29.7105
4.98099, 555.904, 419.26, 28.6219, 23.62, 136.644, 0, 28.6219, 28.6246, 28.6222, 28.6295, 28.853, 419.019, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219, 28.6219
4.98884, 496.62, 390.682, 27.5476, 22.3298, 105.938, 0, 27.5476, 27.5503, 27.5479, 27.5553, 27.7814, 390.437, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476, 27.5476
4.99669, 447.608, 360.318, 26.5003, 21.204, 87.2898, 0, 26.5003, 26.503, 26.5006, 26.5081, 26.7368, 360.071, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003, 26.5003
5.00454, 429.115, 328.954, 25.4913, 20.7633, 100.161, 0, 25.4913, 25.494, 25.4917, 25.4993, 25.7307, 328.704, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913, 25.4913
5.01239, 410.659, 297.338, 24.5309, 20.314, 113.321, 0, 24.5309, 24.5336, 24.5313, 24.539, 24.7732, 297.085, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309, 24.5309
5.02025, 343.201, 266.162, 23.6277, 18.5796, 77.0394, 0, 23.6277, 23.6304, 23.6281, 23.636, 23.8731, 265.905, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277, 23.6277
5.0281, 316.984, 236.022, 22.7883, 17.8601, 80.9624, 0, 22.7883, 22.791, 22.7886, 22.7967, 23.037, 235.762, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883, 22.7883
5.03595, 261.337, 207.422, 22.0177, 16.2277, 53.9155, 0, 22.0177, 22.0204, 22.018, 22.0263, 22.27, 207.158, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177, 22.0177
5.0438, 229.907, 180.75, 21.3188, 15.2285, 49.1573, 0, 21.3188, 21.3215, 21.3191, 21.3276, 21.5754, 180.481, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188, 21.3188
5.05165, 192.903, 156.28, 20.6926, 13.9608, 36.6236, 0, 20.6926, 20.6953, 20.6929, 20.7016, 20.9545, 156.006, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926, 20.6926
5.0595, 157.24, 134.185, 20.1387, 12.619, 23.055, 0, 20.1387, 20.1414, 20.139, 20.148, 20.4074, 133.904, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387, 20.1387
5.06736, 152.1, 114.536, 19.6549, 12.4137, 37.5641, 0, 19.6549, 19.6577, 19.6553, 19.6646, 19.9328, 114.245, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549, 19.6549
5.07521, 111.286, 97.3214, 19.2382, 10.6436, 13.9651, 0, 19.2382, 19.2409, 19.2385, 19.2482, 19.5288, 97.0177, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382, 19.2382
5.08306, 115.288, 82.4566, 18.8841, 10.83, 32.8313, 0, 18.8841, 18.8868, 18.8844, 18.8945, 19.1931, 82.1341, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841, 18.8841
5.09091, 95.4147, 69.8039, 18.5876, 9.86989, 25.6107, 0, 18.5876, 18.5903, 18.588, 18.5985, 18.9234, 69.4542, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876, 18.5876
5.09876, 63.1978, 59.1902, 18.3435, 8.07451, 4.00755, 0, 18.3435, 18.3462, 18.3438, 18.355, 18.7187, 58.8005, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435, 18.3435
5.10661, 73.4488, 50.4176, 18.146, 8.68613, 23.0312, 0, 18.146, 18.1488, 18.1464, 18.1582, 18.5792, 49.9692, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146, 18.146
5.11447, 55.1916, 43.2798, 17.9896, 7.56251, 11.9118, 0, 17.9896, 17.9923, 17.9899, 18.0026, 18.5079, 42.7454, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896, 17.9896
5.12232, 45.7173, 37.5748, 17.8687, 6.90777, 8.14254, 0, 17.8687, 17.8714, 17.8691, 17.8827, 18.5114, 36.9151, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687, 17.8687
5.13017, 42.2698, 33.1117, 17.7783, 6.65355, 9.15803, 0, 17.7783, 17.781, 17.7786, 17.7933, 18.6012, 32.2706, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783, 17.7783
5.13802, 31.9086, 29.7213, 17.7135, 5.82311, 2.18735, 0, 17.7135, 17.7162, 17.7138, 17.7299, 18.7954, 28.6198, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135, 17.7135
5.14587, 32.0277, 27.2588, 17.6701, 5.83333, 4.76895, 0, 17.6701, 17.6728, 17.6704, 17.6881, 19.1203, 25.7875, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701, 17.6701
5.15372, 36.9344, 25.6109, 17.6442, 6.23974, 11.3235, 0, 17.6443, 17.647, 17.6446, 17.6641, 19.6127, 23.6195, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6442, 17.6443, 17.6442
5.16158, 20.5844, 24.6977, 17.6327, 4.7523, -4.1133, 0, 17.6327, 17.6355, 17.6331, 17.6548, 20.3223, 21.983, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327
5.16943, 26.3975, 24.4745, 17.6327, 5.32894, 1.92309, 0, 17.6327, 17.6354, 17.6331, 17.6572, 21.3144, 20.7651, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327, 17.6327
5.17728, 21.7594, 24.9339, 17.6418, 4.87436, -3.17457, 0, 17.6418, 17.6446, 17.6422, 17.6692, 22.6727, 19.8726, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6418, 17.6419, 17.6418
5.18513, 20.7787, 26.1067, 17.6582, 4.77271, -5.32797, 0, 17.6582, 17.6609, 17.6585, 17.6886, 24.5018, 19.2295, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582, 17.6582
5.19298, 19.1677, 28.0623, 17.6801, 4.60084, -8.89463, 0, 17.6801, 17.6828, 17.6804, 17.7141, 26.9305, 18.7748, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801, 17.6801
5.20083, 27.6764, 30.9082, 17.7064, 5.4476, -3.23188, 0, 17.7064, 17.7091, 17.7067, 17.7442, 30.113, 18.4607, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064, 17.7064
5.20869, 34.5817, 34.79, 17.736, 6.04828, -0.208385, 0, 17.7361, 17.7388, 17.7364, 17.7781, 34.2308, 18.2501, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.736, 17.7361, 17.736
5.21654, 41.8273, 39.8892, 17.7683, 6.62022, 1.9381, 0, 17.7683, 17.771, 17.7686, 17.8148, 39.493, 18.1148, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683, 17.7683
5.22439, 45.0991, 46.4183, 17.8025, 6.86288, -1.3192, 0, 17.8025, 17.8052, 17.8028, 17.8537, 46.1329, 18.0335, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025, 17.8025
5.23224, 48.254, 54.6172, 17.8382, 7.08901, -6.3632, 0, 17.8382, 17.8409, 17.8385, 17.8943, 54.4055, 17.9906, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8382, 17.8383, 17.8382
5.24009, 65.0389, 64.7468, 17.8751, 8.18773, 0.292107, 0, 17.8751, 17.8778, 17.8755, 17.9362, 64.5831, 17.9745, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8751, 17.8752, 17.8751
5.24794, 76.8631, 77.0734, 17.9129, 8.88049, -0.210281, 0, 17.913, 17.9157, 17.9133, 17.9791, 76.9399, 17.9771, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9129, 17.9131, 17.9129
5.2558, 99.1088, 91.8622, 17.9515, 10.0553, 7.2466, 0, 17.9515, 17.9542, 17.9519, 18.0226, 91.747, 17.9924, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9515, 17.9517, 17.9515
5.26365, 99.4218, 109.355, 17.9907, 10.0708, -9.93349, 0, 17.9907, 17.9934, 17.9911, 18.0664, 109.25, 18.0165, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9907, 17.9909, 17.9907
5.2715, 136.088, 129.759, 18.0304, 11.7511, 6.32933, 0, 18.0304, 18.0331, 18.0308, 18.1105, 129.659, 18.0465, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0304, 18.0307, 18.0304
5.27935, 145.021, 153.222, 18.0705, 12.1252, -8.20073, 0, 18.0705, 18.0732, 18.0709, 18.1545, 153.125, 18.0805, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0705, 18.0709, 18.0705
5.2872, 180.007, 179.81, 18.111, 13.491, 0.196991, 0, 18.111, 18.1137, 18.1114, 18.1984, 179.713, 18.1171, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.111, 18.1114, 18.111
5.29505, 212.004, 209.495, 18.1519, 14.6289, 2.50876, 0, 18.1519, 18.1546, 18.1522, 18.242, 209.398, 18.1556, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1519, 18.1523, 18.1519
5.30291, 232.498, 242.131, 18.193, 15.3133, -9.63312, 0, 18.193, 18.1958, 18.1934, 18.2852, 242.033, 18.1952, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.193, 18.1936, 18.193
5.31076, 279.038, 277.436, 18.2345, 16.7642, 1.60117, 0, 18.2345, 18.2372, 18.2348, 18.3279, 277.338, 18.2358, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2345, 18.2351, 18.2345
5.31861, 323.77, 314.996, 18.2762, 18.0491, 8.77417, 0, 18.2762, 18.2789, 18.2766, 18.3701, 314.897, 18.277, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2762, 18.2769, 18.2762
5.32646, 343.98, 354.241, 18.3182, 18.6005, -10.2609, 0, 18.3182, 18.3209, 18.3185, 18.4117, 354.143, 18.3186, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3182, 18.3189, 18.3182
5.33431, 395.566, 394.481, 18.3604, 19.939, 1.08444, 0, 18.3604, 18.3631, 18.3607, 18.4528, 394.385, 18.3606, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3604, 18.3612, 18.3604
5.34216, 431.372, 434.897, 18.4028, 20.8176, -3.52539, 0, 18.4028, 18.4055, 18.4031, 18.4933, 434.803, 18.4029, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4028, 18.4037, 18.4028
5.35002, 480.644, 474.566, 18.4454, 21.9692, 6.07831, 0, 18.4454, 18.4481, 18.4458, 18.5333, 474.474, 18.4455, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4454, 18.4464, 18.4454
5.35787, 539.661, 512.506, 18.4883, 23.2736, 27.1551, 0, 18.4883, 18.491, 18.4886, 18.5729, 512.417, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4883, 18.4893, 18.4883
5.36572, 595.825, 547.709, 18.5313, 24.4505, 48.1156, 0, 18.5313, 18.534, 18.5316, 18.6122, 547.624, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5313, 18.5323, 18.5313
5.37357, 616.412, 579.177, 18.5745, 24.8679, 37.2345, 0, 18.5745, 18.5772, 18.5748, 18.6513, 579.096, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5745, 18.5756, 18.5745
5.38142, 629.123, 605.983, 18.6178, 25.1222, 23.1395, 0, 18.6178, 18.6206, 18.6182, 18.6902, 605.907, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.6178, 18.619, 18.6178
5.38928, 631.401, 627.302, 18.6613, 25.1675, 4.09937, 0, 18.6614, 18.6641, 18.6617, 18.7292, 627.23, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6613, 18.6625, 18.6613
5.39713, 662.968, 642.463, 18.705, 25.787, 20.5046, 0, 18.705, 18.7077, 18.7054, 18.7682, 642.396, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.705, 18.7061, 18.705
5.40498, 611.72, 650.983, 18.7488, 24.7734, -39.2632, 0, 18.7488, 18.7515, 18.7492, 18.8073, 650.921, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7488, 18.7499, 18.7488
5.41283, 692.589, 652.588, 18.7927, 26.3551, 40.0012, 0, 18.7927, 18.7954, 18.7931, 18.8468, 652.529, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7927, 18.7938, 18.7927
5.42068, 677.489, 647.229, 18.8367, 26.067, 30.2592, 0, 18.8367, 18.8394, 18.8371, 18.8865, 647.175, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8367, 18.8378, 18.8367
5.42853, 693.889, 635.089, 18.8808, 26.3797, 58.7997, 0, 18.8808, 18.8835, 18.8812, 18.9266, 635.039, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8808, 18.8818, 18.8808
5.43639, 644.882, 616.568, 18.925, 25.4339, 28.3142, 0, 18.925, 18.9277, 18.9254, 18.9672, 616.521, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.925, 18.926, 18.925
5.44424, 577.765, 592.26, 18.9693, 24.0783, -14.4952, 0, 18.9693, 18.972, 18.9697, 19.0081, 592.218, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9693, 18.9702, 18.9693
5.45209, 594.201, 562.932, 19.0136, 24.4172, 31.2689, 0, 19.0136, 19.0163, 19.0141, 19.0495, 562.892, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0136, 19.0145, 19.0136
5.45994, 556.088, 529.469, 19.058, 23.6239, 26.6187, 0, 19.058, 19.0607, 19.0585, 19.0913, 529.432, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.058, 19.0588, 19.058
5.46779, 529.26, 492.836, 19.1025, 23.0491, 36.424, 0, 19.1025, 19.1052, 19.103, 19.1335, 492.801, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1025, 19.1032, 19.1025
5.47564, 503.425, 454.042, 19.1469, 22.4817, 49.3836, 0, 19.1469, 19.1496, 19.1475, 19.1761, 454.009, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1469, 19.1475, 19.1469
5.4835, 436.325, 414.077, 19.1914, 20.9362, 22.248, 0, 19.1914, 19.1941, 19.1921, 19.219, 414.046, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.1914, 19.192, 19.1914
5.49135, 418.059, 373.883, 19.2359, 20.4953, 44.1764, 0, 19.2359, 19.2386, 19.2367, 19.2622, 373.853, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2359, 19.2364, 19.2359
5.4992, 361.115, 334.322, 19.2804, 19.0556, 26.7928, 0, 19.2804, 19.2831, 19.2814, 19.3057, 334.293, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2804, 19.2808, 19.2804
5.50705, 279.77, 296.137, 19.3249, 16.786, -16.3669, 0, 19.3249, 19.3276, 19.326, 19.3494, 296.108, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3249, 19.3253, 19.3249
5.5149, 252.764, 259.949, 19.3693, 15.9613, -7.1859, 0, 19.3694, 19.3721, 19.3707, 19.3933, 259.921, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3693, 19.3696, 19.3693
5.52275, 241.373, 226.231, 19.4138, 15.6004, 15.1421, 0, 19.4138, 19.4165, 19.4154, 19.4373, 226.203, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.4138, 19.414, 19.4138
5.53061, 219.093, 195.32, 19.4581, 14.8692, 23.7737, 0, 19.4581, 19.4608, 19.4601, 19.4814, 195.292, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4581, 19.4583, 19.4581
5.53846, 164.682, 167.422, 19.5024, 12.9105, -2.73933, 0, 19.5024, 19.5052, 19.5048, 19.5256, 167.393, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5024, 19.5026, 19.5024
5.54631, 165.497, 142.615, 19.5467, 12.9421, 22.8817, 0, 19.5467, 19.5494, 19.5495, 19.5697, 142.587, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5467, 19.5468, 19.5467
5.55416, 127.679, 120.875, 19.5908, 11.3877, 6.80354, 0, 19.5908, 19.5935, 19.5943, 19.6139, 120.846, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5908, 19.5909, 19.5908
5.56201, 109.399, 102.092, 19.6349, 10.5546, 7.30748, 0, 19.6349, 19.6376, 19.639, 19.6581, 102.062, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.6349, 19.635, 19.6349
5.56986, 107.124, 86.0837, 19.6788, 10.4462, 21.0399, 0, 19.6788, 19.6815, 19.6838, 19.7021, 86.0526, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6788, 19.6789, 19.6788
5.57772, 76.9404, 72.6261, 19.7226, 8.88484, 4.31432, 0, 19.7227, 19.7254, 19.7286, 19.7461, 72.5938, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7226, 19.7227, 19.7226
5.58557, 69.6183, 61.4619, 19.7663, 8.46276, 8.15643, 0, 19.7664, 19.7691, 19.7735, 19.79, 61.4283, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7663, 19.7664, 19.7663
5.59342, 45.6527, 52.3211, 19.8099, 6.90309, -6.66848, 0, 19.8099, 19.8126, 19.8183, 19.8338, 52.286, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099, 19.8099
5.60127, 35.3823, 44.9354, 19.8533, 6.11411, -9.55306, 0, 19.8533, 19.856, 19.8632, 19.8775, 44.8986, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533, 19.8533
5.60912, 32.6307, 39.0449, 19.8965, 5.88478, -6.4142, 0, 19.8965, 19.8993, 19.908, 19.921, 39.0062, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8965, 19.8966, 19.8965
5.61697, 34.9076, 34.4073, 19.9396, 6.07516, 0.500366, 0, 19.9396, 19.9423, 19.9529, 19.9643, 34.3666, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396, 19.9396
5.62483, 20.9741, 30.8049, 19.9825, 4.79313, -9.83084, 0, 19.9825, 19.9852, 19.9977, 20.0074, 30.7621, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825, 19.9825
5.63268, 23.5138, 28.0446, 20.0251, 5.05112, -4.53074, 0, 20.0251, 20.0278, 20.0424, 20.0504, 27.9993, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251, 20.0251
5.64053, 25.6877, 25.9601, 20.0676, 5.26191, -0.272371, 0, 20.0676, 20.0703, 20.087, 20.0931, 25.9124, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676, 20.0676
