   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_504.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.51788, 2737.24, 2843.36, 29.4205, 52.3378, -106.118, 0, 29.4205, 29.4241, 29.4206, 29.4802, 29.5298, 2843.18, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4205, 29.4225, 29.4205
4.52573, 2740.82, 2791.64, 29.5507, 52.3719, -50.823, 0, 29.5507, 29.5543, 29.5508, 29.6212, 29.662, 2791.45, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5507, 29.5525, 29.5507
4.53358, 2661.17, 2710.33, 29.6811, 51.6059, -49.1624, 0, 29.6811, 29.6847, 29.6812, 29.7638, 29.7944, 2710.13, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6811, 29.6826, 29.6811
4.54142, 2596.35, 2602.13, 29.8117, 50.974, -5.78735, 0, 29.8117, 29.8153, 29.8118, 29.9079, 29.927, 2601.92, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.8117, 29.813, 29.8117
4.54927, 2406.73, 2470.51, 29.9426, 49.0788, -63.7874, 0, 29.9426, 29.9461, 29.9426, 30.0535, 30.0599, 2470.28, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9426, 29.9437, 29.9426
4.55712, 2232.58, 2319.6, 30.0736, 47.2714, -87.0164, 0, 30.0736, 30.0772, 30.0736, 30.2004, 30.1931, 2319.35, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0736, 30.0745, 30.0736
4.56497, 2099.93, 2153.9, 30.2048, 45.8468, -53.9653, 0, 30.2048, 30.2084, 30.2048, 30.3484, 30.3264, 2153.63, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2048, 30.2055, 30.2048
4.57282, 1923.2, 1978.06, 30.3362, 43.8771, -54.8612, 0, 30.3362, 30.3398, 30.3363, 30.4974, 30.46, 1977.77, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3362, 30.3368, 30.3362
4.58066, 1682.94, 1796.75, 30.4678, 41.048, -113.811, 0, 30.4678, 30.4714, 30.4679, 30.6469, 30.5937, 1796.44, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4678, 30.4683, 30.4678
4.58851, 1535.34, 1614.36, 30.5996, 39.2089, -79.0266, 0, 30.5996, 30.6032, 30.5997, 30.7967, 30.7277, 1614.04, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.5996, 30.6, 30.5996
4.59636, 1405.59, 1434.94, 30.7316, 37.5179, -29.3497, 0, 30.7316, 30.7352, 30.7316, 30.9462, 30.8619, 1434.59, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7316, 30.7319, 30.7316
4.60421, 1170.34, 1261.92, 30.8637, 34.2395, -91.5751, 0, 30.8637, 30.8673, 30.8638, 31.0952, 30.9962, 1261.55, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.8637, 30.864, 30.8637
4.61205, 1068.38, 1098.17, 30.9961, 32.7166, -29.7928, 0, 30.9961, 30.9996, 30.9961, 31.2432, 31.1308, 1097.78, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9961, 30.9963, 30.9961
4.6199, 885.752, 945.918, 31.1285, 29.7952, -60.1664, 0, 31.1285, 31.1321, 31.1286, 31.3896, 31.2655, 945.516, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1285, 31.1287, 31.1285
4.62775, 764.814, 806.677, 31.2612, 27.6914, -41.8636, 0, 31.2612, 31.2648, 31.2612, 31.5342, 31.4005, 806.261, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2612, 31.2613, 31.2612
4.6356, 621.968, 681.358, 31.394, 24.9793, -59.3901, 0, 31.394, 31.3976, 31.394, 31.6765, 31.5356, 680.93, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.394, 31.3941, 31.394
4.64345, 542.893, 570.311, 31.5269, 23.3429, -27.4179, 0, 31.5269, 31.5305, 31.5269, 31.8163, 31.6708, 569.874, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.5269, 31.527, 31.5269
4.65129, 463.805, 473.376, 31.66, 21.5825, -9.57141, 0, 31.66, 31.6635, 31.66, 31.9532, 31.8062, 472.933, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66, 31.66
4.65914, 338.485, 390.001, 31.7931, 18.4522, -51.5157, 0, 31.7931, 31.7967, 31.7932, 32.0872, 31.9417, 389.554, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931, 31.7931
4.66699, 316.847, 319.33, 31.9263, 17.8563, -2.48248, 0, 31.9263, 31.9299, 31.9264, 32.2182, 32.0773, 318.883, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9263, 31.9264, 31.9263
4.67484, 215.651, 260.299, 32.0596, 14.753, -44.6481, 0, 32.0596, 32.0632, 32.0597, 32.3462, 32.2129, 259.855, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596, 32.0596
4.68268, 196.327, 211.739, 32.1929, 14.0829, -15.4116, 0, 32.1929, 32.1964, 32.1929, 32.4713, 32.3486, 211.301, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929, 32.1929
4.69053, 150.639, 172.416, 32.326, 12.3547, -21.7772, 0, 32.326, 32.3296, 32.326, 32.5936, 32.4842, 171.986, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326, 32.326
4.69838, 133.646, 141.13, 32.459, 11.6467, -7.48369, 0, 32.459, 32.4626, 32.459, 32.7136, 32.6196, 140.711, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459, 32.459
4.70623, 135.445, 116.755, 32.5916, 11.7237, 18.6901, 0, 32.5916, 32.5952, 32.5917, 32.8312, 32.7547, 116.349, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916, 32.5916
4.71407, 105.173, 98.2598, 32.7237, 10.3524, 6.91315, 0, 32.7237, 32.7273, 32.7238, 32.9469, 32.8892, 97.8676, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237, 32.7237
4.72192, 82.2207, 84.7516, 32.8551, 9.17718, -2.53096, 0, 32.8551, 32.8586, 32.8551, 33.0606, 33.023, 84.3745, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551, 32.8551
4.72977, 81.0377, 75.4745, 32.9852, 9.1125, 5.56319, 0, 32.9852, 32.9888, 32.9853, 33.1727, 33.1557, 75.1129, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852, 32.9852
4.73762, 71.2299, 69.8172, 33.1138, 8.55745, 1.41267, 0, 33.1138, 33.1174, 33.1138, 33.2829, 33.2868, 69.4715, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138, 33.1138
4.74546, 69.3823, 67.3071, 33.2401, 8.4488, 2.07516, 0, 33.2401, 33.2437, 33.2402, 33.3912, 33.4156, 66.9769, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401, 33.2401
4.75331, 94.4288, 67.5992, 33.3634, 9.81982, 26.8296, 0, 33.3634, 33.367, 33.3635, 33.4969, 33.5415, 67.284, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634, 33.3634
4.76116, 91.5752, 70.4607, 33.4827, 9.67343, 21.1145, 0, 33.4827, 33.4863, 33.4827, 33.5995, 33.6633, 70.1597, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827, 33.4827
4.76901, 100.13, 75.7523, 33.5966, 10.1059, 24.3777, 0, 33.5966, 33.6002, 33.5967, 33.6978, 33.7798, 75.4644, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966, 33.5966
4.77686, 114.081, 83.4078, 33.7037, 10.7741, 30.6728, 0, 33.7037, 33.7073, 33.7037, 33.7905, 33.8894, 83.1316, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037, 33.7037
4.7847, 134.387, 93.409, 33.802, 11.6785, 40.9784, 0, 33.802, 33.8055, 33.802, 33.8757, 33.9903, 93.1433, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802, 33.802
4.79255, 132.472, 105.765, 33.8891, 11.5962, 26.7068, 0, 33.8891, 33.8926, 33.8891, 33.9511, 34.08, 105.508, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891, 33.8891
4.8004, 144.517, 120.49, 33.9623, 12.1044, 24.0269, 0, 33.9623, 33.9659, 33.9623, 34.0141, 34.1558, 120.241, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623, 33.9623
4.80825, 169.161, 137.573, 34.0186, 13.0829, 31.5887, 0, 34.0186, 34.0221, 34.0186, 34.0614, 34.2147, 137.33, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186, 34.0186
4.81609, 193.425, 156.962, 34.0542, 13.9795, 36.4634, 0, 34.0542, 34.0578, 34.0542, 34.0894, 34.253, 156.724, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542, 34.0542
4.82394, 221.212, 178.548, 34.0652, 14.9403, 42.6637, 0, 34.0652, 34.0688, 34.0652, 34.094, 34.2666, 178.314, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652, 34.0652
4.83179, 244.203, 202.137, 34.0472, 15.6909, 42.0658, 0, 34.0472, 34.0508, 34.0472, 34.0706, 34.2513, 201.906, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472, 34.0472
4.83964, 296.024, 227.451, 33.9955, 17.2634, 68.5732, 0, 33.9955, 33.9991, 33.9955, 34.0145, 34.2023, 227.221, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955, 33.9955
4.84749, 304.177, 254.107, 33.9053, 17.4979, 50.0698, 0, 33.9053, 33.9089, 33.9053, 33.9207, 34.1147, 253.879, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053, 33.9053
4.85533, 349.467, 281.639, 33.7716, 18.7475, 67.8282, 0, 33.7716, 33.7752, 33.7716, 33.7841, 33.9837, 281.411, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716, 33.7716
4.86318, 365.545, 309.485, 33.5896, 19.1715, 56.0599, 0, 33.5896, 33.5932, 33.5896, 33.5998, 33.8044, 309.256, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896, 33.5896
4.87103, 431.314, 337.002, 33.3549, 20.8162, 94.3124, 0, 33.3549, 33.3584, 33.3549, 33.3633, 33.5724, 336.772, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549, 33.3549
4.87888, 446.06, 363.505, 33.0634, 21.1674, 82.5552, 0, 33.0634, 33.067, 33.0635, 33.0705, 33.2837, 363.274, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634, 33.0634
4.88672, 492.052, 388.274, 32.7121, 22.2273, 103.778, 0, 32.7121, 32.7157, 32.7121, 32.7181, 32.9351, 388.041, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121, 32.7121
4.89457, 529.47, 410.589, 32.2987, 23.0536, 118.881, 0, 32.2987, 32.3022, 32.2987, 32.3039, 32.5245, 410.354, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987, 32.2987
4.90242, 526.288, 429.77, 31.8221, 22.9845, 96.5175, 0, 31.8221, 31.8256, 31.8221, 31.8267, 32.0506, 429.533, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221, 31.8221
4.91027, 516.459, 445.206, 31.2826, 22.7697, 71.2523, 0, 31.2826, 31.2862, 31.2826, 31.2869, 31.514, 444.967, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826, 31.2826
4.91811, 536.152, 456.387, 30.6821, 23.1981, 79.7656, 0, 30.6821, 30.6857, 30.6821, 30.6861, 30.9163, 456.145, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821, 30.6821
4.92596, 556.054, 462.929, 30.0239, 23.6232, 93.1259, 0, 30.0239, 30.0274, 30.0239, 30.0277, 30.2609, 462.684, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239, 30.0239
4.93381, 577.015, 464.599, 29.3128, 24.0627, 112.417, 0, 29.3128, 29.3164, 29.3129, 29.3165, 29.5527, 464.351, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128, 29.3128
4.94166, 557.039, 461.325, 28.5554, 23.644, 95.7138, 0, 28.5554, 28.559, 28.5554, 28.559, 28.7981, 461.075, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554, 28.5554
4.94951, 545.659, 453.203, 27.7592, 23.4021, 92.4562, 0, 27.7592, 27.7628, 27.7593, 27.7628, 28.0048, 452.95, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592, 27.7592
4.95735, 571.69, 440.49, 26.9334, 23.9518, 131.2, 0, 26.9334, 26.937, 26.9334, 26.9369, 27.1819, 440.234, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334, 26.9334
4.9652, 529.093, 423.586, 26.0875, 23.0454, 105.507, 0, 26.0875, 26.091, 26.0875, 26.091, 26.3389, 423.327, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875, 26.0875
4.97305, 490.771, 403.02, 25.2319, 22.1984, 87.7505, 0, 25.2319, 25.2355, 25.232, 25.2355, 25.4863, 402.759, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319, 25.2319
4.9809, 515.397, 379.419, 24.3773, 22.7464, 135.978, 0, 24.3773, 24.3809, 24.3774, 24.381, 24.6347, 379.154, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773, 24.3773
4.98874, 476.549, 353.467, 23.5339, 21.8758, 123.082, 0, 23.5339, 23.5375, 23.534, 23.5376, 23.7943, 353.199, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339, 23.5339
4.99659, 436.449, 325.89, 22.7118, 20.9392, 110.559, 0, 22.7118, 22.7154, 22.7119, 22.7156, 22.9753, 325.619, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118, 22.7118
5.00444, 373.718, 297.404, 21.9201, 19.3835, 76.3141, 0, 21.9201, 21.9237, 21.9202, 21.9239, 22.1867, 297.13, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201, 21.9201
5.01229, 356.311, 268.697, 21.1669, 18.9291, 87.6143, 0, 21.1669, 21.1705, 21.1669, 21.1707, 21.4367, 268.42, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669, 21.1669
5.02013, 282.466, 240.396, 20.4588, 16.8661, 42.0701, 0, 20.4588, 20.4624, 20.4589, 20.4628, 20.7321, 240.115, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588, 20.4588
5.02798, 284.066, 213.046, 19.8014, 16.9135, 71.0196, 0, 19.8014, 19.805, 19.8014, 19.8054, 20.0782, 212.762, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014, 19.8014
5.03583, 247.902, 187.108, 19.1984, 15.8083, 60.794, 0, 19.1984, 19.2019, 19.1984, 19.2025, 19.4793, 186.819, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984, 19.1984
5.04368, 222.381, 162.933, 18.6521, 14.9794, 59.4484, 0, 18.6521, 18.6557, 18.6522, 18.6563, 18.9377, 162.639, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521, 18.6521
5.05153, 186.681, 140.769, 18.1634, 13.7361, 45.912, 0, 18.1634, 18.167, 18.1635, 18.1678, 18.4548, 140.469, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634, 18.1634
5.05937, 157.226, 120.772, 17.7319, 12.6185, 36.4537, 0, 17.7319, 17.7355, 17.732, 17.7364, 18.0306, 120.466, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319, 17.7319
5.06722, 113.908, 103.006, 17.356, 10.7661, 10.9017, 0, 17.356, 17.3595, 17.356, 17.3606, 17.6644, 102.69, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356, 17.356
5.07507, 124.542, 87.4561, 17.0329, 11.2491, 37.0855, 0, 17.0329, 17.0365, 17.0329, 17.0377, 17.355, 87.1256, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329, 17.0329
5.08292, 96.1032, 74.0436, 16.7593, 9.90471, 22.0596, 0, 16.7593, 16.7629, 16.7593, 16.7643, 17.101, 73.6933, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593, 16.7593
5.09076, 75.8176, 62.6418, 16.5313, 8.82143, 13.1759, 0, 16.5313, 16.5348, 16.5313, 16.5365, 16.9016, 62.2626, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313, 16.5313
5.09861, 84.0625, 53.0922, 16.3445, 9.27699, 30.9703, 0, 16.3445, 16.3481, 16.3445, 16.35, 16.7568, 52.6708, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445, 16.3445
5.10646, 58.6958, 45.2131, 16.1944, 7.79075, 13.4827, 0, 16.1944, 16.198, 16.1945, 16.2002, 16.6687, 44.7295, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944, 16.1944
5.11431, 59.087, 38.8178, 16.0767, 7.81582, 20.2692, 0, 16.0767, 16.0803, 16.0768, 16.0829, 16.642, 38.2427, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767, 16.0767
5.12215, 45.1703, 33.724, 15.987, 6.86806, 11.4463, 0, 15.987, 15.9906, 15.987, 15.9936, 16.6855, 33.0152, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987, 15.987
5.13, 35.3498, 29.76, 15.9212, 6.11145, 5.58985, 0, 15.9212, 15.9247, 15.9212, 15.9284, 16.8131, 28.8572, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212, 15.9212
5.13785, 42.665, 26.7759, 15.8755, 6.68319, 15.8891, 0, 15.8755, 15.8791, 15.8755, 15.8833, 17.0457, 25.5942, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755, 15.8755
5.1457, 28.1854, 24.6464, 15.8466, 5.49413, 3.53904, 0, 15.8466, 15.8501, 15.8466, 15.8552, 17.4134, 23.0673, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466, 15.8466
5.15355, 29.3553, 23.276, 15.8314, 5.59958, 6.07936, 0, 15.8314, 15.835, 15.8315, 15.8409, 17.9573, 21.137, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314, 15.8314
5.16139, 34.3578, 22.6022, 15.8275, 6.02974, 11.7556, 0, 15.8275, 15.8311, 15.8275, 15.838, 18.7328, 19.6828, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275, 15.8275
5.16924, 33.9667, 22.598, 15.8326, 5.99722, 11.3687, 0, 15.8326, 15.8361, 15.8326, 15.8443, 19.8121, 18.6031, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326, 15.8326
5.17709, 35.3648, 23.2736, 15.8448, 6.11268, 12.0912, 0, 15.8448, 15.8483, 15.8448, 15.8578, 21.2879, 17.8137, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448, 15.8448
5.18494, 32.1524, 24.6781, 15.8626, 5.84401, 7.47435, 0, 15.8626, 15.8661, 15.8626, 15.8771, 23.276, 17.2465, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626, 15.8626
