   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_818.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.07875, 24.0043, 27.7409, 12.9953, 5.09944, -3.73658, 0, 12.9953, 12.9973, 12.9953, 13.0158, 27.7061, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 12.9953, 13.0075, 12.9953
6.0866, 19.9781, 25.1522, 12.9693, 4.68808, -5.17411, 0, 12.9693, 12.9714, 12.9693, 12.9932, 25.1105, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9693, 12.9849, 12.9693
6.09446, 16.3427, 22.9109, 12.9487, 4.28284, -6.56824, 0, 12.9487, 12.9508, 12.9487, 12.9778, 22.86, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9487, 12.9685, 12.9487
6.10231, 14.2988, 20.9997, 12.9332, 4.03717, -6.70093, 0, 12.9332, 12.9353, 12.9332, 12.9698, 20.9362, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.9332, 12.958, 12.9332
6.11016, 20.4167, 19.3946, 12.9223, 4.73463, 1.02214, 0, 12.9223, 12.9244, 12.9223, 12.9698, 19.3142, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.9223, 12.953, 12.9223
6.11801, 12.6821, 18.0685, 12.9155, 3.83173, -5.3864, 0, 12.9155, 12.9176, 12.9155, 12.9789, 17.9654, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9155, 12.9532, 12.9155
6.12586, 4.99521, 16.9926, 12.9124, 2.64485, -11.9974, 0, 12.9124, 12.9145, 12.9124, 12.9985, 16.8587, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.9124, 12.958, 12.9124
6.13372, 7.60657, 16.1382, 12.9125, 3.09945, -8.53164, 0, 12.9125, 12.9146, 12.9125, 13.0309, 15.963, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9125, 12.9672, 12.9125
6.14157, 14.8994, 15.4785, 12.9153, 4.11089, -0.579021, 0, 12.9153, 12.9173, 12.9153, 13.079, 15.2478, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9153, 12.9801, 12.9153
6.14942, 11.1788, 14.9893, 12.9203, 3.63026, -3.81057, 0, 12.9203, 12.9224, 12.9203, 13.147, 14.6846, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9203, 12.9962, 12.9203
6.15727, 4.59442, 14.6505, 12.9272, 2.56796, -10.0561, 0, 12.9272, 12.9293, 12.9272, 13.2404, 14.2473, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 12.9272, 13.0152, 12.9272
6.16512, 7.69678, 14.4462, 12.9356, 3.11397, -6.74943, 0, 12.9356, 12.9377, 12.9356, 13.3662, 13.9127, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 12.9356, 13.0365, 12.9356
6.17298, 7.58221, 14.3652, 12.9452, 3.09551, -6.78299, 0, 12.9452, 12.9473, 12.9452, 13.5334, 13.6606, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 12.9452, 13.0596, 12.9452
6.18083, 6.40813, 14.4014, 12.9557, 2.89968, -7.99324, 0, 12.9557, 12.9578, 12.9557, 13.753, 13.4738, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 12.9557, 13.0839, 12.9557
6.18868, 8.28389, 14.5536, 12.9669, 3.20685, -6.26972, 0, 12.9669, 12.969, 12.9669, 14.0382, 13.3381, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 12.9669, 13.109, 12.9669
6.19653, 7.9927, 14.8257, 12.9785, 3.16112, -6.83303, 0, 12.9785, 12.9806, 12.9785, 14.4047, 13.2416, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 12.9785, 13.1343, 12.9785
6.20439, 14.1284, 15.2261, 12.9904, 4.01601, -1.09778, 0, 12.9905, 12.9925, 12.9905, 14.8706, 13.175, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 12.9904, 13.1594, 12.9904
6.21224, 20.109, 15.7675, 13.0026, 4.70202, 4.34144, 0, 13.0026, 13.0046, 13.0026, 15.4563, 13.1305, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.0026, 13.1837, 13.0026
6.22009, 17.1362, 16.4662, 13.0147, 4.3745, 0.670025, 0, 13.0147, 13.0168, 13.0147, 16.1842, 13.1026, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.0147, 13.2069, 13.0147
6.22794, 20.6411, 17.3411, 13.0269, 4.75827, 3.3, 0, 13.0269, 13.0289, 13.0269, 17.0779, 13.0865, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.0269, 13.2284, 13.0269
6.23579, 17.2407, 18.4134, 13.0389, 4.38642, -1.17275, 0, 13.0389, 13.041, 13.0389, 18.1622, 13.079, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.0389, 13.248, 13.0389
6.24365, 17.7884, 19.7044, 13.0508, 4.44841, -1.91606, 0, 13.0508, 13.0529, 13.0508, 19.4612, 13.0774, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.0508, 13.2653, 13.0508
6.2515, 11.7917, 21.2347, 13.0625, 3.71372, -9.44298, 0, 13.0625, 13.0646, 13.0626, 20.9974, 13.08, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.0625, 13.2802, 13.0625
6.25935, 22.3112, 23.0224, 13.0741, 4.93064, -0.711246, 0, 13.0741, 13.0762, 13.0741, 22.7905, 13.0855, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.0741, 13.2925, 13.0741
6.2672, 23.2274, 25.0811, 13.0854, 5.02269, -1.85373, 0, 13.0854, 13.0875, 13.0854, 24.8549, 13.0927, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.0854, 13.3022, 13.0854
6.27505, 23.0112, 27.4181, 13.0964, 5.00112, -4.40695, 0, 13.0964, 13.0985, 13.0965, 27.1985, 13.1011, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.0964, 13.3093, 13.0964
6.28291, 29.2124, 30.0332, 13.1073, 5.58681, -0.820784, 0, 13.1073, 13.1094, 13.1073, 29.8215, 13.1102, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.1073, 13.3139, 13.1073
6.29076, 31.9778, 32.9155, 13.1178, 5.82905, -0.937727, 0, 13.1178, 13.1199, 13.1178, 32.7131, 13.1197, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.1178, 13.3163, 13.1178
6.29861, 44.7045, 36.0437, 13.1281, 6.83407, 8.66073, 0, 13.1281, 13.1302, 13.1282, 35.852, 13.1293, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.1281, 13.3166, 13.1281
6.30646, 36.6811, 39.3836, 13.1382, 6.21941, -2.70259, 0, 13.1382, 13.1403, 13.1382, 39.2038, 13.1389, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.1382, 13.3153, 13.1382
6.31432, 44.1831, 42.8888, 13.148, 6.79582, 1.29429, 0, 13.148, 13.1501, 13.148, 42.7218, 13.1484, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.148, 13.3125, 13.148
6.32217, 52.1622, 46.5013, 13.1575, 7.3595, 5.6609, 0, 13.1575, 13.1596, 13.1575, 46.3478, 13.1578, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.1575, 13.3087, 13.1575
6.33002, 62.6304, 50.1505, 13.1668, 8.0393, 12.4798, 0, 13.1668, 13.1689, 13.1668, 50.0109, 13.1669, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.1668, 13.3042, 13.1668
6.33787, 72.978, 53.7574, 13.1758, 8.65898, 19.2205, 0, 13.1758, 13.1779, 13.1758, 53.6317, 13.1759, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.1758, 13.2993, 13.1758
6.34572, 68.8448, 57.2362, 13.1845, 8.41694, 11.6087, 0, 13.1845, 13.1866, 13.1845, 57.1242, 13.1846, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.1845, 13.2944, 13.1845
6.35358, 71.191, 60.4968, 13.193, 8.55517, 10.6942, 0, 13.193, 13.1951, 13.193, 60.3981, 13.1931, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.193, 13.2896, 13.193
6.36143, 59.5543, 63.4501, 13.2013, 7.84565, -3.89582, 0, 13.2013, 13.2034, 13.2013, 63.364, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2013, 13.2853, 13.2013
6.36928, 67.3995, 66.0109, 13.2093, 8.33064, 1.38861, 0, 13.2093, 13.2113, 13.2093, 65.9365, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2093, 13.2815, 13.2093
6.37713, 74.6254, 68.1024, 13.217, 8.75359, 6.52296, 0, 13.217, 13.2191, 13.217, 68.0388, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.217, 13.2785, 13.217
6.38499, 89.6656, 69.6601, 13.2245, 9.57421, 20.0055, 0, 13.2245, 13.2266, 13.2245, 69.6062, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2245, 13.2763, 13.2245
6.39284, 79.6643, 70.6344, 13.2317, 9.03683, 9.02996, 0, 13.2317, 13.2338, 13.2318, 70.5891, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2317, 13.2749, 13.2317
6.40069, 94.1078, 70.9943, 13.2387, 9.80346, 23.1136, 0, 13.2387, 13.2408, 13.2388, 70.9566, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2387, 13.2743, 13.2387
6.40854, 79.3596, 70.7283, 13.2455, 9.01995, 8.63126, 0, 13.2455, 13.2476, 13.2455, 70.6973, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2455, 13.2745, 13.2455
6.41639, 82.5651, 69.8454, 13.252, 9.19593, 12.7197, 0, 13.252, 13.2541, 13.2521, 69.8199, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.252, 13.2754, 13.252
6.42425, 82.3888, 68.374, 13.2583, 9.18634, 14.0148, 0, 13.2583, 13.2604, 13.2583, 68.3532, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.2583, 13.277, 13.2583
6.4321, 74.5643, 66.3614, 13.2644, 8.7501, 8.20291, 0, 13.2644, 13.2665, 13.2644, 66.3445, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2644, 13.2791, 13.2644
6.43995, 70.7392, 63.8702, 13.2702, 8.52873, 6.869, 0, 13.2702, 13.2723, 13.2702, 63.8565, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2702, 13.2818, 13.2702
6.4478, 54.8314, 60.9756, 13.2758, 7.53866, -6.14419, 0, 13.2758, 13.2779, 13.2758, 60.9644, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2758, 13.2848, 13.2758
6.45565, 65.1009, 57.7622, 13.2811, 8.19151, 7.33871, 0, 13.2811, 13.2832, 13.2812, 57.753, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2811, 13.2882, 13.2811
6.46351, 69.5714, 54.3182, 13.2862, 8.45999, 15.2532, 0, 13.2863, 13.2884, 13.2863, 54.3105, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2862, 13.2918, 13.2862
6.47136, 56.6957, 50.7332, 13.2911, 7.66131, 5.96249, 0, 13.2912, 13.2933, 13.2912, 50.7267, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2911, 13.2956, 13.2911
6.47921, 58.3498, 47.0941, 13.2958, 7.76851, 11.2557, 0, 13.2958, 13.2979, 13.2959, 47.0883, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2958, 13.2994, 13.2958
6.48706, 38.5704, 43.4807, 13.3003, 6.36949, -4.91029, 0, 13.3003, 13.3024, 13.3003, 43.4753, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3003, 13.3034, 13.3003
6.49492, 36.1625, 39.9644, 13.3045, 6.17758, -3.80198, 0, 13.3045, 13.3066, 13.3046, 39.9593, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3045, 13.3074, 13.3045
6.50277, 35.5823, 36.6056, 13.3085, 6.13044, -1.02334, 0, 13.3085, 13.3107, 13.3086, 36.6005, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3085, 13.3114, 13.3085
6.51062, 29.2115, 33.4517, 13.3123, 5.58673, -4.24012, 0, 13.3123, 13.3145, 13.3124, 33.4463, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3123, 13.3155, 13.3123
6.51847, 19.5423, 30.5388, 13.3159, 4.64137, -10.9965, 0, 13.3159, 13.3181, 13.3159, 30.533, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3159, 13.3194, 13.3159
6.52632, 25.8635, 27.8903, 13.3192, 5.27859, -2.02678, 0, 13.3192, 13.3214, 13.3193, 27.8839, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3192, 13.3234, 13.3192
6.53418, 22.1709, 25.5179, 13.3224, 4.91639, -3.34701, 0, 13.3224, 13.3246, 13.3224, 25.5107, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3224, 13.3273, 13.3224
6.54203, 22.625, 23.4239, 13.3253, 4.96236, -0.79887, 0, 13.3253, 13.3276, 13.3254, 23.4157, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3253, 13.3312, 13.3253
6.54988, 18.5238, 21.6012, 13.328, 4.53032, -3.07737, 0, 13.328, 13.3303, 13.3281, 21.5917, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.328, 13.3351, 13.328
6.55773, 16.4571, 20.0366, 13.3305, 4.29617, -3.57952, 0, 13.3305, 13.3329, 13.3306, 20.0258, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.3305, 13.339, 13.3305
6.56558, 11.028, 18.7116, 13.3328, 3.60944, -7.68354, 0, 13.3328, 13.3352, 13.3329, 18.6992, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3328, 13.3428, 13.3328
6.57344, 18.1229, 17.6042, 13.3349, 4.48586, 0.518736, 0, 13.3349, 13.3374, 13.335, 17.5901, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3349, 13.3465, 13.3349
6.58129, 9.48351, 16.6908, 13.3368, 3.38873, -7.20732, 0, 13.3368, 13.3393, 13.3368, 16.6748, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3502, 13.3368
6.58914, 8.65812, 15.9472, 13.3385, 3.26468, -7.28906, 0, 13.3385, 13.3411, 13.3385, 15.9291, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3385, 13.3538, 13.3385
6.59699, 11.3322, 15.3493, 13.3399, 3.65133, -4.01708, 0, 13.3399, 13.3428, 13.34, 15.329, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3399, 13.3574, 13.3399
6.60485, 9.15626, 14.8748, 13.3412, 3.3401, -5.71851, 0, 13.3412, 13.3442, 13.3412, 14.8522, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3412, 13.3607, 13.3412
6.6127, 6.8343, 14.5028, 13.3422, 2.97226, -7.66852, 0, 13.3422, 13.3455, 13.3423, 14.4778, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3422, 13.3639, 13.3422
6.62055, 8.46315, 14.215, 13.3431, 3.23468, -5.75183, 0, 13.3431, 13.3467, 13.3431, 14.1876, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3431, 13.3668, 13.3431
6.6284, 8.21964, 13.995, 13.3438, 3.19682, -5.77534, 0, 13.3438, 13.3478, 13.3438, 13.9652, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3438, 13.3695, 13.3438
6.63625, 4.6052, 13.8289, 13.3442, 2.57006, -9.22373, 0, 13.3442, 13.3488, 13.3443, 13.7967, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3719, 13.3442
6.64411, 10.8413, 13.7052, 13.3445, 3.58347, -2.86391, 0, 13.3445, 13.3497, 13.3445, 13.6706, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3738, 13.3445
6.65196, 13.7253, 13.6141, 13.3446, 3.96551, 0.111188, 0, 13.3446, 13.3507, 13.3446, 13.5772, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3446, 13.3753, 13.3446
6.65981, 12.2606, 13.5479, 13.3445, 3.77632, -1.2873, 0, 13.3445, 13.3516, 13.3445, 13.5088, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3445, 13.3764, 13.3445
6.66766, 5.2761, 13.5004, 13.3442, 2.69743, -8.22434, 0, 13.3442, 13.3526, 13.3442, 13.4592, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3442, 13.3769, 13.3442
6.67552, 11.9877, 13.4669, 13.3437, 3.74001, -1.47922, 0, 13.3437, 13.3538, 13.3437, 13.4235, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.3437, 13.377, 13.3437
6.68337, 10.2619, 13.4435, 13.343, 3.5017, -3.1816, 0, 13.343, 13.3551, 13.343, 13.3979, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.343, 13.3764, 13.343
6.69122, 8.44516, 13.4275, 13.3421, 3.2319, -4.98238, 0, 13.3421, 13.3567, 13.3421, 13.3797, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3421, 13.3753, 13.3421
6.69907, 4.99275, 13.417, 13.3411, 2.64438, -8.4242, 0, 13.3411, 13.3586, 13.3411, 13.3668, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3411, 13.3737, 13.3411
6.70692, 5.86332, 13.4103, 13.3398, 2.80416, -7.54694, 0, 13.3398, 13.3609, 13.3398, 13.3574, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3398, 13.3716, 13.3398
6.71478, 4.86797, 13.4064, 13.3384, 2.62068, -8.53846, 0, 13.3384, 13.3637, 13.3384, 13.3506, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3384, 13.3689, 13.3384
6.72263, 5.12235, 13.4048, 13.3368, 2.66877, -8.28243, 0, 13.3368, 13.3671, 13.3368, 13.3455, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3368, 13.3658, 13.3368
6.73048, 8.11755, 13.4049, 13.335, 3.18081, -5.28733, 0, 13.335, 13.371, 13.335, 13.3416, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.335, 13.3623, 13.335
6.73833, 5.23292, 13.4065, 13.3331, 2.68941, -8.17354, 0, 13.3331, 13.3757, 13.3331, 13.3384, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3331, 13.3585, 13.3331
