   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_811.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.38341, 16.5968, 9.49555, 8.65259, 4.3124, 7.10122, 0, 8.6526, 8.66558, 9.47276, 8.65614, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65259, 8.65884, 8.65259
7.39127, 8.53483, 9.5571, 8.62275, 3.24574, -1.02227, 0, 8.62276, 8.63584, 9.53667, 8.62511, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62275, 8.62772, 8.62275
7.39912, 8.07269, 9.61935, 8.59233, 3.17375, -1.54666, 0, 8.59234, 8.60553, 9.60065, 8.59388, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59233, 8.59627, 8.59233
7.40698, 9.73772, 9.68038, 8.56143, 3.42604, 0.0573359, 0, 8.56144, 8.57474, 9.66292, 8.56244, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56143, 8.56456, 8.56143
7.41483, 13.248, 9.73829, 8.53032, 3.90486, 3.50966, 0, 8.53033, 8.54375, 9.72171, 8.53098, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53032, 8.53283, 8.53032
7.42268, 10.8132, 9.79117, 8.49927, 3.57955, 1.02203, 0, 8.49928, 8.51281, 9.77517, 8.49969, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.49927, 8.50131, 8.49927
7.43054, 12.9879, 9.83665, 8.46806, 3.87142, 3.15127, 0, 8.46807, 8.48171, 9.82101, 8.46833, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46806, 8.46978, 8.46806
7.43839, 13.7041, 9.87268, 8.43671, 3.96284, 3.83145, 0, 8.43672, 8.45047, 9.85723, 8.43688, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43671, 8.43822, 8.43671
7.44625, 9.07765, 9.89709, 8.40489, 3.32831, -0.819437, 0, 8.4049, 8.41877, 9.88168, 8.40499, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40489, 8.40631, 8.40489
7.4541, 8.28119, 9.90833, 8.37265, 3.20643, -1.62714, 0, 8.37266, 8.38664, 9.89285, 8.37271, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37265, 8.37407, 8.37265
7.46195, 10.7868, 9.90539, 8.34023, 3.57587, 0.881447, 0, 8.34024, 8.35434, 9.88973, 8.34027, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34023, 8.34174, 8.34023
7.46981, 13.0901, 9.88768, 8.30788, 3.8846, 3.2024, 0, 8.30788, 8.3221, 9.87174, 8.3079, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30788, 8.30956, 8.30788
7.47766, 8.98761, 9.85471, 8.27552, 3.31476, -0.867102, 0, 8.27553, 8.28987, 9.83841, 8.27553, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27552, 8.27745, 8.27552
7.48552, 9.77014, 9.80645, 8.24309, 3.43076, -0.0363131, 0, 8.2431, 8.25757, 9.78969, 8.2431, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24309, 8.24536, 8.24309
7.49337, 10.5404, 9.74319, 8.21041, 3.54124, 0.797215, 0, 8.21041, 8.225, 9.7259, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21041, 8.21308, 8.21041
7.50122, 8.76715, 9.66579, 8.17738, 3.28133, -0.89864, 0, 8.17739, 8.19211, 9.64788, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.17738, 8.18055, 8.17738
7.50908, 9.75766, 9.57573, 8.14422, 3.42895, 0.181937, 0, 8.14423, 8.15909, 9.55711, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14422, 8.14796, 8.14422
7.51693, 10.1045, 9.47481, 8.11113, 3.47916, 0.629728, 0, 8.11114, 8.12614, 9.45541, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11113, 8.11552, 8.11113
7.52479, 9.23017, 9.36497, 8.07816, 3.35115, -0.134794, 0, 8.07817, 8.09332, 9.34468, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.07816, 8.08328, 8.07816
7.53264, 6.86921, 9.24799, 8.04512, 2.97812, -2.37878, 0, 8.04512, 8.06044, 9.22674, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.04512, 8.05103, 8.04512
7.5405, 7.24238, 9.12609, 8.0121, 3.04013, -1.88371, 0, 8.01211, 8.02759, 9.10379, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.0121, 8.01889, 8.0121
7.54835, 6.73832, 9.00106, 7.97885, 2.95607, -2.26274, 0, 7.97885, 7.99454, 8.97764, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.97885, 7.98657, 7.97885
7.5562, 9.85951, 8.87504, 7.94551, 3.44376, 0.984468, 0, 7.94552, 7.96142, 8.85042, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.94551, 7.95422, 7.94551
7.56406, 13.4552, 8.75004, 7.91225, 3.9313, 4.70511, 0, 7.91226, 7.9284, 8.72415, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.91225, 7.92198, 7.91225
7.57191, 7.79193, 8.6278, 7.8792, 3.12921, -0.835868, 0, 7.87921, 7.89563, 8.60057, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.8792, 7.88999, 7.8792
7.57977, 10.5786, 8.5094, 7.84606, 3.54664, 2.06922, 0, 7.84607, 7.86281, 8.48078, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.84606, 7.85792, 7.84606
7.58762, 5.54746, 8.39612, 7.81299, 2.74726, -2.84866, 0, 7.813, 7.83012, 8.36607, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.81299, 7.82591, 7.81299
7.59548, 8.13804, 8.28895, 7.78015, 3.18403, -0.150908, 0, 7.78016, 7.79772, 8.25742, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.78015, 7.79411, 7.78015
7.60333, 7.41634, 8.18813, 7.74722, 3.06861, -0.771788, 0, 7.74723, 7.76529, 8.15509, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.74722, 7.76218, 7.74722
7.61118, 12.9882, 8.09413, 7.71436, 3.87146, 4.89406, 0, 7.71437, 7.73303, 8.05955, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.71436, 7.73025, 7.71436
7.61904, 7.43812, 8.00723, 7.68177, 3.07215, -0.569102, 0, 7.68177, 7.70115, 7.97109, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.68177, 7.69851, 7.68177
7.62689, 6.99502, 7.92691, 7.64902, 2.99917, -0.931881, 0, 7.64903, 7.66923, 7.8892, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.64902, 7.66652, 7.64902
7.63475, 10.6855, 7.85311, 7.61635, 3.56167, 2.83239, 0, 7.61636, 7.63753, 7.8138, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.61635, 7.63448, 7.61635
7.6426, 9.30508, 7.82727, 7.62558, 3.3623, 1.47781, 0, 7.62559, 7.64788, 7.78634, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.62558, 7.64421, 7.62558
7.65045, 4.3145, 7.80686, 7.63464, 2.51287, -3.49236, 0, 7.63464, 7.65823, 7.76426, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.63464, 7.65362, 7.63464
7.65831, 5.5136, 7.79152, 7.6437, 2.74109, -2.27792, 0, 7.64371, 7.66879, 7.74722, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.6437, 7.66289, 7.6437
7.66616, 6.82841, 7.78085, 7.65292, 2.97126, -0.952439, 0, 7.65292, 7.67971, 7.7348, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.65292, 7.67216, 7.65292
7.67402, 4.15709, 7.77402, 7.662, 2.48135, -3.61692, 0, 7.66201, 7.69072, 7.72615, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.662, 7.68114, 7.662
7.68187, 9.82333, 7.7698, 7.67027, 3.43851, 2.05352, 0, 7.67027, 7.70114, 7.72004, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.67027, 7.68914, 7.67027
7.68972, 11.8188, 7.76727, 7.67727, 3.71737, 4.05157, 0, 7.67728, 7.71054, 7.71552, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.67727, 7.69574, 7.67727
7.69758, 8.16208, 7.76585, 7.6829, 3.1878, 0.396228, 0, 7.68291, 7.71881, 7.71202, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.6829, 7.70082, 7.6829
7.70543, 11.4606, 7.7653, 7.68732, 3.66887, 3.6953, 0, 7.68733, 7.72609, 7.70927, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.68732, 7.70457, 7.68732
7.71329, 5.52012, 7.76558, 7.69088, 2.74228, -2.24547, 0, 7.69088, 7.73272, 7.70727, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.69088, 7.70733, 7.69088
7.72114, 11.6278, 7.76632, 7.69349, 3.69159, 3.86152, 0, 7.6935, 7.7386, 7.70562, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.69349, 7.70907, 7.69349
7.729, 8.53647, 7.76711, 7.69506, 3.24599, 0.769355, 0, 7.69506, 7.74359, 7.70395, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.69506, 7.70968, 7.69506
7.73685, 10.6204, 7.76794, 7.6958, 3.55252, 2.85247, 0, 7.69581, 7.74786, 7.70225, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.6958, 7.70941, 7.6958
7.7447, 8.98823, 7.76845, 7.69557, 3.31485, 1.21978, 0, 7.69558, 7.75123, 7.70021, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.69557, 7.70814, 7.69557
7.75256, 8.17869, 7.76845, 7.69437, 3.19041, 0.410232, 0, 7.69437, 7.75363, 7.69768, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.69437, 7.70587, 7.69437
7.76041, 9.60372, 7.76803, 7.69243, 3.40642, 1.83569, 0, 7.69244, 7.75524, 7.69477, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.69243, 7.70287, 7.69243
7.76827, 7.57308, 7.7674, 7.69013, 3.09404, -0.194318, 0, 7.69014, 7.75635, 7.69177, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69013, 7.69953, 7.69013
7.77612, 5.79445, 7.76667, 7.68769, 2.79185, -1.97222, 0, 7.6877, 7.75713, 7.68884, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.68769, 7.69608, 7.68769
7.78397, 5.99014, 7.76557, 7.68496, 2.82668, -1.77543, 0, 7.68497, 7.75735, 7.68575, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.68496, 7.69239, 7.68496
7.79183, 14.3812, 7.76415, 7.68208, 4.04737, 6.61709, 0, 7.68209, 7.75708, 7.68263, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.68208, 7.6886, 7.68208
7.79968, 10.5996, 7.76247, 7.6792, 3.5496, 2.83716, 0, 7.67921, 7.75642, 7.67958, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.6792, 7.68487, 7.6792
7.80754, 5.61413, 7.76052, 7.67638, 2.75937, -2.14639, 0, 7.67639, 7.75536, 7.67664, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.67638, 7.68128, 7.67638
7.81539, 6.57693, 7.75811, 7.67348, 2.92864, -1.18118, 0, 7.67349, 7.75373, 7.67366, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67348, 7.67767, 7.67348
7.82324, 5.77995, 7.75527, 7.67058, 2.78926, -1.97532, 0, 7.67059, 7.75157, 7.6707, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67058, 7.67414, 7.67058
7.8311, 8.55997, 7.75185, 7.66754, 3.24961, 0.808121, 0, 7.66755, 7.74874, 7.66763, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.66754, 7.67056, 7.66754
7.83895, 15.768, 7.74711, 7.66364, 4.21521, 8.02089, 0, 7.66365, 7.7445, 7.66371, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66364, 7.66618, 7.66364
7.84681, 15.7635, 7.74073, 7.65854, 4.21467, 8.02275, 0, 7.65855, 7.73853, 7.6586, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.65854, 7.66068, 7.65854
7.85466, 9.64746, 7.73274, 7.65227, 3.41284, 1.91472, 0, 7.65228, 7.73088, 7.65231, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65227, 7.65408, 7.65227
7.86251, 7.98823, 7.72264, 7.64429, 3.16042, 0.265585, 0, 7.6443, 7.72105, 7.64432, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64429, 7.64583, 7.64429
7.87037, 9.44236, 7.71037, 7.63447, 3.38266, 1.73199, 0, 7.63448, 7.70897, 7.6345, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63447, 7.63582, 7.63447
7.87822, 9.99252, 7.69619, 7.62303, 3.46302, 2.29633, 0, 7.62304, 7.69492, 7.62306, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62303, 7.62426, 7.62303
7.88608, 11.7609, 7.68053, 7.61034, 3.70957, 4.08037, 0, 7.61035, 7.67932, 7.61037, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61034, 7.61151, 7.61034
7.89393, 7.45926, 7.66382, 7.59674, 3.07559, -0.204556, 0, 7.59674, 7.66259, 7.59677, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59674, 7.59792, 7.59674
7.90179, 6.81081, 7.64593, 7.58203, 2.9683, -0.835114, 0, 7.58204, 7.64461, 7.58207, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58203, 7.58331, 7.58203
7.90964, 4.94021, 7.62692, 7.56621, 2.63443, -2.68671, 0, 7.56622, 7.62544, 7.56625, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56621, 7.56765, 7.56621
7.91749, 6.23457, 7.60714, 7.54955, 2.86959, -1.37257, 0, 7.54956, 7.6054, 7.54959, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.54955, 7.55123, 7.54955
7.92535, 9.50688, 7.58709, 7.53247, 3.39218, 1.91978, 0, 7.53248, 7.58501, 7.53253, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53247, 7.53449, 7.53247
7.9332, 8.49721, 7.56727, 7.51542, 3.23994, 0.92994, 0, 7.51543, 7.56474, 7.51549, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51542, 7.51788, 7.51542
7.94106, 11.7325, 7.58184, 7.53249, 3.70574, 4.15069, 0, 7.5325, 7.57874, 7.53258, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53249, 7.53549, 7.53249
7.94891, 10.7359, 7.59627, 7.54911, 3.56874, 3.13961, 0, 7.54912, 7.59248, 7.54923, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.54911, 7.55277, 7.54911
7.95677, 6.01078, 7.61049, 7.56517, 2.83033, -1.59971, 0, 7.56518, 7.60587, 7.56534, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56517, 7.56962, 7.56517
7.96462, 2.48773, 7.62456, 7.5807, 2.11843, -5.13683, 0, 7.58071, 7.61896, 7.58093, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.5807, 7.58607, 7.5807
7.97247, 8.25378, 7.63856, 7.59575, 3.20215, 0.615218, 0, 7.59576, 7.6318, 7.59607, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.59575, 7.60218, 7.59575
7.98033, 8.69241, 7.65241, 7.61022, 3.26993, 1.04, 0, 7.61023, 7.64432, 7.61067, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61022, 7.61785, 7.61022
7.98818, 6.51254, 7.66614, 7.62414, 2.91763, -1.1536, 0, 7.62414, 7.65652, 7.62476, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.62414, 7.63312, 7.62414
7.99604, 13.4591, 7.67972, 7.63746, 3.93181, 5.77938, 0, 7.63747, 7.66836, 7.63834, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.63746, 7.64794, 7.63746
8.00389, 11.7166, 7.6932, 7.65025, 3.70359, 4.02339, 0, 7.65026, 7.67989, 7.65146, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.65025, 7.66235, 7.65025
8.01174, 9.25403, 7.70669, 7.66261, 3.3547, 1.54735, 0, 7.66261, 7.69118, 7.66426, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.66261, 7.67645, 7.66261
8.0196, 7.35081, 7.72016, 7.67452, 3.05791, -0.36935, 0, 7.67453, 7.70222, 7.67676, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.67452, 7.69021, 7.67452
8.02745, 6.99758, 7.73364, 7.68603, 2.9996, -0.736059, 0, 7.68603, 7.71301, 7.68904, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.68603, 7.70363, 7.68603
8.03531, 8.16395, 7.74705, 7.69702, 3.18809, 0.416902, 0, 7.69703, 7.72345, 7.70105, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.69702, 7.71659, 7.69702
