   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_736.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.0384, 1.80124, 1.45855, 1.26719, 1.94968, 0.342687, 1.26719, 0, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.26719, 1.45855
11.0462, 2.99752, 1.43302, 1.26722, 2.23551, 1.56451, 1.26722, 0, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.26722, 1.43302
11.0541, 1.20124, 1.41043, 1.26725, 1.7892, -0.209191, 1.26725, 0, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26725, 1.26726, 1.26725, 1.26725, 1.41043
11.062, 0.794052, 1.39151, 1.2681, 1.67154, -0.597462, 1.2681, 0, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.39151
11.0698, 2.20595, 1.37495, 1.26856, 2.05084, 0.831002, 1.26856, 0, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.26856, 1.37494
11.0777, 1, 1.36058, 1.2686, 1.73205, -0.360578, 1.2686, 0, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.2686, 1.36058
11.0855, 0, 1.34849, 1.26844, 1.41421, -1.34849, 1.26844, 0, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.26844, 1.34849
11.0934, 0.784263, 1.33877, 1.26828, 1.66861, -0.554505, 1.26828, 0, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.26828, 1.33877
11.1012, 2.7798, 1.33233, 1.26916, 2.18628, 1.44747, 1.26916, 0, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.26916, 1.33233
11.1091, 3.21549, 1.32761, 1.26963, 2.28374, 1.88788, 1.26963, 0, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.26963, 1.32761
11.117, 3.55204, 1.32448, 1.26967, 2.35628, 2.22756, 1.26967, 0, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.26967, 1.32448
11.1248, 2.21809, 1.3231, 1.26948, 2.0538, 0.894997, 1.26948, 0, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.26948, 1.32309
11.1327, 1.22258, 1.32358, 1.2693, 1.79515, -0.101002, 1.2693, 0, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.2693, 1.32358
11.1405, 2.76751, 1.32668, 1.26991, 2.18346, 1.44083, 1.26991, 0, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.26991, 1.32668
11.1484, 2.46022, 1.33115, 1.27013, 2.11192, 1.12907, 1.27013, 0, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.27013, 1.33115
11.1563, 1, 1.33695, 1.26995, 1.73205, -0.336946, 1.26995, 0, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.26995, 1.33694
11.1641, 1.7627, 1.34422, 1.26957, 1.93977, 0.418479, 1.26957, 0, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.26957, 1.34422
11.172, 1.75799, 1.35313, 1.26919, 1.93855, 0.404858, 1.26919, 0, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.26919, 1.35313
11.1798, 1.47931, 1.36459, 1.26977, 1.86529, 0.114719, 1.26977, 0, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.26977, 1.36459
11.1877, 1, 1.37718, 1.26998, 1.73205, -0.377185, 1.26998, 0, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.26998, 1.37718
11.1956, 2.75307, 1.39085, 1.2698, 2.18015, 1.36222, 1.2698, 0, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.2698, 1.26981, 1.2698, 1.2698, 1.39085
11.2034, 1.99749, 1.40566, 1.26944, 1.99937, 0.591826, 1.26944, 0, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26944, 1.26945, 1.26944, 1.26944, 1.40566
11.2113, 2.24944, 1.4217, 1.26908, 2.06142, 0.827741, 1.26908, 0, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26908, 1.26909, 1.26908, 1.26908, 1.4217
11.2191, 0.745849, 1.43928, 1.26921, 1.65706, -0.693434, 1.26921, 0, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.26921, 1.43928
11.227, 3.74089, 1.4575, 1.26907, 2.39602, 2.2834, 1.26907, 0, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.26907, 1.4575
11.2348, 1.2544, 1.47613, 1.26867, 1.804, -0.221729, 1.26867, 0, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.26867, 1.47613
11.2427, 3.736, 1.49507, 1.26815, 2.39499, 2.24093, 1.26815, 0, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.26815, 1.49507
11.2506, 2.52286, 1.51419, 1.26762, 2.1267, 1.00867, 1.26762, 0, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.51419
11.2584, 1.73383, 1.53373, 1.26762, 1.93231, 0.200101, 1.26762, 0, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.26762, 1.53373
11.2663, 3.26617, 1.55268, 1.26744, 2.29481, 1.71349, 1.26744, 0, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.26744, 1.55268
11.2741, 0, 1.57072, 1.26708, 1.41421, -1.57072, 1.26708, 0, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.26708, 1.57072
11.282, 0, 1.58763, 1.2666, 1.41421, -1.58763, 1.2666, 0, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.2666, 1.58763
11.2899, 0.724164, 1.60314, 1.26607, 1.6505, -0.878976, 1.26607, 0, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.26607, 1.60314
11.2977, 1.99752, 1.61699, 1.2655, 1.99938, 0.380535, 1.2655, 0, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.2655, 1.26551, 1.2655, 1.2655, 1.61699
11.3056, 3.71705, 1.62892, 1.26492, 2.39103, 2.08812, 1.26492, 0, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.26492, 1.62892
11.3134, 2.99497, 1.63872, 1.26432, 2.23494, 1.35625, 1.26432, 0, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26432, 1.26433, 1.26432, 1.26432, 1.63872
11.3213, 1.56629, 1.64614, 1.26368, 1.88846, -0.07985, 1.26368, 0, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.26368, 1.64614
11.3292, 3.84857, 1.65104, 1.26297, 2.41838, 2.19753, 1.26297, 0, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.26297, 1.65104
11.337, 1.86109, 1.65334, 1.26222, 1.96497, 0.207754, 1.26222, 0, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.26222, 1.65334
11.3449, 3.4119, 1.653, 1.26144, 2.32635, 1.7589, 1.26144, 0, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.26144, 1.653
11.3527, 2.58331, 1.65006, 1.26064, 2.14087, 0.933244, 1.26064, 0, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.26064, 1.65006
11.3606, 1.99749, 1.64463, 1.25984, 1.99937, 0.352859, 1.25984, 0, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.25984, 1.64463
11.3685, 1.69765, 1.63675, 1.25898, 1.92293, 0.0608938, 1.25898, 0, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.25898, 1.63675
11.3763, 1.6, 1.62644, 1.25787, 1.89737, -0.0264436, 1.25787, 0, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.25787, 1.62644
11.3842, 1.69517, 1.61398, 1.25659, 1.92228, 0.0811834, 1.25659, 0, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.25659, 1.61398
11.392, 1.30483, 1.59972, 1.25522, 1.81792, -0.294892, 1.25522, 0, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.25522, 1.59972
11.3999, 4.76183, 1.58405, 1.25385, 2.60035, 3.17779, 1.25385, 0, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.25385, 1.58405
11.4077, 2.23817, 1.56801, 1.25323, 2.05868, 0.670151, 1.25323, 0, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.25323, 1.56801
11.4156, 2.68554, 1.55079, 1.25222, 2.16461, 1.13475, 1.25222, 0, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.25222, 1.55079
11.4235, 1.31446, 1.53276, 1.25088, 1.82057, -0.218305, 1.25088, 0, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.25088, 1.53276
11.4313, 0, 1.51442, 1.24937, 1.41421, -1.51442, 1.24937, 0, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24937, 1.24938, 1.24937, 1.24937, 1.51442
11.4392, 3.67831, 1.49622, 1.24787, 2.38292, 2.1821, 1.24787, 0, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.24787, 1.49622
11.447, 3.34957, 1.47897, 1.24689, 2.31291, 1.8706, 1.24689, 0, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.24689, 1.47897
11.4549, 1.97212, 1.46198, 1.24547, 1.99302, 0.510141, 1.24547, 0, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.24547, 1.46198
11.4628, 0.671044, 1.44555, 1.2437, 1.63433, -0.77451, 1.2437, 0, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.2437, 1.44555
11.4706, 2.9976, 1.42995, 1.24159, 2.23553, 1.56765, 1.24159, 0, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.24159, 1.42995
11.4785, 4.99752, 1.41541, 1.2392, 2.64528, 3.58211, 1.2392, 0, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.2392, 1.41541
11.4863, 0.99777, 1.40211, 1.23654, 1.73141, -0.404339, 1.23654, 0, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.23654, 1.40211
11.4942, 0.336059, 1.39029, 1.23366, 1.52842, -1.05423, 1.23366, 0, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.23366, 1.39029
11.5021, 0.658984, 1.38019, 1.23062, 1.63064, -0.721203, 1.23062, 0, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23062, 1.23063, 1.23062, 1.23062, 1.38019
11.5099, 0.99777, 1.37169, 1.22714, 1.73141, -0.373916, 1.22714, 0, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22714, 1.22715, 1.22714, 1.22714, 1.37168
11.5178, 0.997522, 1.36503, 1.22326, 1.73134, -0.367512, 1.22326, 0, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.22326, 1.36503
11.5256, 5.95259, 1.36053, 1.21904, 2.82003, 4.59206, 1.21904, 0, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.21904, 1.36052
11.5335, 3.69202, 1.35854, 1.21458, 2.3858, 2.33348, 1.21458, 0, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.21458, 1.35854
11.5413, 3.34808, 1.35953, 1.21001, 2.31259, 1.98854, 1.21001, 0, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.21001, 1.35953
11.5492, 0.353036, 1.36402, 1.20544, 1.53396, -1.01098, 1.20544, 0, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.20544, 1.36402
11.5571, 1, 1.37305, 1.20147, 1.73205, -0.373047, 1.20147, 0, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.20147, 1.37305
11.5649, 1.63978, 1.38612, 1.19706, 1.90782, 0.253655, 1.19706, 0, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.19706, 1.38612
11.5728, 3.99744, 1.40389, 1.19224, 2.44897, 2.59356, 1.19224, 0, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.19224, 1.40388
11.5806, 3.36278, 1.42724, 1.18723, 2.31577, 1.93554, 1.18723, 0, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.18723, 1.42724
11.5885, 3.26493, 1.45714, 1.18222, 2.29454, 1.80779, 1.18222, 0, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.18222, 1.45714
11.5964, 3.36506, 1.4951, 1.17794, 2.31626, 1.86995, 1.17794, 0, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.17794, 1.4951
11.6042, 0.99777, 1.54075, 1.17315, 1.73141, -0.542981, 1.17315, 0, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.17315, 1.54075
11.6121, 1.99752, 1.59495, 1.16788, 1.99938, 0.402571, 1.16788, 0, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.16788, 1.59495
11.6199, 3.62057, 1.65879, 1.16237, 2.37077, 1.96178, 1.16237, 0, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.16237, 1.65879
11.6278, 3.37472, 1.73327, 1.15688, 2.31834, 1.64145, 1.15688, 0, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.15688, 1.73327
11.6357, 1.99745, 1.81984, 1.15214, 1.99936, 0.177608, 1.15214, 0, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.15214, 1.81984
11.6435, 0.997598, 1.91762, 1.14671, 1.73136, -0.920024, 1.14671, 0, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14671, 1.14672, 1.14671, 1.14671, 1.91762
11.6514, 2.38439, 2.027, 1.14063, 2.09389, 0.35739, 1.14063, 0, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 1.14063, 2.027
11.6592, 4.22156, 2.14848, 1.13423, 2.49431, 2.07308, 1.13423, 0, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 1.13423, 2.14848
11.6671, 3.60372, 2.2823, 1.12785, 2.36722, 1.32142, 1.12785, 0, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 1.12785, 2.2823
11.675, 4.59901, 2.43001, 1.12347, 2.56885, 2.169, 1.12347, 0, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 1.12347, 2.43
11.6828, 4.78275, 2.58801, 1.11821, 2.60437, 2.19474, 1.11821, 0, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 1.11821, 2.58801
11.6907, 4.59631, 2.75524, 1.11213, 2.56833, 1.84107, 1.11213, 0, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 1.11213, 2.75524
11.6985, 3.39418, 2.93065, 1.10564, 2.32254, 0.463527, 1.10564, 0, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10564, 1.10565, 1.10564, 1.10564, 2.93065
11.7064, 4.78389, 3.11287, 1.09918, 2.60459, 1.67102, 1.09918, 0, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 1.09918, 3.11287
11.7142, 4.61252, 3.30001, 1.09307, 2.57148, 1.3125, 1.09307, 0, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 1.09307, 3.30001
