   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_342.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
13.7658, 0, 1.54062, 0.532847, 1.41421, -1.54062, 0.532847, 0, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532847, 0.532848, 0.532847, 0.532847, 1.54062
13.7737, 1.96233, 1.6105, 0.529804, 1.99056, 0.351827, 0.529804, 0, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529804, 0.529805, 0.529804, 0.529804, 1.6105
13.7816, 4.95737, 1.68065, 0.52677, 2.63768, 3.27673, 0.52677, 0, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.52677, 0.526771, 0.52677, 0.52677, 1.68065
13.7894, 1.0803, 1.75057, 0.524397, 1.75508, -0.67027, 0.524397, 0, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524397, 0.524398, 0.524397, 0.524397, 1.75057
13.7973, 0, 1.8181, 0.521712, 1.41421, -1.8181, 0.521712, 0, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521712, 0.521713, 0.521712, 0.521712, 1.8181
13.8051, 3, 1.8821, 0.518797, 2.23607, 1.1179, 0.518797, 0, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518797, 0.518798, 0.518797, 0.518797, 1.8821
13.813, 3.90037, 1.94119, 0.515475, 2.42907, 1.95918, 0.515475, 0, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515475, 0.515476, 0.515475, 0.515475, 1.94119
13.8209, 3.04747, 1.99426, 0.511808, 2.24666, 1.05321, 0.511808, 0, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511808, 0.511809, 0.511808, 0.511808, 1.99426
13.8287, 1.05216, 2.04019, 0.507779, 1.74704, -0.988026, 0.507779, 0, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.507779, 0.50778, 0.507779, 0.507779, 2.04019
13.8366, 3.829, 2.07808, 0.503479, 2.41433, 1.75092, 0.503479, 0, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.503479, 0.50348, 0.503479, 0.503479, 2.07808
13.8444, 2.171, 2.10721, 0.499055, 2.0423, 0.0637896, 0.499055, 0, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499055, 0.499056, 0.499055, 0.499055, 2.10721
13.8523, 1.93817, 2.12704, 0.49465, 1.98448, -0.188871, 0.49465, 0, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.49465, 0.494651, 0.49465, 0.49465, 2.12704
13.8602, 2.06183, 2.13734, 0.490578, 2.0154, -0.07551, 0.490578, 0, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490578, 0.490579, 0.490578, 0.490578, 2.13734
13.868, 1.86668, 2.13694, 0.485965, 1.96639, -0.270256, 0.485965, 0, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485965, 0.485966, 0.485965, 0.485965, 2.13694
13.8759, 0.133317, 2.12581, 0.480909, 1.46059, -1.99249, 0.480909, 0, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.480909, 0.48091, 0.480909, 0.480909, 2.12581
13.8837, 2, 2.10429, 0.475647, 2, -0.104285, 0.475647, 0, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475647, 0.475648, 0.475647, 0.475647, 2.10428
13.8916, 0.926146, 2.07292, 0.470415, 1.7106, -1.14677, 0.470415, 0, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470415, 0.470416, 0.470415, 0.470415, 2.07292
13.8995, 1.99752, 2.03407, 0.467075, 1.99938, -0.036552, 0.467075, 0, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467075, 0.467076, 0.467075, 0.467075, 2.03407
13.9073, 3.07633, 1.98558, 0.46278, 2.25307, 1.09075, 0.46278, 0, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.46278, 0.462781, 0.46278, 0.46278, 1.98558
13.9152, 0, 1.92846, 0.457689, 1.41421, -1.92846, 0.457689, 0, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.457689, 0.45769, 0.457689, 0.457689, 1.92846
13.923, 2, 1.8641, 0.452222, 2, 0.135901, 0.452222, 0, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452222, 0.452223, 0.452222, 0.452222, 1.8641
13.9309, 1.91401, 1.79397, 0.446788, 1.97839, 0.120044, 0.446788, 0, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446788, 0.446789, 0.446788, 0.446788, 1.79397
13.9388, 3.08599, 1.72173, 0.44388, 2.25521, 1.36425, 0.44388, 0, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.44388, 0.443881, 0.44388, 0.44388, 1.72173
13.9466, 2, 1.64477, 0.439725, 2, 0.355234, 0.439725, 0, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439725, 0.439726, 0.439725, 0.439725, 1.64476
13.9545, 0, 1.56445, 0.434515, 1.41421, -1.56445, 0.434515, 0, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434515, 0.434516, 0.434515, 0.434515, 1.56445
13.9623, 3, 1.4825, 0.428802, 2.23607, 1.5175, 0.428802, 0, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428802, 0.428803, 0.428802, 0.428802, 1.48249
13.9702, 1, 1.40053, 0.423127, 1.73205, -0.400527, 0.423127, 0, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423127, 0.423128, 0.423127, 0.423127, 1.40053
13.9781, 2.89964, 1.32265, 0.420601, 2.21351, 1.57699, 0.420601, 0, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420601, 0.420602, 0.420601, 0.420601, 1.32265
13.9859, 0.997509, 1.24524, 0.41667, 1.73133, -0.247733, 0.41667, 0, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.41667, 0.416671, 0.41667, 0.41667, 1.24524
13.9938, 1.10285, 1.16926, 0.411523, 1.76149, -0.0664107, 0.411523, 0, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411523, 0.411524, 0.411523, 0.411523, 1.16926
14.0017, 0.892441, 1.09599, 0.405797, 1.70072, -0.203553, 0.405797, 0, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405797, 0.405798, 0.405797, 0.405797, 1.09599
14.0095, 1.99752, 1.0266, 0.40011, 1.99938, 0.97092, 0.40011, 0, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.40011, 0.400111, 0.40011, 0.40011, 1.0266
14.0174, 3.99752, 0.964726, 0.397725, 2.44898, 3.0328, 0.397725, 0, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397725, 0.397726, 0.397725, 0.397725, 0.964725
14.0252, 1.11252, 0.90585, 0.393873, 1.76423, 0.206665, 0.393873, 0, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393873, 0.393874, 0.393873, 0.393873, 0.905849
14.0331, 0, 0.850316, 0.388749, 1.41421, -0.850316, 0.388749, 0, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.388749, 0.38875, 0.388749, 0.388749, 0.850315
14.041, 0, 0.798805, 0.383016, 1.41421, -0.798805, 0.383016, 0, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383016, 0.383017, 0.383016, 0.383016, 0.798804
14.0488, 0.877943, 0.751886, 0.377326, 1.69645, 0.126057, 0.377326, 0, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377326, 0.377327, 0.377326, 0.377326, 0.751884
14.0567, 0.122057, 0.712897, 0.375172, 1.45673, -0.59084, 0.375172, 0, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375172, 0.375173, 0.375172, 0.375172, 0.712896
14.0645, 0, 0.67654, 0.371488, 1.41421, -0.67654, 0.371488, 0, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371488, 0.371489, 0.371488, 0.371488, 0.676539
14.0724, 1.87076, 0.642722, 0.366471, 1.96742, 1.22803, 0.366471, 0, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366471, 0.366472, 0.366471, 0.366471, 0.642721
14.0803, 4.99752, 0.611823, 0.360819, 2.64528, 4.3857, 0.360819, 0, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.360819, 0.36082, 0.360819, 0.360819, 0.611822
14.0881, 1.86335, 0.58417, 0.355211, 1.96554, 1.27918, 0.355211, 0, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355211, 0.355212, 0.355211, 0.355211, 0.584169
14.096, 0.268368, 0.562991, 0.353225, 1.50611, -0.294623, 0.353225, 0, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353225, 0.353226, 0.353225, 0.353225, 0.56299
14.1038, 1.86097, 0.542722, 0.349662, 1.96493, 1.31824, 0.349662, 0, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349662, 0.349663, 0.349662, 0.349662, 0.542721
14.1117, 0.139033, 0.523219, 0.344721, 1.46254, -0.384185, 0.344721, 0, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344721, 0.344722, 0.344721, 0.344721, 0.523218
14.1196, 2.85626, 0.504881, 0.339122, 2.20369, 2.35138, 0.339122, 0, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339122, 0.339123, 0.339122, 0.339122, 0.50488
14.1274, 0.143742, 0.488105, 0.33357, 1.46415, -0.344363, 0.33357, 0, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.33357, 0.333571, 0.33357, 0.33357, 0.488104
14.1353, 1, 0.476354, 0.331794, 1.73205, 0.523646, 0.331794, 0, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331794, 0.331795, 0.331794, 0.331794, 0.476353
14.1431, 0, 0.463991, 0.328394, 1.41421, -0.463991, 0.328394, 0, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328394, 0.328395, 0.328394, 0.328394, 0.46399
14.151, 1, 0.451007, 0.323569, 1.73205, 0.548993, 0.323569, 0, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.323569, 0.32357, 0.323569, 0.323569, 0.451006
14.1589, 0, 0.43798, 0.318065, 1.41421, -0.43798, 0.318065, 0, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318065, 0.318066, 0.318065, 0.318065, 0.437979
14.1667, 0, 0.425499, 0.312609, 1.41421, -0.425499, 0.312609, 0, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.312609, 0.31261, 0.312609, 0.312609, 0.425498
14.1746, 2, 0.417331, 0.311076, 2, 1.58267, 0.311076, 0, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311076, 0.311077, 0.311076, 0.311076, 0.41733
14.1824, 2, 0.407784, 0.307852, 2, 1.59222, 0.307852, 0, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307852, 0.307853, 0.307852, 0.307852, 0.407783
14.1903, 1.66914, 0.397003, 0.303135, 1.9155, 1.27214, 0.303135, 0, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303135, 0.303136, 0.303135, 0.303135, 0.397002
14.1982, 0.330855, 0.38574, 0.297707, 1.52671, -0.0548846, 0.297707, 0, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297707, 0.297708, 0.297707, 0.297707, 0.385739
14.206, 0, 0.37474, 0.292328, 1.41421, -0.37474, 0.292328, 0, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292328, 0.292329, 0.292328, 0.292328, 0.374739
14.2139, 0, 0.368206, 0.291195, 1.41421, -0.368206, 0.291195, 0, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291195, 0.291196, 0.291195, 0.291195, 0.368205
14.2218, 1, 0.360043, 0.288197, 1.73205, 0.639957, 0.288197, 0, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288197, 0.288198, 0.288197, 0.288197, 0.360042
14.2296, 2, 0.350491, 0.283548, 2, 1.64951, 0.283548, 0, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283548, 0.283549, 0.283548, 0.283548, 0.35049
14.2375, 0, 0.34045, 0.278111, 1.41421, -0.34045, 0.278111, 0, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278111, 0.278112, 0.278111, 0.278111, 0.340449
14.2453, 0, 0.330802, 0.272727, 1.41421, -0.330802, 0.272727, 0, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272728, 0.272727, 0.272727, 0.330801
14.2532, 0, 0.328291, 0.274095, 1.41421, -0.328291, 0.274095, 0, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274095, 0.274096, 0.274095, 0.274095, 0.32829
14.2611, 0, 0.324241, 0.273489, 1.41421, -0.324241, 0.273489, 0, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.273489, 0.27349, 0.273489, 0.273489, 0.32424
14.2689, 0, 0.318874, 0.27108, 1.41421, -0.318874, 0.27108, 0, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.27108, 0.271081, 0.27108, 0.27108, 0.318873
14.2768, 0, 0.313159, 0.267785, 1.41421, -0.313159, 0.267785, 0, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267785, 0.267786, 0.267785, 0.267785, 0.313158
14.2846, 0, 0.308055, 0.26451, 1.41421, -0.308055, 0.26451, 0, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.26451, 0.264511, 0.26451, 0.26451, 0.308054
14.2925, 1, 0.307664, 0.265303, 1.73205, 0.692336, 0.265303, 0, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265303, 0.265304, 0.265303, 0.265303, 0.307663
14.3004, 0.800867, 0.306372, 0.264497, 1.67358, 0.494495, 0.264497, 0, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264497, 0.264498, 0.264497, 0.264497, 0.306371
14.3082, 1.19913, 0.304403, 0.262265, 1.78861, 0.89473, 0.262265, 0, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262265, 0.262266, 0.262265, 0.262265, 0.304402
14.3161, 1, 0.302533, 0.259333, 1.73205, 0.697467, 0.259333, 0, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259333, 0.259334, 0.259333, 0.259333, 0.302532
14.3239, 0, 0.301525, 0.256418, 1.41421, -0.301525, 0.256418, 0, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256418, 0.256419, 0.256418, 0.256418, 0.301524
14.3318, 0.791078, 0.30499, 0.257084, 1.67065, 0.486088, 0.257084, 0, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257084, 0.257085, 0.257084, 0.257084, 0.304989
14.3397, 0.208922, 0.307863, 0.25623, 1.48624, -0.0989413, 0.25623, 0, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.25623, 0.256231, 0.25623, 0.25623, 0.307862
14.3475, 1, 0.310342, 0.254018, 1.73205, 0.689658, 0.254018, 0, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254018, 0.254019, 0.254018, 0.254018, 0.310341
14.3554, 1, 0.313147, 0.251142, 1.73205, 0.686853, 0.251142, 0, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251142, 0.251143, 0.251142, 0.251142, 0.313146
14.3632, 2, 0.316977, 0.248282, 2, 1.68302, 0.248282, 0, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248282, 0.248283, 0.248282, 0.248282, 0.316976
14.3711, 0.779086, 0.32525, 0.248851, 1.66706, 0.453835, 0.248851, 0, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248851, 0.248852, 0.248851, 0.248851, 0.325249
14.379, 1.77407, 0.333105, 0.247985, 1.9427, 1.44097, 0.247985, 0, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247985, 0.247986, 0.247985, 0.247985, 0.333104
14.3868, 1.44684, 0.340672, 0.245832, 1.85657, 1.10617, 0.245832, 0, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245832, 0.245833, 0.245832, 0.245832, 0.340671
14.3947, 1, 0.348576, 0.243047, 1.73205, 0.651424, 0.243047, 0, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243047, 0.243048, 0.243047, 0.243047, 0.348575
14.4025, 0, 0.357428, 0.240278, 1.41421, -0.357428, 0.240278, 0, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240278, 0.240279, 0.240278, 0.240278, 0.357427
14.4104, 1, 0.370333, 0.24069, 1.73205, 0.629667, 0.24069, 0, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.24069, 0.240691, 0.24069, 0.24069, 0.370332
14.4183, 1, 0.382696, 0.239762, 1.73205, 0.617304, 0.239762, 0, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239762, 0.239763, 0.239762, 0.239762, 0.382695
14.4261, 1, 0.394568, 0.237624, 1.73205, 0.605432, 0.237624, 0, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237624, 0.237625, 0.237624, 0.237624, 0.394567
14.434, 0, 0.406466, 0.234895, 1.41421, -0.406466, 0.234895, 0, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234895, 0.234896, 0.234895, 0.234895, 0.406465
14.4419, 0, 0.418884, 0.232181, 1.41421, -0.418884, 0.232181, 0, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232181, 0.232182, 0.232181, 0.232181, 0.418883
14.4497, 0, 0.434717, 0.232496, 1.41421, -0.434717, 0.232496, 0, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232496, 0.232497, 0.232496, 0.232496, 0.434716
