   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_622.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.33012, 179.591, 179.153, 36.2523, 13.4756, 0.43837, 0, 36.2523, 36.2548, 36.2537, 36.2671, 36.4355, 178.947, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2523, 36.2561, 36.2523
4.33797, 245.827, 221.429, 36.422, 15.7425, 24.3983, 0, 36.422, 36.4245, 36.4235, 36.437, 36.5875, 221.24, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.422, 36.4264, 36.422
4.34581, 270.366, 273.557, 36.5922, 16.5035, -3.19193, 0, 36.5922, 36.5947, 36.5936, 36.6074, 36.7423, 273.383, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5922, 36.5972, 36.5922
4.35366, 321.377, 336.948, 36.7627, 17.9827, -15.571, 0, 36.7627, 36.7652, 36.7641, 36.7783, 36.8998, 336.786, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7627, 36.7684, 36.7627
4.3615, 396.519, 412.95, 36.9336, 19.9629, -16.4308, 0, 36.9336, 36.9361, 36.9351, 36.9497, 37.0599, 412.798, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.9336, 36.94, 36.9336
4.36935, 457.871, 502.751, 37.1049, 21.4446, -44.879, 0, 37.1049, 37.1074, 37.1064, 37.1216, 37.2225, 502.605, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.1049, 37.112, 37.1049
4.37719, 617.107, 607.3, 37.2766, 24.8819, 9.80731, 0, 37.2766, 37.2791, 37.2781, 37.2942, 37.3872, 607.16, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2766, 37.2843, 37.2766
4.38504, 696.688, 727.195, 37.4487, 26.4327, -30.507, 0, 37.4487, 37.4512, 37.4502, 37.4675, 37.5539, 727.058, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4487, 37.4571, 37.4487
4.39288, 837.586, 862.542, 37.6212, 28.9756, -24.9553, 0, 37.6212, 37.6237, 37.6227, 37.6415, 37.7224, 862.407, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6212, 37.6301, 37.6212
4.40073, 985.199, 1012.92, 37.7941, 31.4197, -27.7197, 0, 37.7941, 37.7966, 37.7956, 37.8164, 37.8924, 1012.78, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.7941, 37.8035, 37.7941
4.40857, 1183.97, 1177.18, 37.9674, 34.4379, 6.79138, 0, 37.9674, 37.9699, 37.9688, 37.9923, 38.0638, 1177.05, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9674, 37.9772, 37.9674
4.41642, 1322.56, 1353.52, 38.141, 36.3945, -30.9578, 0, 38.141, 38.1435, 38.1425, 38.1693, 38.2365, 1353.38, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.141, 38.1511, 38.141
4.42426, 1539.85, 1539.37, 38.315, 39.2664, 0.480957, 0, 38.315, 38.3175, 38.3165, 38.3478, 38.4101, 1539.23, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.315, 38.3253, 38.315
4.43211, 1731.31, 1731.41, 38.4894, 41.6331, -0.0950928, 0, 38.4894, 38.4919, 38.4908, 38.5278, 38.5846, 1731.26, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4894, 38.4997, 38.4894
4.43995, 1850.99, 1925.67, 38.6641, 43.0464, -74.6785, 0, 38.6641, 38.6666, 38.6656, 38.7098, 38.76, 1925.52, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6641, 38.6744, 38.6641
4.4478, 2032.03, 2117.64, 38.8393, 45.1002, -85.6088, 0, 38.8393, 38.8418, 38.8407, 38.8941, 38.936, 2117.47, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8393, 38.8494, 38.8393
4.45564, 2270.08, 2302.37, 39.0147, 47.6663, -32.2913, 0, 39.0147, 39.0172, 39.0161, 39.081, 39.1127, 2302.19, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0147, 39.0245, 39.0147
4.46349, 2423.69, 2474.76, 39.1905, 49.2513, -51.0718, 0, 39.1905, 39.193, 39.192, 39.2711, 39.2899, 2474.57, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.1905, 39.2, 39.1905
4.47133, 2504.15, 2629.71, 39.3667, 50.0615, -125.558, 0, 39.3667, 39.3692, 39.3681, 39.4648, 39.4676, 2629.5, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3667, 39.3756, 39.3667
4.47918, 2731.72, 2762.43, 39.5432, 52.285, -30.7126, 0, 39.5432, 39.5457, 39.5446, 39.6628, 39.6458, 2762.2, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5432, 39.5516, 39.5432
4.48702, 2854.05, 2868.67, 39.72, 53.442, -14.6182, 0, 39.72, 39.7225, 39.7215, 39.8656, 39.8245, 2868.4, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.72, 39.7278, 39.72
4.49487, 2906.69, 2944.88, 39.8972, 53.9323, -38.1951, 0, 39.8972, 39.8996, 39.8986, 40.0737, 40.0034, 2944.59, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.8972, 39.9043, 39.8972
4.50271, 2940.53, 2988.54, 40.0746, 54.2451, -48.0078, 0, 40.0746, 40.0771, 40.0761, 40.2879, 40.1828, 2988.21, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0746, 40.0811, 40.0746
4.51056, 2970.37, 2998.16, 40.2524, 54.5195, -27.7883, 0, 40.2524, 40.2549, 40.2538, 40.5087, 40.3626, 2997.79, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2524, 40.2582, 40.2524
4.5184, 2931.8, 2973.47, 40.4305, 54.1645, -41.6741, 0, 40.4305, 40.433, 40.4319, 40.7364, 40.5427, 2973.04, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4305, 40.4356, 40.4305
4.52625, 2948.27, 2915.36, 40.6089, 54.3164, 32.9146, 0, 40.6089, 40.6114, 40.6103, 40.9716, 40.7231, 2914.87, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6089, 40.6134, 40.6089
4.53409, 2869.79, 2825.88, 40.7875, 53.5891, 43.9104, 0, 40.7875, 40.79, 40.7889, 41.2141, 40.9038, 2825.33, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7875, 40.7914, 40.7875
4.54193, 2646.34, 2708.09, 40.9665, 51.4621, -61.741, 0, 40.9665, 40.969, 40.9679, 41.4641, 41.0849, 2707.46, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9665, 40.9698, 40.9665
4.54978, 2428.24, 2565.87, 41.1457, 49.2975, -137.628, 0, 41.1457, 41.1482, 41.1471, 41.7212, 41.2662, 2565.16, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1457, 41.1485, 41.1457
4.55762, 2292.4, 2403.78, 41.3252, 47.8999, -111.381, 0, 41.3252, 41.3277, 41.3266, 41.9847, 41.4479, 2402.99, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3252, 41.3275, 41.3252
4.56547, 2199.59, 2226.74, 41.5049, 46.9212, -27.1406, 0, 41.5049, 41.5074, 41.5064, 42.2536, 41.6298, 2225.86, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5049, 41.5069, 41.5049
4.57331, 1933.81, 2039.8, 41.685, 43.9979, -105.991, 0, 41.685, 41.6875, 41.6864, 42.5268, 41.812, 2038.83, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.685, 41.6866, 41.685
4.58116, 1819.21, 1847.99, 41.8652, 42.6757, -28.7775, 0, 41.8652, 41.8677, 41.8667, 42.8025, 41.9945, 1846.92, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8652, 41.8665, 41.8652
4.589, 1561.56, 1655.96, 42.0458, 39.5419, -94.3966, 0, 42.0458, 42.0483, 42.0472, 43.0789, 42.1773, 1654.79, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0458, 42.0468, 42.0458
4.59685, 1415.51, 1467.95, 42.2265, 37.6499, -52.4396, 0, 42.2265, 42.229, 42.228, 43.3538, 42.3603, 1466.69, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2265, 42.2273, 42.2265
4.60469, 1243.06, 1287.55, 42.4075, 35.2853, -44.4976, 0, 42.4075, 42.41, 42.4089, 43.6249, 42.5436, 1286.19, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4075, 42.4081, 42.4075
4.61254, 1076.39, 1117.67, 42.5888, 32.8388, -41.2825, 0, 42.5888, 42.5912, 42.5902, 43.8899, 42.7271, 1116.23, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5888, 42.5892, 42.5888
4.62038, 872.549, 960.52, 42.7702, 29.5728, -87.9709, 0, 42.7702, 42.7727, 42.7716, 44.1463, 42.9109, 958.999, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7702, 42.7706, 42.7702
4.62823, 784.114, 817.558, 42.9519, 28.0377, -33.4438, 0, 42.9519, 42.9544, 42.9533, 44.3919, 43.0949, 815.971, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9519, 42.9521, 42.9519
4.63607, 650.956, 689.577, 43.1337, 25.553, -38.6212, 0, 43.1337, 43.1362, 43.1352, 44.6249, 43.2791, 687.936, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1337, 43.1339, 43.1337
4.64392, 540.1, 576.791, 43.3158, 23.283, -36.6909, 0, 43.3158, 43.3183, 43.3172, 44.8434, 43.4635, 575.112, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3158, 43.3159, 43.3158
4.65176, 422.78, 478.88, 43.498, 20.6102, -56.0999, 0, 43.498, 43.5005, 43.4995, 45.0463, 43.6482, 477.178, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.498, 43.4981, 43.498
4.65961, 364.889, 395.142, 43.6804, 19.1544, -30.253, 0, 43.6804, 43.6829, 43.6818, 45.2328, 43.833, 393.433, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6804, 43.6805, 43.6804
4.66745, 314.404, 324.577, 43.8629, 17.7878, -10.1722, 0, 43.8629, 43.8654, 43.8643, 45.4028, 44.0179, 322.878, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629, 43.8629
4.6753, 241.955, 265.977, 44.0454, 15.619, -24.0223, 0, 44.0454, 44.0479, 44.0469, 45.5566, 44.2029, 264.304, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0454, 44.0455, 44.0454
4.68314, 216.322, 218.051, 44.228, 14.7757, -1.72925, 0, 44.228, 44.2305, 44.2294, 45.695, 44.3879, 216.421, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228, 44.228
4.69099, 205.613, 179.476, 44.4104, 14.4088, 26.1367, 0, 44.4104, 44.4129, 44.4119, 45.8193, 44.5728, 177.901, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104, 44.4104
4.69883, 159.652, 148.971, 44.5926, 12.7142, 10.6807, 0, 44.5927, 44.5951, 44.5941, 45.9312, 44.7575, 147.464, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5926, 44.5927, 44.5926
4.70668, 121.17, 125.354, 44.7745, 11.0982, -4.18397, 0, 44.7745, 44.777, 44.7759, 46.0326, 44.9419, 123.924, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745, 44.7745
4.71452, 96.9051, 107.558, 44.9556, 9.94511, -10.6529, 0, 44.9556, 44.9581, 44.9571, 46.1255, 45.1255, 106.214, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556, 44.9556
4.72237, 96.6041, 94.6695, 45.1358, 9.92996, 1.93462, 0, 45.1358, 45.1383, 45.1372, 46.212, 45.3082, 93.4168, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358, 45.1358
4.73021, 78.7332, 85.9243, 45.3145, 8.98516, -7.19112, 0, 45.3145, 45.317, 45.3159, 46.294, 45.4895, 84.7658, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145, 45.3145
4.73806, 80.0535, 80.7138, 45.4911, 9.05834, -0.660309, 0, 45.4911, 45.4936, 45.4925, 46.3732, 45.6687, 79.65, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911, 45.4911
4.7459, 71.0377, 78.5767, 45.6648, 8.54621, -7.53905, 0, 45.6648, 45.6673, 45.6662, 46.4509, 45.845, 77.6064, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648, 45.6648
4.75375, 78.7013, 79.1841, 45.8345, 8.98339, -0.482796, 0, 45.8345, 45.837, 45.8359, 46.5278, 46.0173, 78.304, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345, 45.8345
4.76159, 89.3998, 82.3237, 45.9989, 9.56033, 7.07613, 0, 45.9989, 46.0014, 46.0004, 46.6041, 46.1844, 81.5292, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989, 45.9989
4.76944, 88.0401, 87.8784, 46.1563, 9.48895, 0.161758, 0, 46.1563, 46.1588, 46.1578, 46.6792, 46.3444, 87.1635, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563, 46.1563
4.77728, 118.31, 95.8054, 46.3045, 10.9686, 22.5046, 0, 46.3045, 46.307, 46.306, 46.7519, 46.4952, 95.1633, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045, 46.3045
4.78513, 118.36, 106.11, 46.4409, 10.9709, 12.2501, 0, 46.4409, 46.4434, 46.4424, 46.8201, 46.6343, 105.533, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409, 46.4409
4.79297, 147.48, 118.824, 46.5623, 12.2262, 28.6568, 0, 46.5623, 46.5648, 46.5638, 46.8807, 46.7583, 118.305, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623, 46.5623
4.80082, 168.333, 133.979, 46.665, 13.0512, 34.3539, 0, 46.665, 46.6675, 46.6664, 46.93, 46.8637, 133.511, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665, 46.665
4.80866, 193.981, 151.581, 46.7446, 13.9993, 42.4002, 0, 46.7446, 46.7471, 46.746, 46.9634, 46.9459, 151.157, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446, 46.7446
4.81651, 200.384, 171.591, 46.796, 14.2262, 28.793, 0, 46.796, 46.7985, 46.7975, 46.9754, 47.0001, 171.204, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796, 46.796
4.82435, 220.965, 193.905, 46.8138, 14.932, 27.0598, 0, 46.8138, 46.8163, 46.8152, 46.96, 47.0206, 193.548, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138, 46.8138
4.8322, 269.545, 218.326, 46.7917, 16.4786, 51.2188, 0, 46.7917, 46.7942, 46.7932, 46.9104, 47.0012, 217.994, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917, 46.7917
4.84004, 300.399, 244.571, 46.7233, 17.3896, 55.8282, 0, 46.7233, 46.7258, 46.7247, 46.8193, 46.9355, 244.258, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233, 46.7233
4.84789, 330.657, 272.243, 46.6016, 18.2389, 58.414, 0, 46.6016, 46.604, 46.603, 46.6793, 46.8166, 271.946, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016, 46.6016
4.85573, 352.725, 300.848, 46.4196, 18.8341, 51.8766, 0, 46.4196, 46.4221, 46.4211, 46.4828, 46.6374, 300.563, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196, 46.4196
4.86358, 413.281, 329.798, 46.1707, 20.3784, 83.483, 0, 46.1707, 46.1732, 46.1722, 46.2224, 46.3913, 329.522, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707, 46.1707
4.87142, 445.879, 358.415, 45.8485, 21.1631, 87.4633, 0, 45.8485, 45.851, 45.8499, 45.8912, 46.0718, 358.146, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485, 45.8485
4.87927, 468.373, 385.973, 45.4472, 21.6881, 82.4, 0, 45.4472, 45.4497, 45.4486, 45.483, 45.6733, 385.707, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472, 45.4472
4.88711, 494.995, 411.709, 44.9623, 22.2934, 83.2859, 0, 44.9623, 44.9648, 44.9637, 44.9929, 45.1913, 411.446, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623, 44.9623
4.89496, 555.745, 434.864, 44.3907, 23.6166, 120.881, 0, 44.3907, 44.3932, 44.3921, 44.4175, 44.6225, 434.601, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907, 44.3907
4.9028, 550.217, 454.719, 43.7307, 23.4993, 95.4979, 0, 43.7307, 43.7332, 43.7321, 43.7547, 43.9653, 454.457, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307, 43.7307
4.91065, 605.902, 470.628, 42.9827, 24.6557, 135.273, 0, 42.9827, 42.9852, 42.9842, 43.0047, 43.2202, 470.365, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827, 42.9827
4.91849, 583.268, 482.054, 42.1494, 24.1923, 101.214, 0, 42.1494, 42.1519, 42.1508, 42.1699, 42.3898, 481.789, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494, 42.1494
4.92634, 586.002, 488.598, 41.2351, 24.2487, 97.4035, 0, 41.2351, 41.2376, 41.2366, 41.2547, 41.4784, 488.331, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351, 41.2351
4.93418, 561.485, 490.019, 40.247, 23.7378, 71.4651, 0, 40.247, 40.2495, 40.2485, 40.266, 40.4933, 489.75, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247, 40.247
4.94203, 590.456, 486.251, 39.194, 24.3404, 104.205, 0, 39.194, 39.1965, 39.1954, 39.2127, 39.4432, 485.979, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194, 39.194
4.94987, 583.737, 477.402, 38.0869, 24.202, 106.335, 0, 38.0869, 38.0894, 38.0883, 38.1054, 38.339, 477.128, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869, 38.0869
4.95772, 625.524, 463.754, 36.9384, 25.0504, 161.77, 0, 36.9384, 36.9409, 36.9399, 36.9569, 37.1935, 463.476, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384, 36.9384
4.96556, 540.708, 445.738, 35.7621, 23.2961, 94.9699, 0, 35.7621, 35.7646, 35.7636, 35.7807, 36.0202, 445.457, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621, 35.7621
4.97341, 500.479, 423.923, 34.5727, 22.416, 76.5563, 0, 34.5728, 34.5752, 34.5742, 34.5915, 34.8339, 423.639, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727, 34.5727
4.98125, 483.082, 398.973, 33.385, 22.0246, 84.1087, 0, 33.385, 33.3875, 33.3865, 33.404, 33.6492, 398.686, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385, 33.385
4.9891, 491.313, 371.618, 32.2135, 22.2107, 119.695, 0, 32.2135, 32.216, 32.2149, 32.2327, 32.4807, 371.328, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135, 32.2135
4.99694, 425.532, 342.623, 31.0722, 20.6768, 82.9084, 0, 31.0722, 31.0747, 31.0737, 31.0918, 31.3426, 342.33, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722, 31.0722
