   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_361.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58726, 4.57646, 5.82833, 5.32087, 2.56446, -1.25187, 0, 5.32087, 5.33207, 5.7998, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.32087, 5.33818, 5.32087
7.59511, 5.99058, 5.75193, 5.30991, 2.82676, 0.238657, 0, 5.30991, 5.32139, 5.72192, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.30991, 5.32843, 5.30991
7.60296, 8.13516, 5.68132, 5.29896, 3.18358, 2.45384, 0, 5.29896, 5.31076, 5.64988, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.29896, 5.31858, 5.29896
7.61081, 4.14056, 5.61684, 5.28811, 2.47801, -1.47629, 0, 5.28811, 5.3003, 5.58404, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.28811, 5.30872, 5.28811
7.61866, 6.84513, 5.55836, 5.27719, 2.97408, 1.28678, 0, 5.27719, 5.28982, 5.52426, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.27719, 5.29864, 5.27719
7.62651, 10.84, 5.50582, 5.26628, 3.58329, 5.33418, 0, 5.26628, 5.27944, 5.47052, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.26628, 5.28841, 5.26628
7.63436, 8.83569, 5.45903, 5.25545, 3.29176, 3.37666, 0, 5.25546, 5.26923, 5.42262, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.25545, 5.27808, 5.25545
7.64222, 8.30273, 5.41747, 5.24457, 3.20979, 2.88525, 0, 5.24457, 5.25906, 5.38004, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.24457, 5.26751, 5.24457
7.65007, 7.67342, 5.38077, 5.2337, 3.11021, 2.29265, 0, 5.2337, 5.24903, 5.34239, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.2337, 5.25674, 5.2337
7.65792, 6.31193, 5.3485, 5.2229, 2.88304, 0.96343, 0, 5.2229, 5.23919, 5.30924, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.2229, 5.24585, 5.2229
7.66577, 3.3219, 5.32004, 5.21205, 2.30693, -1.99813, 0, 5.21206, 5.22944, 5.27997, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.21205, 5.23472, 5.21205
7.67362, 6.49663, 5.29496, 5.20122, 2.9149, 1.20167, 0, 5.20122, 5.21986, 5.25411, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.20122, 5.22341, 5.20122
7.68147, 7.99029, 5.27284, 5.19044, 3.16074, 2.71746, 0, 5.19044, 5.21049, 5.23123, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.19044, 5.21199, 5.19044
7.68932, 4.33408, 5.25315, 5.17963, 2.51676, -0.919071, 0, 5.17964, 5.20125, 5.21078, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.17963, 5.20037, 5.17963
7.69718, 7.64684, 5.23513, 5.16842, 3.10594, 2.41171, 0, 5.16842, 5.19177, 5.19197, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.16842, 5.18822, 5.16842
7.70503, 6.34349, 5.21815, 5.15653, 2.88851, 1.12534, 0, 5.15654, 5.18177, 5.17416, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.15653, 5.17527, 5.15653
7.71288, 8.45823, 5.20159, 5.14364, 3.23392, 3.25665, 0, 5.14364, 5.17092, 5.15671, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.14364, 5.16123, 5.14364
7.72073, 9.98817, 5.18513, 5.1297, 3.46239, 4.80304, 0, 5.12971, 5.15915, 5.1393, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.1297, 5.14607, 5.1297
7.72858, 7.35511, 5.16854, 5.1147, 3.05861, 2.18658, 0, 5.11471, 5.14644, 5.12168, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.1147, 5.12981, 5.1147
7.73643, 5.80666, 5.1513, 5.09833, 2.79404, 0.655356, 0, 5.09833, 5.13243, 5.10335, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.09833, 5.11216, 5.09833
7.74428, 9.61338, 5.13316, 5.08048, 3.40784, 4.48022, 0, 5.08049, 5.11701, 5.08407, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.08048, 5.09304, 5.08048
7.75213, 5.1316, 5.11389, 5.06108, 2.67051, 0.0177059, 0, 5.06109, 5.10004, 5.06362, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.06108, 5.07239, 5.06108
7.75999, 4.61314, 5.09332, 5.04007, 2.5716, -0.480181, 0, 5.04008, 5.08144, 5.04185, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.04007, 5.05017, 5.04007
7.76784, 6.40768, 5.07151, 5.01764, 2.8996, 1.33617, 0, 5.01765, 5.06133, 5.01888, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.01764, 5.02658, 5.01764
7.77569, 9.98786, 5.04858, 4.99398, 3.46235, 4.93928, 0, 4.99398, 5.03987, 4.99483, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 4.99398, 5.00183, 4.99398
7.78354, 1.99133, 5.02467, 4.96933, 1.99783, -3.03335, 0, 4.96934, 5.01725, 4.96992, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96933, 4.96934, 4.96933, 4.96933, 4.97617, 4.96933
7.79139, 7.78141, 5.00007, 4.94404, 3.12752, 2.78135, 0, 4.94404, 4.99376, 4.94444, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94404, 4.94994, 4.94404
7.79924, 8.39653, 4.97482, 4.91822, 3.22436, 3.42171, 0, 4.91823, 4.96948, 4.9185, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91822, 4.91823, 4.91822, 4.91822, 4.92328, 4.91822
7.80709, 6.4062, 4.94899, 4.892, 2.89934, 1.45721, 0, 4.89201, 4.9445, 4.89219, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.892, 4.89201, 4.892, 4.892, 4.8963, 4.892
7.81495, 6.36419, 4.92268, 4.86553, 2.89209, 1.44151, 0, 4.86553, 4.91893, 4.86566, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86553, 4.86915, 4.86553
7.8228, 6.41338, 4.89603, 4.83895, 2.90058, 1.51735, 0, 4.83896, 4.8929, 4.83904, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.83895, 4.84198, 4.83895
7.83065, 6.20793, 4.86905, 4.81234, 2.86495, 1.33888, 0, 4.81234, 4.86646, 4.8124, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81234, 4.81486, 4.81234
7.8385, 3.43036, 4.8418, 4.78573, 2.33031, -1.41144, 0, 4.78573, 4.83965, 4.78578, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78573, 4.78782, 4.78573
7.84635, 1.5601, 4.8143, 4.75916, 1.88682, -3.2542, 0, 4.75916, 4.81252, 4.7592, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.75916, 4.76089, 4.75916
7.8542, 6.55019, 4.78659, 4.73265, 2.92407, 1.7636, 0, 4.73266, 4.78511, 4.73269, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73265, 4.73409, 4.73265
7.86205, 10.541, 4.75868, 4.70621, 3.54133, 5.78234, 0, 4.70621, 4.75743, 4.70624, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70621, 4.70742, 4.70621
7.86991, 6.43996, 4.73061, 4.67983, 2.90516, 1.70935, 0, 4.67983, 4.72954, 4.67985, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.67983, 4.68087, 4.67983
7.87776, 0.908742, 4.70243, 4.65352, 1.7055, -3.79369, 0, 4.65352, 4.70147, 4.65355, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65352, 4.65445, 4.65352
7.88561, 2.53594, 4.73607, 4.68918, 2.12977, -2.20014, 0, 4.68918, 4.73516, 4.6892, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.68918, 4.69006, 4.68918
7.89346, 2.9952, 4.76958, 4.7248, 2.23499, -1.77439, 0, 4.72481, 4.76867, 4.72483, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.7248, 4.72569, 4.7248
7.90131, 4.232, 4.80319, 4.76056, 2.4964, -0.571184, 0, 4.76057, 4.80221, 4.76059, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76056, 4.76151, 4.76056
7.90916, 8.27974, 4.8371, 4.79662, 3.2062, 3.44264, 0, 4.79663, 4.83599, 4.79665, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79662, 4.79769, 4.79662
7.91701, 3.71549, 4.87104, 4.83266, 2.39071, -1.15555, 0, 4.83266, 4.86974, 4.83269, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83266, 4.83392, 4.83266
7.92487, 6.28884, 4.90523, 4.86882, 2.87904, 1.38361, 0, 4.86883, 4.90366, 4.86886, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.86882, 4.87035, 4.86882
7.93272, 6.2132, 4.93985, 4.90527, 2.86587, 1.27335, 0, 4.90528, 4.93793, 4.90532, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90527, 4.90714, 4.90527
7.94057, 7.24182, 4.97465, 4.9417, 3.04004, 2.26717, 0, 4.9417, 4.97228, 4.94176, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.9417, 4.944, 4.9417
7.94842, 6.24103, 5.00981, 4.97826, 2.87072, 1.23122, 0, 4.97827, 5.00689, 4.97835, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.97826, 4.98109, 4.97826
7.95627, 7.98784, 5.04552, 5.01511, 3.16035, 2.94233, 0, 5.01511, 5.04194, 5.01523, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01511, 5.01856, 5.01511
7.96412, 10.7321, 5.08149, 5.05195, 3.56821, 5.6506, 0, 5.05195, 5.07713, 5.05211, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05195, 5.05614, 5.05195
7.97197, 6.50285, 5.11791, 5.08892, 2.91596, 1.38494, 0, 5.08892, 5.11263, 5.08915, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.08892, 5.09397, 5.08892
7.97983, 11.2069, 5.15489, 5.12615, 3.63413, 6.05197, 0, 5.12615, 5.14855, 5.12647, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.12615, 5.13217, 5.12615
7.98768, 10.2468, 5.1922, 5.16338, 3.49954, 5.05458, 0, 5.16338, 5.18463, 5.16383, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.16338, 5.1705, 5.16338
7.99553, 4.04882, 5.22998, 5.20074, 2.45944, -1.18115, 0, 5.20075, 5.22101, 5.20137, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20074, 5.20908, 5.20074
8.00338, 6.19017, 5.26834, 5.23837, 2.86185, 0.921828, 0, 5.23838, 5.2578, 5.23924, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23837, 5.23838, 5.23837, 5.23837, 5.24804, 5.23837
8.01123, 8.07067, 5.30704, 5.27601, 3.17343, 2.76363, 0, 5.27602, 5.29474, 5.27721, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.27601, 5.28711, 5.27601
8.01908, 6.9057, 5.3462, 5.31378, 2.98424, 1.5595, 0, 5.31379, 5.33193, 5.31543, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.31378, 5.3264, 5.31378
8.02693, 10.4371, 5.38592, 5.3518, 3.52663, 5.05119, 0, 5.3518, 5.36948, 5.35404, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.3518, 5.36599, 5.3518
8.03479, 5.37209, 5.42598, 5.38983, 2.71516, -0.0538912, 0, 5.38983, 5.40714, 5.39284, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.38983, 5.40565, 5.38983
8.04264, 5.27549, 5.46651, 5.42799, 2.69731, -0.191014, 0, 5.42799, 5.44502, 5.43201, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.42799, 5.44545, 5.42799
8.05049, 5.86698, 5.50762, 5.4664, 2.80481, 0.359361, 0, 5.46641, 5.48322, 5.47172, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.4664, 5.48547, 5.4664
8.05834, 10.2728, 5.5491, 5.50484, 3.50326, 4.7237, 0, 5.50484, 5.52151, 5.5118, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.50484, 5.52547, 5.50484
8.06619, 11.4155, 5.5911, 5.54341, 3.66272, 5.82444, 0, 5.54342, 5.55998, 5.55243, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.54341, 5.56551, 5.54341
8.07404, 7.56555, 5.63374, 5.58221, 3.09282, 1.93182, 0, 5.58221, 5.59873, 5.59378, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.58221, 5.60564, 5.58221
8.08189, 4.99009, 5.67685, 5.62104, 2.64388, -0.686762, 0, 5.62104, 5.63753, 5.63575, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.62104, 5.64564, 5.62104
8.08974, 9.40098, 5.72059, 5.66001, 3.37653, 3.68039, 0, 5.66001, 5.6765, 5.6785, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.66001, 5.68559, 5.66001
8.0976, 3.76829, 5.76511, 5.6992, 2.40173, -1.99682, 0, 5.6992, 5.71573, 5.72224, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.6992, 5.72554, 5.6992
8.10545, 6.50217, 5.81027, 5.73844, 2.91585, 0.691896, 0, 5.73844, 5.75501, 5.76685, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.73844, 5.76529, 5.73844
8.1133, 5.8939, 5.85623, 5.77781, 2.80961, 0.037672, 0, 5.77782, 5.79444, 5.81249, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.77781, 5.80492, 5.77781
8.12115, 9.08224, 5.90311, 5.81739, 3.329, 3.17914, 0, 5.8174, 5.83409, 5.85931, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.81739, 5.84449, 5.81739
8.129, 9.68116, 5.95078, 5.85703, 3.41777, 3.73038, 0, 5.85703, 5.87381, 5.90718, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.85703, 5.88385, 5.85703
8.13685, 7.22218, 5.99937, 5.8968, 3.0368, 1.22281, 0, 5.8968, 5.91367, 5.95622, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.8968, 5.92308, 5.8968
8.1447, 7.74894, 6.04894, 5.93678, 3.12233, 1.7, 0, 5.93679, 5.95374, 6.00646, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.93678, 5.96229, 5.93678
8.15256, 11.6714, 6.09932, 5.97683, 3.69748, 5.57207, 0, 5.97683, 5.99389, 6.05773, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 5.97683, 6.00134, 5.97683
8.16041, 5.8817, 6.15053, 6.017, 2.80744, -0.268823, 0, 6.01701, 6.03417, 6.11001, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.017, 6.04034, 6.017
8.16826, 6.67889, 6.20252, 6.05738, 2.946, 0.47637, 0, 6.05738, 6.07467, 6.16323, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.05738, 6.07937, 6.05738
8.17611, 9.35282, 6.25506, 6.09782, 3.3694, 3.09777, 0, 6.09783, 6.11525, 6.2171, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.09782, 6.11835, 6.09782
8.18396, 7.96093, 6.30802, 6.1384, 3.15609, 1.65291, 0, 6.13841, 6.15598, 6.27147, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.1384, 6.13841, 6.1384, 6.1384, 6.15738, 6.1384
8.19181, 4.3456, 6.36127, 6.17917, 2.51905, -2.01567, 0, 6.17918, 6.19693, 6.32614, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.17917, 6.19654, 6.17917
8.19966, 11.6497, 6.41445, 6.22003, 3.69455, 5.23524, 0, 6.22003, 6.238, 6.38074, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.22003, 6.23577, 6.22003
8.20752, 7.00496, 6.46738, 6.26102, 3.00083, 0.537575, 0, 6.26102, 6.27926, 6.43501, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.26102, 6.27515, 6.26102
8.21537, 3.99021, 6.51974, 6.30209, 2.44749, -2.52953, 0, 6.30209, 6.32067, 6.48859, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.30209, 6.31465, 6.30209
8.22322, 2.66208, 6.57073, 6.3427, 2.15919, -3.90865, 0, 6.3427, 6.36173, 6.54063, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.3427, 6.35375, 6.3427
8.23107, 9.64287, 6.61995, 6.38267, 3.41217, 3.02293, 0, 6.38268, 6.40231, 6.59066, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.38267, 6.39231, 6.38267
8.23892, 9.3473, 6.66724, 6.42205, 3.36857, 2.68005, 0, 6.42205, 6.44253, 6.63843, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.42205, 6.43037, 6.42205
