   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_822.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.97451, 31.5738, 12.3693, 1.37515, 5.79429, 19.2045, 3.81325e-05, 1.37516, 1.37819, 1.37515, 1.37733, 1.40064, 1.47722, 1.38152, 1.44291, 11.2028, 2.31994, 1.37542, 1.37515, 1.37515, 1.37515, 1.37515, 1.37515, 1.37515, 1.38329, 1.37515, 1.37515, 1.38155
1.98236, 32.407, 12.7504, 1.42618, 5.86575, 19.6566, 3.10354e-05, 1.42619, 1.42923, 1.42619, 1.42837, 1.45173, 1.52845, 1.43292, 1.49701, 11.8199, 2.13102, 1.42642, 1.42618, 1.42618, 1.42618, 1.42618, 1.42618, 1.42618, 1.43454, 1.42618, 1.42618, 1.43259
1.9902, 16.4118, 13.074, 1.47862, 4.2909, 3.33775, 2.50559e-05, 1.47862, 1.48167, 1.47862, 1.4808, 1.50421, 1.58103, 1.48577, 1.5526, 12.3226, 2.00048, 1.47882, 1.47862, 1.47862, 1.47862, 1.47862, 1.47862, 1.47862, 1.48723, 1.47862, 1.47862, 1.48504
1.99805, 7.99274, 13.3107, 1.53241, 3.16113, -5.31794, 2.00642e-05, 1.53242, 1.53547, 1.53241, 1.5346, 1.55804, 1.63494, 1.54002, 1.60966, 12.6936, 1.91568, 1.53259, 1.53241, 1.53241, 1.53241, 1.53241, 1.53241, 1.53241, 1.54131, 1.53241, 1.53241, 1.53886
2.00589, 24.4191, 13.4383, 1.58753, 5.13995, 10.9807, 1.59355e-05, 1.58754, 1.5906, 1.58754, 1.58973, 1.61319, 1.69014, 1.59564, 1.66819, 12.9212, 1.86659, 1.58769, 1.58753, 1.58753, 1.58753, 1.58753, 1.58753, 1.58754, 1.59676, 1.58753, 1.58753, 1.594
2.01373, 15.1378, 13.4431, 1.64395, 4.13979, 1.69474, 1.25517e-05, 1.64395, 1.64701, 1.64395, 1.64614, 1.66962, 1.74662, 1.6526, 1.72822, 12.999, 1.84527, 1.64409, 1.64395, 1.64395, 1.64395, 1.64395, 1.64395, 1.64395, 1.65354, 1.64395, 1.64395, 1.65043
2.02158, 9.99036, 13.319, 1.70162, 3.46271, -3.32866, 9.80373e-06, 1.70163, 1.70469, 1.70162, 1.70382, 1.72731, 1.80434, 1.71087, 1.78981, 12.9274, 1.84547, 1.70174, 1.70162, 1.70162, 1.70162, 1.70162, 1.70162, 1.70162, 1.71162, 1.70162, 1.70162, 1.70814
2.02942, 12.7244, 13.0679, 1.76053, 3.83723, -0.343496, 7.59264e-06, 1.76053, 1.7636, 1.76053, 1.76272, 1.78622, 1.86328, 1.77041, 1.85308, 12.7129, 1.86227, 1.76063, 1.76053, 1.76053, 1.76053, 1.76053, 1.76053, 1.76053, 1.77098, 1.76053, 1.76053, 1.76708
2.03727, 12.5125, 12.6982, 1.82064, 3.80953, -0.185734, 5.82978e-06, 1.82065, 1.82371, 1.82064, 1.82284, 1.84634, 1.92341, 1.83121, 1.91824, 12.3675, 1.89184, 1.82073, 1.82064, 1.82064, 1.82064, 1.82064, 1.82064, 1.82064, 1.8316, 1.82064, 1.82064, 1.82724
2.04511, 8.61081, 12.2248, 1.88194, 3.25742, -3.61395, 4.43727e-06, 1.88194, 1.88501, 1.88194, 1.88414, 1.90765, 1.98473, 1.89324, 1.98559, 11.9085, 1.93123, 1.88201, 1.88194, 1.88194, 1.88194, 1.88194, 1.88194, 1.88194, 1.89345, 1.88194, 1.88194, 1.8886
2.05295, 6.99517, 11.6666, 1.9444, 2.99919, -4.6714, 3.34759e-06, 1.9444, 1.94747, 1.9444, 1.94659, 1.97011, 2.0472, 1.95648, 2.05562, 11.3568, 1.97813, 1.94446, 1.9444, 1.9444, 1.9444, 1.9444, 1.9444, 1.9444, 1.95652, 1.9444, 1.9444, 1.95113
2.0608, 6.99514, 11.0459, 2.008, 2.99919, -4.05077, 2.50281e-06, 2.008, 2.01107, 2.008, 2.0102, 2.03371, 2.11081, 2.02091, 2.12903, 10.7357, 2.03082, 2.00805, 2.008, 2.008, 2.008, 2.008, 2.008, 2.008, 2.0208, 2.008, 2.008, 2.01483
2.06864, 2.44083, 10.3868, 2.07273, 2.10733, -7.94595, 1.85414e-06, 2.07274, 2.0758, 2.07273, 2.07493, 2.09845, 2.17554, 2.08651, 2.2068, 10.0694, 2.08799, 2.07278, 2.07273, 2.07273, 2.07273, 2.07273, 2.07273, 2.07273, 2.08625, 2.07273, 2.07273, 2.07967
2.07649, 3.44554, 9.71338, 2.13857, 2.33357, -6.26785, 1.36085e-06, 2.13858, 2.14165, 2.13858, 2.14077, 2.16429, 2.24139, 2.15327, 2.29033, 9.38162, 2.14865, 2.13861, 2.13857, 2.13857, 2.13857, 2.13857, 2.13857, 2.13858, 2.15289, 2.13857, 2.13857, 2.14566
2.08433, 9.09913, 9.04905, 2.20552, 3.33154, 0.0500832, 9.89396e-07, 2.20552, 2.20859, 2.20552, 2.20772, 2.23123, 2.30834, 2.22117, 2.3815, 8.69457, 2.2121, 2.20555, 2.20552, 2.20552, 2.20552, 2.20552, 2.20552, 2.20552, 2.22069, 2.20552, 2.20552, 2.21277
2.09217, 6.44808, 8.41515, 2.27356, 2.90656, -1.96708, 7.12427e-07, 2.27356, 2.27663, 2.27356, 2.27575, 2.29927, 2.37638, 2.29021, 2.48287, 8.02756, 2.27779, 2.27358, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.27356, 2.28965, 2.27356, 2.27356, 2.281
2.10002, 5.17668, 7.83067, 2.34268, 2.67893, -2.65399, 5.07994e-07, 2.34268, 2.34575, 2.34268, 2.34488, 2.3684, 2.4455, 2.36037, 2.59775, 7.39659, 2.34538, 2.3427, 2.34268, 2.34268, 2.34268, 2.34268, 2.34268, 2.34268, 2.35977, 2.34268, 2.34268, 2.35036
2.10786, 3.27611, 7.31179, 2.41289, 2.29698, -4.03568, 3.58639e-07, 2.41289, 2.41596, 2.41289, 2.41508, 2.4386, 2.51571, 2.43166, 2.73039, 6.81385, 2.41458, 2.4129, 2.41289, 2.41289, 2.41289, 2.41289, 2.41289, 2.41289, 2.43106, 2.41289, 2.41289, 2.42084
2.1157, 1, 6.87198, 2.48417, 1.73205, -5.87198, 2.50655e-07, 2.48417, 2.48724, 2.48417, 2.48637, 2.50989, 2.58699, 2.50407, 2.88608, 6.28766, 2.48522, 2.48419, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.48417, 2.50352, 2.48417, 2.48417, 2.49244
2.12355, 1.07509, 6.52224, 2.55654, 1.75359, -5.44715, 1.73396e-07, 2.55655, 2.55962, 2.55654, 2.55874, 2.58226, 2.65936, 2.5776, 3.07133, 5.82264, 2.55719, 2.55655, 2.55654, 2.55654, 2.55654, 2.55654, 2.55654, 2.55654, 2.57719, 2.55654, 2.55654, 2.56517
2.13139, 2.53038, 6.2716, 2.63, 2.12847, -3.74122, 1.18711e-07, 2.63, 2.63307, 2.63, 2.6322, 2.65572, 2.73282, 2.65226, 3.29385, 5.42016, 2.63039, 2.63001, 2.63, 2.63, 2.63, 2.63, 2.63, 2.63, 2.65207, 2.63, 2.63, 2.63905
2.13924, 7.45995, 6.12762, 2.70455, 3.0757, 1.33233, 8.0422e-08, 2.70456, 2.70763, 2.70455, 2.70675, 2.73027, 2.80738, 2.72804, 3.56257, 5.07887, 2.70478, 2.70456, 2.70455, 2.70455, 2.70455, 2.70455, 2.70455, 2.70455, 2.72823, 2.70455, 2.70455, 2.71406
2.14708, 4.05576, 6.09689, 2.7802, 2.46085, -2.04113, 5.39059e-08, 2.78021, 2.78328, 2.7802, 2.7824, 2.80592, 2.88303, 2.80497, 3.88749, 4.79535, 2.78034, 2.78021, 2.7802, 2.7802, 2.7802, 2.7802, 2.7802, 2.7802, 2.80569, 2.7802, 2.7802, 2.79024
2.15492, 5.87881, 6.18542, 2.85696, 2.80692, -0.306605, 3.57448e-08, 2.85697, 2.86004, 2.85696, 2.85916, 2.88268, 2.95978, 2.88303, 4.27948, 4.56473, 2.85704, 2.85697, 2.85696, 2.85696, 2.85696, 2.85696, 2.85696, 2.85696, 2.88454, 2.85696, 2.85696, 2.86757
2.16277, 4.10192, 6.39886, 2.93484, 2.47021, -2.29694, 2.34456e-08, 2.93484, 2.93791, 2.93484, 2.93704, 2.96055, 3.03766, 2.96225, 4.74981, 4.38133, 2.93488, 2.93484, 2.93484, 2.93484, 2.93484, 2.93484, 2.93484, 2.93484, 2.96486, 2.93484, 2.93484, 2.94609
2.17061, 3.42116, 6.74242, 3.01383, 2.32834, -3.32126, 1.52101e-08, 3.01384, 3.01691, 3.01384, 3.01603, 3.03955, 3.11666, 3.04262, 5.3096, 4.23917, 3.01386, 3.01384, 3.01383, 3.01383, 3.01383, 3.01383, 3.01383, 3.01383, 3.04674, 3.01383, 3.01383, 3.02578
2.17846, 5.5597, 7.22056, 3.09395, 2.74949, -1.66086, 9.75863e-09, 3.09396, 3.09703, 3.09395, 3.09615, 3.11967, 3.19678, 3.12414, 5.96904, 4.13237, 3.09397, 3.09396, 3.09395, 3.09395, 3.09395, 3.09395, 3.09395, 3.09395, 3.13031, 3.09395, 3.09395, 3.10666
2.1863, 5.99021, 7.83643, 3.1752, 2.8267, -1.84623, 6.19123e-09, 3.1752, 3.17827, 3.1752, 3.1774, 3.20092, 3.27802, 3.20683, 6.73662, 4.0555, 3.17521, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.1752, 3.21572, 3.1752, 3.1752, 3.18872
2.19414, 7.4746, 8.59103, 3.25757, 3.07808, -1.11643, 3.88382e-09, 3.25758, 3.26065, 3.25757, 3.25977, 3.28329, 3.3604, 3.29067, 7.61797, 4.00373, 3.25758, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.30315, 3.25757, 3.25757, 3.27198
2.20199, 4.99275, 9.4823, 3.34107, 2.64438, -4.48955, 2.40876e-09, 3.34107, 3.34414, 3.34107, 3.34327, 3.36679, 3.44389, 3.37567, 8.61495, 3.97294, 3.34107, 3.34107, 3.34107, 3.34107, 3.34107, 3.34107, 3.34107, 3.34107, 3.39278, 3.34107, 3.34107, 3.35641
2.20983, 7.52574, 10.5041, 3.42568, 3.08638, -2.97836, 1.47687e-09, 3.42569, 3.42876, 3.42568, 3.42788, 3.4514, 3.52851, 3.46181, 9.72461, 3.95973, 3.42568, 3.42568, 3.42568, 3.42568, 3.42568, 3.42568, 3.42568, 3.42568, 3.48483, 3.42568, 3.42568, 3.44203
2.21768, 11.5116, 11.6454, 3.51141, 3.67581, -0.133856, 8.95023e-10, 3.51141, 3.51448, 3.51141, 3.5136, 3.53712, 3.61423, 3.54909, 10.9384, 3.96134, 3.51141, 3.51141, 3.51141, 3.51141, 3.51141, 3.51141, 3.51141, 3.51141, 3.57955, 3.51141, 3.51141, 3.52881
2.22552, 16.9657, 12.8896, 3.59822, 4.35497, 4.07617, 5.36065e-10, 3.59823, 3.6013, 3.59822, 3.60042, 3.62394, 3.70105, 3.6375, 12.2416, 3.97563, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.59822, 3.67716, 3.59822, 3.59822, 3.61673
2.23336, 15.4946, 14.2139, 3.68612, 4.18265, 1.28068, 3.1724e-10, 3.68612, 3.68919, 3.68612, 3.68832, 3.71184, 3.78894, 3.72701, 13.6129, 4.0009, 3.68612, 3.68612, 3.68612, 3.68612, 3.68612, 3.68612, 3.68612, 3.68612, 3.7779, 3.68612, 3.68612, 3.7058
2.24121, 19.48, 15.5899, 3.77508, 4.63465, 3.89012, 1.85473e-10, 3.77508, 3.77815, 3.77508, 3.77728, 3.8008, 3.8779, 3.81761, 15.0249, 4.03584, 3.77508, 3.77508, 3.77508, 3.77508, 3.77508, 3.77508, 3.77508, 3.77508, 3.882, 3.77508, 3.77508, 3.79598
2.24905, 22.4673, 16.9836, 3.86509, 4.94645, 5.48371, 1.07099e-10, 3.86509, 3.86816, 3.86509, 3.86729, 3.89081, 3.96791, 3.90929, 16.4446, 4.07939, 3.86509, 3.86509, 3.86509, 3.86509, 3.86509, 3.86509, 3.86509, 3.86509, 3.98965, 3.86509, 3.86509, 3.88726
2.2569, 19.9807, 18.3571, 3.95612, 4.68835, 1.62358, 6.10748e-11, 3.95612, 3.95919, 3.95612, 3.95832, 3.98184, 4.05894, 4.00201, 17.8345, 4.13069, 3.95612, 3.95612, 3.95612, 3.95612, 3.95612, 3.95612, 3.95612, 3.95612, 4.10096, 3.95612, 3.95612, 3.97961
2.26474, 15.4932, 19.6695, 4.04815, 4.18249, -4.17627, 3.44062e-11, 4.04815, 4.05122, 4.04815, 4.05035, 4.07387, 4.15097, 4.09577, 19.1545, 4.18899, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.04815, 4.216, 4.04815, 4.04815, 4.07301
2.27258, 23.3917, 20.8793, 4.14115, 5.03902, 2.51244, 1.91395e-11, 4.14116, 4.14423, 4.14116, 4.14335, 4.16687, 4.24398, 4.19053, 20.3638, 4.2536, 4.14115, 4.14115, 4.14115, 4.14115, 4.14115, 4.14115, 4.14115, 4.14115, 4.3347, 4.14115, 4.14115, 4.16743
2.28043, 31.9787, 21.9466, 4.23512, 5.82912, 10.032, 1.05087e-11, 4.23512, 4.23819, 4.23512, 4.23731, 4.26083, 4.33794, 4.28628, 21.4233, 4.32392, 4.23512, 4.23512, 4.23512, 4.23512, 4.23512, 4.23512, 4.23512, 4.23512, 4.45693, 4.23512, 4.23512, 4.26285
2.28827, 20.0135, 22.8354, 4.33, 4.69185, -2.82195, 5.68118e-12, 4.33001, 4.33308, 4.33, 4.3322, 4.35572, 4.43283, 4.38299, 22.2976, 4.39934, 4.33, 4.33, 4.33, 4.33, 4.33, 4.33, 4.33, 4.33, 4.58238, 4.33, 4.33, 4.35925
2.29611, 26.4865, 23.5155, 4.42579, 5.33728, 2.971, 3.01189e-12, 4.42579, 4.42886, 4.42579, 4.42799, 4.45151, 4.52861, 4.48066, 22.9577, 4.47929, 4.42579, 4.42579, 4.42579, 4.42579, 4.42579, 4.42579, 4.42579, 4.42579, 4.71062, 4.42579, 4.42579, 4.45658
2.30396, 31.9378, 23.9648, 4.52244, 5.82561, 7.97297, 1.61232e-12, 4.52245, 4.52552, 4.52245, 4.52464, 4.54816, 4.62527, 4.57926, 23.3824, 4.56323, 4.52244, 4.52244, 4.52244, 4.52244, 4.52244, 4.52244, 4.52244, 4.52244, 4.84109, 4.52244, 4.52244, 4.55483
2.3118, 27.4483, 24.1706, 4.61994, 5.42663, 3.27768, 8.24273e-13, 4.61995, 4.62302, 4.61995, 4.62214, 4.64566, 4.72277, 4.67881, 23.56, 4.65065, 4.61994, 4.61994, 4.61994, 4.61994, 4.61994, 4.61994, 4.61994, 4.61994, 4.97311, 4.61994, 4.61994, 4.65396
2.31965, 29.4895, 24.1302, 4.71825, 5.61155, 5.35928, 4.06064e-13, 4.71826, 4.72133, 4.71826, 4.72045, 4.74397, 4.82108, 4.77932, 23.4892, 4.74109, 4.71825, 4.71825, 4.71825, 4.71825, 4.71825, 4.71825, 4.71825, 4.71825, 5.10589, 4.71825, 4.71825, 4.75394
2.32749, 27.0687, 23.8515, 4.81734, 5.39154, 3.21721, 1.89532e-13, 4.81735, 4.82042, 4.81734, 4.81954, 4.84306, 4.92017, 4.88084, 23.1788, 4.83411, 4.81734, 4.81734, 4.81734, 4.81734, 4.81734, 4.81734, 4.81734, 4.81734, 5.23856, 4.81734, 4.81734, 4.85474
2.33533, 26.5608, 23.352, 4.91717, 5.34423, 3.20883, 8.18573e-14, 4.91717, 4.92024, 4.91717, 4.91937, 4.94289, 5.01999, 4.98344, 22.6475, 4.92932, 4.91717, 4.91717, 4.91717, 4.91717, 4.91717, 4.91717, 4.91717, 4.91717, 5.37021, 4.91717, 4.91717, 4.95632
2.34318, 19.2762, 22.6577, 5.01771, 4.61261, -3.38149, 3.25317e-14, 5.01771, 5.02078, 5.01771, 5.01991, 5.04342, 5.12053, 5.0873, 21.9224, 5.0264, 5.01771, 5.01771, 5.01771, 5.01771, 5.01771, 5.01771, 5.01771, 5.01771, 5.49999, 5.01771, 5.01771, 5.05865
2.35102, 26.033, 21.8016, 5.11891, 5.29462, 4.23134, 1.14759e-14, 5.11892, 5.12199, 5.11891, 5.12111, 5.14463, 5.22174, 5.19264, 21.037, 5.12505, 5.11891, 5.11891, 5.11891, 5.11891, 5.11891, 5.11891, 5.11891, 5.11891, 5.62707, 5.11891, 5.11891, 5.16168
2.35887, 25.5084, 20.8215, 5.22075, 5.24484, 4.68689, 3.48046e-15, 5.22076, 5.22383, 5.22076, 5.22295, 5.24647, 5.32359, 5.29984, 20.0297, 5.22504, 5.22075, 5.22075, 5.22075, 5.22075, 5.22075, 5.22075, 5.22075, 5.22075, 5.75072, 5.22075, 5.22075, 5.26539
2.36671, 27.0505, 19.7575, 5.32318, 5.38985, 7.29298, 8.57703e-16, 5.32318, 5.32626, 5.32318, 5.32538, 5.3489, 5.42602, 5.40944, 18.9407, 5.32613, 5.32318, 5.32318, 5.32318, 5.32318, 5.32318, 5.32318, 5.32318, 5.32318, 5.87039, 5.32318, 5.32318, 5.36972
2.37455, 18.6786, 18.6502, 5.42617, 4.54737, 0.0284119, 1.97717e-16, 5.42617, 5.42924, 5.42617, 5.42837, 5.45189, 5.52902, 5.52225, 17.8102, 5.42817, 5.42617, 5.42617, 5.42617, 5.42617, 5.42617, 5.42617, 5.42617, 5.42617, 5.98572, 5.42617, 5.42617, 5.47464
2.3824, 19.3669, 17.5381, 5.52967, 4.62243, 1.82875, 3.86205e-17, 5.52967, 5.53274, 5.52967, 5.53187, 5.55539, 5.63253, 5.6394, 16.6759, 5.53101, 5.52967, 5.52967, 5.52967, 5.52967, 5.52967, 5.52967, 5.52967, 5.52967, 6.09654, 5.52967, 5.52967, 5.58011
2.39024, 15.6187, 16.4566, 5.63365, 4.19746, -0.837916, 6.30884e-18, 5.63366, 5.63673, 5.63365, 5.63585, 5.65937, 5.73654, 5.76245, 15.5713, 5.63454, 5.63365, 5.63365, 5.63365, 5.63365, 5.63365, 5.63365, 5.63365, 5.63365, 6.20292, 5.63365, 5.63365, 5.6861
2.39809, 11.8053, 15.4361, 5.73808, 3.71555, -3.63078, 8.30185e-19, 5.73808, 5.74115, 5.73808, 5.74028, 5.7638, 5.841, 5.89352, 14.5245, 5.73866, 5.73808, 5.73808, 5.73808, 5.73808, 5.73808, 5.73808, 5.73808, 5.73808, 6.30518, 5.73808, 5.73808, 5.79256
2.40593, 11.7295, 14.5015, 5.84292, 3.70533, -2.77204, 7.07292e-20, 5.84293, 5.846, 5.84293, 5.84512, 5.86864, 5.9459, 6.03539, 13.5572, 5.8433, 5.84292, 5.84292, 5.84292, 5.84292, 5.84292, 5.84292, 5.84292, 5.84292, 6.40385, 5.84292, 5.84292, 5.89948
2.41377, 10.4435, 13.6725, 5.94817, 3.52753, -3.22901, 6.27891e-21, 5.94817, 5.95124, 5.94817, 5.95037, 5.97389, 6.05123, 6.19169, 12.6845, 5.9484, 5.94817, 5.94817, 5.94817, 5.94817, 5.94817, 5.94817, 5.94817, 5.94817, 6.49972, 5.94817, 5.94817, 6.00682
2.42162, 9.5469, 12.9629, 6.05378, 3.39807, -3.41605, 3.3427e-22, 6.05379, 6.05686, 6.05378, 6.05598, 6.0795, 6.15698, 6.36695, 11.9147, 6.05393, 6.05378, 6.05378, 6.05378, 6.05378, 6.05378, 6.05378, 6.05378, 6.05378, 6.59375, 6.05378, 6.05378, 6.11457
2.42946, 10.7694, 12.3825, 6.15976, 3.57343, -1.61309, 9.75621e-24, 6.15976, 6.16283, 6.15976, 6.16196, 6.18548, 6.26314, 6.56681, 11.2506, 6.15985, 6.15976, 6.15976, 6.15976, 6.15976, 6.15976, 6.15976, 6.15976, 6.15976, 6.68717, 6.15976, 6.15976, 6.22271
2.43731, 8.66203, 11.9367, 6.2661, 3.26528, -3.27468, 5.97462e-26, 6.26611, 6.26918, 6.2661, 6.2683, 6.29182, 6.36977, 6.79807, 10.6896, 6.26616, 6.2661, 6.2661, 6.2661, 6.2661, 6.2661, 6.2661, 6.2661, 6.2661, 6.78142, 6.2661, 6.2661, 6.33124
2.44515, 12.5542, 11.629, 6.37281, 3.81499, 0.925184, 0, 6.37281, 6.37588, 6.37281, 6.37501, 6.39852, 6.47689, 7.06866, 10.2252, 6.37284, 6.37281, 6.37281, 6.37281, 6.37281, 6.37281, 6.37281, 6.37281, 6.37281, 6.87823, 6.37281, 6.37281, 6.44017
2.45299, 10.9951, 11.4611, 6.47988, 3.60488, -0.465965, 0, 6.47988, 6.48295, 6.47988, 6.48208, 6.5056, 6.58456, 7.38766, 9.84823, 6.4799, 6.47988, 6.47988, 6.47988, 6.47988, 6.47988, 6.47988, 6.47988, 6.47988, 6.97967, 6.47988, 6.47988, 6.5495
2.46084, 3.42895, 11.4346, 6.58733, 2.33001, -8.00566, 0, 6.58734, 6.59041, 6.58733, 6.58953, 6.61305, 6.69286, 7.76503, 9.54759, 6.58734, 6.58733, 6.58733, 6.58733, 6.58733, 6.58733, 6.58733, 6.58733, 6.58733, 7.08822, 6.58733, 6.58733, 6.65923
2.46868, 9.42436, 11.5515, 6.69519, 3.37999, -2.12719, 0, 6.69519, 6.69826, 6.69519, 6.69739, 6.72091, 6.80192, 8.21145, 9.31159, 6.6952, 6.69519, 6.69519, 6.69519, 6.69519, 6.69519, 6.69519, 6.69519, 6.69519, 7.20694, 6.69519, 6.69519, 6.7694
2.47653, 8.56128, 11.8151, 6.80347, 3.24981, -3.25379, 0, 6.80347, 6.80654, 6.80347, 6.80567, 6.82919, 6.91188, 8.73769, 9.12872, 6.80347, 6.80347, 6.80347, 6.80347, 6.80347, 6.80347, 6.80347, 6.80347, 6.80347, 7.33962, 6.80347, 6.80347, 6.88003
2.48437, 8.41941, 12.2297, 6.91219, 3.22791, -3.8103, 0, 6.9122, 6.91527, 6.9122, 6.91439, 6.93791, 7.02293, 9.35413, 8.98835, 6.9122, 6.91219, 6.91219, 6.91219, 6.91219, 6.91219, 6.91219, 6.91219, 6.91219, 7.49093, 6.91219, 6.91219, 6.99114
2.49221, 12.5661, 12.8013, 7.02138, 3.81656, -0.235168, 0, 7.02139, 7.02446, 7.02139, 7.02358, 7.0471, 7.13532, 10.0699, 8.88118, 7.02139, 7.02138, 7.02138, 7.02138, 7.02138, 7.02138, 7.02138, 7.02138, 7.02138, 7.66663, 7.02138, 7.02138, 7.10277
2.50006, 12.4146, 13.5364, 7.13106, 3.79665, -1.12185, 0, 7.13107, 7.13414, 7.13107, 7.13326, 7.15678, 7.24936, 10.8921, 8.79946, 7.13106, 7.13106, 7.13106, 7.13106, 7.13106, 7.13106, 7.13106, 7.13106, 7.13106, 7.87376, 7.13106, 7.13106, 7.21494
2.5079, 9.82941, 14.442, 7.24125, 3.43939, -4.61256, 0, 7.24125, 7.24432, 7.24125, 7.24345, 7.26697, 7.36545, 11.8249, 8.73717, 7.24125, 7.24125, 7.24125, 7.24125, 7.24125, 7.24125, 7.24125, 7.24125, 7.24125, 8.12078, 7.24125, 7.24125, 7.32771
2.51574, 12.5683, 15.524, 7.35195, 3.81685, -2.95573, 0, 7.35196, 7.35503, 7.35196, 7.35415, 7.37767, 7.48408, 12.8681, 8.68987, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 7.35195, 8.41766, 7.35195, 7.35195, 7.44112
2.52359, 9.40239, 16.7869, 7.46318, 3.37674, -7.38452, 0, 7.46319, 7.46626, 7.46319, 7.46538, 7.4889, 7.60588, 14.0171, 8.65455, 7.46318, 7.46318, 7.46318, 7.46318, 7.46318, 7.46318, 7.46318, 7.46318, 7.46318, 8.77585, 7.46318, 7.46318, 7.55525
2.53143, 11.6347, 18.2321, 7.57494, 3.69252, -6.59744, 0, 7.57495, 7.57802, 7.57495, 7.57714, 7.60066, 7.73166, 15.2614, 8.62942, 7.57494, 7.57494, 7.57494, 7.57494, 7.57494, 7.57494, 7.57494, 7.57494, 7.57494, 9.20821, 7.57494, 7.57494, 7.67021
2.53928, 16.1561, 19.8574, 7.68723, 4.26099, -3.70136, 0, 7.68723, 7.6903, 7.68723, 7.68943, 7.71295, 7.8624, 16.5846, 8.61357, 7.68723, 7.68723, 7.68723, 7.68723, 7.68723, 7.68723, 7.68723, 7.68723, 7.68723, 9.72856, 7.68723, 7.68723, 7.78616
2.54712, 16.7953, 21.6559, 7.80003, 4.33536, -4.86056, 0, 7.80004, 7.80311, 7.80004, 7.80223, 7.82575, 7.99936, 17.9642, 8.60678, 7.80003, 7.80003, 7.80003, 7.80003, 7.80003, 7.80003, 7.80003, 7.80003, 7.80003, 10.3513, 7.80003, 7.80003, 7.90334
2.55496, 15.5712, 23.6154, 7.91334, 4.1918, -8.04424, 0, 7.91334, 7.91641, 7.91334, 7.91553, 7.93905, 8.14408, 19.3718, 8.60917, 7.91334, 7.91334, 7.91334, 7.91334, 7.91334, 7.91334, 7.91334, 7.91334, 7.91334, 11.0906, 7.91334, 7.91334, 8.02212
2.56281, 24.5883, 25.7188, 8.02711, 5.15638, -1.13057, 0, 8.02712, 8.03019, 8.02712, 8.02931, 8.05283, 8.29845, 20.7743, 8.62105, 8.02711, 8.02711, 8.02711, 8.02711, 8.02711, 8.02711, 8.02711, 8.02711, 8.02711, 11.9594, 8.02711, 8.02711, 8.14303
2.57065, 25.7707, 27.9434, 8.14135, 5.26979, -2.17265, 0, 8.14136, 8.14443, 8.14136, 8.14355, 8.16707, 8.46475, 22.1347, 8.64274, 8.14135, 8.14135, 8.14135, 8.14135, 8.14135, 8.14135, 8.14135, 8.14135, 8.14135, 12.9687, 8.14135, 8.14135, 8.26691
2.5785, 26.1666, 30.2615, 8.25602, 5.30722, -4.0949, 0, 8.25603, 8.2591, 8.25602, 8.25822, 8.28174, 8.64567, 23.414, 8.67443, 8.25602, 8.25602, 8.25602, 8.25602, 8.25602, 8.25602, 8.25602, 8.25602, 8.25602, 14.1256, 8.25602, 8.25602, 8.39489
2.58634, 28.945, 32.6417, 8.37108, 5.56283, -3.69668, 0, 8.37109, 8.37416, 8.37108, 8.37328, 8.3968, 8.84438, 24.5734, 8.71611, 8.37108, 8.37108, 8.37108, 8.37108, 8.37108, 8.37108, 8.37108, 8.37108, 8.37108, 15.4326, 8.37108, 8.37108, 8.52862
2.59418, 31.1359, 35.0495, 8.48651, 5.75638, -3.91357, 0, 8.48652, 8.48959, 8.48651, 8.48871, 8.51223, 9.06448, 25.5759, 8.76759, 8.48651, 8.48651, 8.48651, 8.48651, 8.48651, 8.48651, 8.48651, 8.48651, 8.48651, 16.8862, 8.48651, 8.48651, 8.67041
2.60203, 37.5103, 37.4484, 8.60227, 6.28572, 0.0619049, 0, 8.60228, 8.60535, 8.60227, 8.60447, 8.62799, 9.30995, 26.3892, 8.82843, 8.60227, 8.60227, 8.60227, 8.60227, 8.60227, 8.60227, 8.60227, 8.60227, 8.60227, 18.4756, 8.60227, 8.60227, 8.82337
2.60987, 44.9404, 39.8017, 8.71833, 6.8513, 5.13868, 0, 8.71833, 8.7214, 8.71833, 8.72053, 8.74405, 9.58509, 26.987, 8.89802, 8.71833, 8.71833, 8.71833, 8.71833, 8.71833, 8.71833, 8.71833, 8.71833, 8.71833, 20.1823, 8.71833, 8.71833, 8.99168
