   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_405.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.1297, 1, 0.530464, 0.509085, 1.73205, 0.469536, 0, 0.530255, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509085, 0.509293, 0.509085
12.1376, 0.461338, 0.522902, 0.506167, 1.56887, -0.0615634, 0, 0.52267, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506167, 0.506399, 0.506167
12.1454, 0.538662, 0.517862, 0.504843, 1.59332, 0.0207996, 0, 0.517594, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.504843, 0.505111, 0.504843
12.1533, 0, 0.512899, 0.502815, 1.41421, -0.512899, 0, 0.512581, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.502815, 0.503133, 0.502815
12.1612, 2, 0.507969, 0.500173, 2, 1.49203, 0, 0.507586, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500173, 0.500556, 0.500173
12.169, 0.451741, 0.503271, 0.49723, 1.5658, -0.0515301, 0, 0.502808, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.49723, 0.497692, 0.49723
12.1769, 1.54826, 0.499014, 0.494295, 1.88368, 1.04924, 0, 0.498456, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494295, 0.494853, 0.494295
12.1847, 0, 0.497264, 0.493516, 1.41421, -0.497264, 0, 0.496592, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.493516, 0.494187, 0.493516
12.1926, 0, 0.49568, 0.492623, 1.41421, -0.49568, 0, 0.494878, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.492623, 0.493426, 0.492623
12.2004, 0, 0.494146, 0.491556, 1.41421, -0.494146, 0, 0.493194, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.491556, 0.492507, 0.491556
12.2083, 0, 0.492469, 0.490169, 1.41421, -0.492469, 0, 0.491349, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.490169, 0.491289, 0.490169
12.2162, 0.437244, 0.490573, 0.488425, 1.56117, -0.0533289, 0, 0.489268, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.488425, 0.489731, 0.488425
12.224, 0.562756, 0.488317, 0.486212, 1.60086, 0.0744385, 0, 0.486808, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.486212, 0.487721, 0.486212
12.2319, 2.43247, 0.485768, 0.483621, 2.10534, 1.9467, 0, 0.48404, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.483621, 0.485349, 0.483621
12.2397, 1.56753, 0.482755, 0.480502, 1.88879, 1.08478, 0, 0.480794, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.480502, 0.482463, 0.480502
12.2476, 1.42751, 0.479361, 0.476954, 1.85135, 0.948148, 0, 0.477156, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.476954, 0.479159, 0.476954
12.2555, 0.997769, 0.475796, 0.473201, 1.73141, 0.521973, 0, 0.473339, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.473201, 0.475658, 0.473201
12.2633, 0.574721, 0.472269, 0.469462, 1.60459, 0.102452, 0, 0.469556, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.469462, 0.472175, 0.469462
12.2712, 3.42032, 0.469865, 0.466834, 2.32816, 2.95046, 0, 0.466898, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.466834, 0.469801, 0.466834
12.279, 2.57968, 0.466615, 0.463356, 2.14002, 2.11306, 0, 0.4634, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.463356, 0.466572, 0.463356
12.2869, 0, 0.462656, 0.459174, 1.41421, -0.462656, 0, 0.459203, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.459174, 0.462627, 0.459174
12.2947, 1.41301, 0.458347, 0.454654, 1.84743, 0.954664, 0, 0.454673, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.454654, 0.458327, 0.454654
12.3026, 0.99777, 0.454041, 0.450155, 1.73141, 0.543728, 0, 0.450169, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.450155, 0.454028, 0.450155
12.3105, 0.589219, 0.45223, 0.448176, 1.60911, 0.136989, 0, 0.448185, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.448176, 0.452221, 0.448176
12.3183, 1.40582, 0.449131, 0.444938, 1.84549, 0.956693, 0, 0.444945, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.444938, 0.449124, 0.444938
12.3262, 0.594176, 0.444886, 0.440589, 1.61064, 0.14929, 0, 0.440594, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.440589, 0.444881, 0.440589
12.334, 1, 0.440067, 0.435702, 1.73205, 0.559933, 0, 0.435706, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.435702, 0.440063, 0.435702
12.3419, 0, 0.435237, 0.430842, 1.41421, -0.435237, 0, 0.430846, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.430842, 0.435234, 0.430842
12.3498, 0, 0.433702, 0.429318, 1.41421, -0.433702, 0, 0.429321, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.429318, 0.433699, 0.429318
12.3576, 1, 0.430624, 0.426292, 1.73205, 0.569376, 0, 0.426294, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.426292, 0.430622, 0.426292
12.3655, 0, 0.426176, 0.421932, 1.41421, -0.426176, 0, 0.421935, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.421932, 0.426174, 0.421932
12.3733, 0, 0.421046, 0.416928, 1.41421, -0.421046, 0, 0.41693, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.416928, 0.421044, 0.416928
12.3812, 1, 0.415914, 0.411953, 1.73205, 0.584086, 0, 0.411955, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.411953, 0.415912, 0.411953
12.3891, 2, 0.414571, 0.410796, 2, 1.58543, 0, 0.410798, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.410796, 0.414569, 0.410796
12.3969, 0, 0.411477, 0.407912, 1.41421, -0.411477, 0, 0.407914, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.407912, 0.411475, 0.407912
12.4048, 0, 0.406825, 0.403489, 1.41421, -0.406825, 0, 0.403492, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.403489, 0.406823, 0.403489
12.4126, 1, 0.401415, 0.398322, 1.73205, 0.598585, 0, 0.398324, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.398322, 0.401413, 0.398322
12.4205, 2, 0.39603, 0.393187, 2, 1.60397, 0, 0.393189, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.393187, 0.396027, 0.393187
12.4283, 1, 0.395042, 0.392453, 1.73205, 0.604958, 0, 0.392455, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.392453, 0.395039, 0.392453
12.4362, 1, 0.392107, 0.389771, 1.73205, 0.607893, 0, 0.389774, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.389771, 0.392105, 0.389771
12.4441, 1.36729, 0.387439, 0.38535, 1.83502, 0.979847, 0, 0.385352, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.38535, 0.387437, 0.38535
12.4519, 0.997522, 0.381937, 0.380086, 1.73134, 0.615584, 0, 0.380088, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.380086, 0.381935, 0.380086
12.4598, 1.63519, 0.376484, 0.374858, 1.90662, 1.25871, 0, 0.37486, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.374858, 0.376482, 0.374858
12.4676, 0, 0.375887, 0.374472, 1.41421, -0.375887, 0, 0.374474, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.374472, 0.375885, 0.374472
12.4755, 0, 0.373162, 0.371941, 1.41421, -0.373162, 0, 0.371943, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.371941, 0.37316, 0.371941
12.4834, 1, 0.368536, 0.367492, 1.73205, 0.631464, 0, 0.367494, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.367492, 0.368534, 0.367492
12.4912, 1, 0.362999, 0.362114, 1.73205, 0.637001, 0, 0.362116, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362114, 0.362997, 0.362114
12.4991, 0, 0.357519, 0.356775, 1.41421, -0.357519, 0, 0.356777, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.356775, 0.357517, 0.356775
12.5069, 0, 0.357362, 0.356742, 1.41421, -0.357362, 0, 0.356744, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.356742, 0.35736, 0.356742
12.5148, 1, 0.354903, 0.354389, 1.73205, 0.645097, 0, 0.354392, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354389, 0.354901, 0.354389
12.5226, 0, 0.350384, 0.349962, 1.41421, -0.350384, 0, 0.349964, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.349962, 0.350382, 0.349962
12.5305, 1.34089, 0.344875, 0.344529, 1.82781, 0.996018, 0, 0.344531, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344529, 0.344872, 0.344529
12.5384, 0.659108, 0.339421, 0.339139, 1.63068, 0.319687, 0, 0.339141, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339139, 0.339419, 0.339139
12.5462, 1, 0.33962, 0.339388, 1.73205, 0.66038, 0, 0.339391, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339388, 0.339617, 0.339388
12.5541, 0, 0.337368, 0.337177, 1.41421, -0.337368, 0, 0.337179, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337177, 0.337366, 0.337177
12.5619, 1, 0.332926, 0.332765, 1.73205, 0.667074, 0, 0.332768, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332765, 0.332924, 0.332765
12.5698, 0, 0.327429, 0.327289, 1.41421, -0.327429, 0, 0.327291, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327289, 0.327426, 0.327289
12.5777, 0.326394, 0.321985, 0.321858, 1.52525, 0.00440949, 0, 0.32186, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321858, 0.321982, 0.321858
12.5855, 1.99752, 0.32251, 0.322389, 1.99938, 1.67501, 0, 0.322391, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322389, 0.322508, 0.322389
12.5934, 0.997646, 0.320455, 0.320332, 1.73137, 0.67719, 0, 0.320334, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320332, 0.320453, 0.320332
12.6012, 1.99765, 0.316094, 0.315961, 1.99941, 1.68155, 0, 0.315964, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.315961, 0.316091, 0.315961
12.6091, 2.68079, 0.31062, 0.310471, 2.16351, 2.37017, 0, 0.310474, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310471, 0.310617, 0.310471
12.617, 1, 0.305201, 0.305029, 1.73205, 0.694799, 0, 0.305032, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305029, 0.305198, 0.305029
12.6248, 0.311896, 0.306092, 0.30589, 1.52049, 0.00580394, 0, 0.305893, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30589, 0.30609, 0.30589
12.6327, 2.6881, 0.304249, 0.30401, 2.1652, 2.38386, 0, 0.304012, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.30401, 0.304246, 0.30401
12.6405, 0, 0.299951, 0.299667, 1.41421, -0.299951, 0, 0.299669, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299667, 0.299949, 0.299667
12.6484, 2, 0.294471, 0.294134, 2, 1.70553, 0, 0.294136, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294134, 0.294469, 0.294134
12.6562, 0, 0.289051, 0.288652, 1.41421, -0.289051, 0, 0.288655, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.288652, 0.289048, 0.288652
12.6641, 0, 0.290662, 0.290195, 1.41421, -0.290662, 0, 0.290198, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.290195, 0.29066, 0.290195
12.672, 0, 0.289149, 0.288606, 1.41421, -0.289149, 0, 0.288608, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.288606, 0.289147, 0.288606
12.6798, 1, 0.284827, 0.2842, 1.73205, 0.715173, 0, 0.284202, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.2842, 0.284825, 0.2842
12.6877, 1, 0.279152, 0.278434, 1.73205, 0.720848, 0, 0.278436, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.278434, 0.27915, 0.278434
12.6955, 1, 0.273542, 0.272727, 1.73205, 0.726458, 0, 0.27273, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.272727, 0.27354, 0.272727
12.7034, 0, 0.278579, 0.277662, 1.41421, -0.278579, 0, 0.277665, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277662, 0.277663, 0.277662, 0.277662, 0.278576, 0.277662
12.7113, 0, 0.280378, 0.279357, 1.41421, -0.280378, 0, 0.279359, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.279357, 0.280376, 0.279357
12.7191, 0, 0.279176, 0.278048, 1.41421, -0.279176, 0, 0.278051, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.278048, 0.279174, 0.278048
12.727, 0, 0.276483, 0.275248, 1.41421, -0.276483, 0, 0.27525, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.275248, 0.276481, 0.275248
12.7348, 0, 0.273802, 0.272462, 1.41421, -0.273802, 0, 0.272464, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.272462, 0.273799, 0.272462
12.7427, 1.27571, 0.278043, 0.276602, 1.80989, 0.997669, 0, 0.276604, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.276602, 0.278041, 0.276602
12.7505, 0.724288, 0.279523, 0.277987, 1.65054, 0.444765, 0, 0.277989, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.277987, 0.27952, 0.277987
12.7584, 0.27097, 0.278502, 0.276879, 1.50697, -0.00753218, 0, 0.276882, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.276879, 0.2785, 0.276879
12.7663, 2.99743, 0.276233, 0.274533, 2.23549, 2.7212, 0, 0.274535, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.274533, 0.276231, 0.274533
12.7741, 1.7316, 0.273962, 0.272196, 1.93173, 1.45764, 0, 0.272199, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.272196, 0.27396, 0.272196
12.782, 0, 0.277891, 0.276072, 1.41421, -0.277891, 0, 0.276074, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.276072, 0.277889, 0.276072
12.7898, 0, 0.279181, 0.277321, 1.41421, -0.279181, 0, 0.277323, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.277321, 0.279178, 0.277321
