   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_289.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
8.5049, 81.5052, 73.807, 10.4357, 9.13812, 7.6982, 0, 10.4357, 73.7763, 10.4664, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4357, 10.4358, 10.4357
8.51275, 101.198, 84.2858, 10.4693, 10.1587, 16.9126, 0, 10.4693, 84.2631, 10.4919, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4693, 10.4694, 10.4693
8.5206, 115.995, 95.6434, 10.5006, 10.8625, 20.3514, 0, 10.5006, 95.6268, 10.5171, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006, 10.5006
8.52845, 105.415, 107.777, 10.5289, 10.3641, -2.3617, 0, 10.5289, 107.765, 10.5409, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289, 10.5289
8.5363, 128.523, 120.54, 10.5543, 11.4247, 7.98257, 0, 10.5543, 120.532, 10.5628, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543, 10.5543
8.54415, 147.12, 133.745, 10.5761, 12.2115, 13.3748, 0, 10.5761, 133.739, 10.5822, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761, 10.5761
8.552, 154.566, 147.17, 10.5945, 12.5126, 7.39532, 0, 10.5945, 147.166, 10.5988, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945, 10.5945
8.55985, 168.951, 160.565, 10.6095, 13.0748, 8.38586, 0, 10.6096, 160.562, 10.6125, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6095, 10.6096, 10.6095, 10.6095, 10.6096, 10.6095
8.5677, 184.571, 173.649, 10.6218, 13.6591, 10.9221, 0, 10.6218, 173.647, 10.6238, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218, 10.6218
8.57555, 222.97, 186.126, 10.6306, 14.999, 36.8443, 0, 10.6306, 186.125, 10.632, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306, 10.6306
8.5834, 200.633, 197.696, 10.6359, 14.2349, 2.93698, 0, 10.6359, 197.695, 10.6369, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359, 10.6359
8.59125, 208.924, 208.064, 10.6377, 14.5232, 0.860184, 0, 10.6377, 208.063, 10.6384, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377, 10.6377
8.5991, 209.807, 216.954, 10.6363, 14.5536, -7.14716, 0, 10.6363, 216.954, 10.6368, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363, 10.6363
8.60695, 216.539, 224.124, 10.6317, 14.7831, -7.5849, 0, 10.6317, 224.124, 10.632, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317
8.6148, 225.436, 229.37, 10.6241, 15.081, -3.93414, 0, 10.6241, 229.37, 10.6243, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241, 10.6241
8.62265, 214.237, 232.541, 10.6134, 14.705, -18.3034, 0, 10.6134, 232.54, 10.6135, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134, 10.6134
8.6305, 231.191, 233.543, 10.5997, 15.2706, -2.35176, 0, 10.5997, 233.543, 10.5998, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997, 10.5997
8.63834, 233.874, 232.348, 10.5832, 15.3582, 1.52563, 0, 10.5832, 232.348, 10.5833, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832, 10.5832
8.64619, 213.907, 228.992, 10.5644, 14.6938, -15.085, 0, 10.5644, 228.992, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644, 10.5644
8.65404, 196.529, 223.572, 10.5427, 14.09, -27.0431, 0, 10.5427, 223.572, 10.5428, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5427, 10.5428, 10.5427
8.66189, 220.002, 216.243, 10.5184, 14.8997, 3.75888, 0, 10.5184, 216.243, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184, 10.5184
8.66974, 202.909, 207.214, 10.4913, 14.3146, -4.30527, 0, 10.4913, 207.214, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4913, 10.4914, 10.4913
8.67759, 206.211, 196.733, 10.4619, 14.4295, 9.47797, 0, 10.4619, 196.733, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619, 10.4619
8.68544, 200.738, 185.075, 10.4304, 14.2386, 15.6627, 0, 10.4304, 185.075, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4304, 10.4305, 10.4304
8.69329, 175.763, 172.536, 10.3971, 13.3328, 3.22697, 0, 10.3971, 172.536, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3971, 10.3972, 10.3971
8.70114, 180.495, 159.417, 10.3615, 13.5091, 21.078, 0, 10.3615, 159.416, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3615, 10.3616, 10.3615
8.70899, 153.782, 146.006, 10.3238, 12.4813, 7.77617, 0, 10.3238, 146.005, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.3238, 10.324, 10.3238
8.71684, 145.321, 132.584, 10.2835, 12.1376, 12.7374, 0, 10.2835, 132.583, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2835, 10.2839, 10.2835
8.72469, 123.822, 119.401, 10.2407, 11.217, 4.42039, 0, 10.2407, 119.401, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2407, 10.2413, 10.2407
8.73254, 106.79, 106.674, 10.1958, 10.4302, 0.11618, 0, 10.1959, 106.673, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1958, 10.1967, 10.1958
8.74039, 93.8259, 94.5836, 10.1494, 9.78907, -0.75766, 0, 10.1494, 94.5824, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1494, 10.1506, 10.1494
8.74824, 86.4289, 83.2729, 10.1017, 9.40366, 3.15598, 0, 10.1017, 83.2712, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1017, 10.1033, 10.1017
8.75609, 72.9291, 72.8434, 10.0526, 8.65616, 0.0857697, 0, 10.0526, 72.841, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0526, 10.0549, 10.0526
8.76394, 79.4336, 63.3583, 10.0019, 9.02406, 16.0753, 0, 10.0019, 63.3551, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0019, 10.0051, 10.0019
8.77178, 69.9577, 54.8475, 9.94947, 8.48279, 15.1102, 0, 9.94947, 54.8431, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.94947, 9.95392, 9.94947
8.77963, 66.5043, 47.307, 9.89553, 8.27673, 19.1974, 0, 9.89554, 47.3009, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.89553, 9.9016, 9.89553
8.78748, 50.9679, 40.7102, 9.84034, 7.27791, 10.2578, 0, 9.84034, 40.702, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84034, 9.84853, 9.84034
8.79533, 42.4994, 35.0086, 9.78432, 6.67078, 7.4908, 0, 9.78432, 34.9976, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.78432, 9.79527, 9.78432
8.80318, 26.4869, 30.1409, 9.72781, 5.33731, -3.65409, 0, 9.72782, 30.1264, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.72781, 9.74231, 9.72781
8.81103, 25.4613, 26.0314, 9.67057, 5.24036, -0.570095, 0, 9.67057, 26.0124, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.67057, 9.68956, 9.67057
8.81888, 16.0481, 22.6015, 9.61275, 4.2483, -6.55346, 0, 9.61276, 22.5769, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61275, 9.61276, 9.61275, 9.61275, 9.63739, 9.61275
8.82673, 20.4187, 19.7704, 9.55418, 4.73484, 0.64831, 0, 9.55419, 19.7388, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.55418, 9.58581, 9.55418
8.83458, 26.5479, 17.4574, 9.4947, 5.34302, 9.09049, 0, 9.49471, 17.4172, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.4947, 9.5349, 9.4947
8.84243, 13.5083, 15.5882, 9.43455, 3.93806, -2.07983, 0, 9.43456, 15.5376, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.43455, 9.48513, 9.43455
8.85028, 11.0996, 14.093, 9.37417, 3.61934, -2.99338, 0, 9.37417, 14.03, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.37417, 9.43718, 9.37417
8.85813, 7.81041, 12.9088, 9.31392, 3.13216, -5.09839, 0, 9.31392, 12.8311, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.31392, 9.39162, 9.31392
8.86598, 14.4468, 11.9796, 9.25348, 4.05547, 2.46728, 0, 9.25349, 11.8847, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25348, 9.25349, 9.25348, 9.25348, 9.34835, 9.25348
8.87383, 14.5851, 11.2571, 9.19305, 4.07248, 3.32804, 0, 9.19306, 11.1424, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.19305, 9.30771, 9.19305
8.88168, 11.9866, 10.7003, 9.13282, 3.73987, 1.28631, 0, 9.13282, 10.5631, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.13282, 9.27001, 9.13282
8.88953, 6.98513, 10.2748, 9.07294, 2.99752, -3.28969, 0, 9.07294, 10.1123, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.07294, 9.23546, 9.07294
8.89738, 8.44173, 9.95179, 9.01307, 3.23137, -1.51006, 0, 9.01307, 9.76118, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.01307, 9.20367, 9.01307
8.90523, 11.1653, 9.7081, 8.9534, 3.62841, 1.45723, 0, 8.9534, 9.48678, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 8.9534, 9.17472, 8.9534
8.91308, 10.3491, 9.52527, 8.8941, 3.51412, 0.8238, 0, 8.8941, 9.27085, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 8.8941, 9.14851, 8.8941
8.92093, 9.98587, 9.38809, 8.83483, 3.46206, 0.597781, 0, 8.83483, 9.09853, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 8.83483, 9.12439, 8.83483
8.92878, 7.30112, 9.28502, 8.77576, 3.04977, -1.9839, 0, 8.77576, 8.95874, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 8.77576, 9.10203, 8.77576
8.93662, 4.22491, 9.20696, 8.71703, 2.49498, -4.98206, 0, 8.71704, 8.84297, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71703, 8.71704, 8.71703, 8.71703, 9.08103, 8.71703
8.94447, 9.98795, 9.14645, 8.65836, 3.46236, 0.841507, 0, 8.65836, 8.74439, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 8.65836, 9.06041, 8.65836
8.95232, 8.98788, 9.09799, 8.59988, 3.3148, -0.110111, 0, 8.59988, 8.6583, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 8.59988, 9.03957, 8.59988
8.96017, 9.42528, 9.05735, 8.54173, 3.38013, 0.367933, 0, 8.54174, 8.58124, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54173, 8.54174, 8.54173, 8.54173, 9.01784, 8.54173
8.96802, 9.67993, 9.02078, 8.48366, 3.41759, 0.659142, 0, 8.48366, 8.51034, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.48366, 8.9941, 8.48366
8.97587, 9.4259, 8.98572, 8.42578, 3.38022, 0.440181, 0, 8.42578, 8.44387, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.42578, 8.96763, 8.42578
8.98372, 8.69864, 8.95013, 8.36821, 3.27088, -0.251493, 0, 8.36822, 8.38059, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.36821, 8.93775, 8.36821
8.99157, 10.1383, 8.91213, 8.31073, 3.484, 1.22616, 0, 8.31074, 8.31936, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.31073, 8.90349, 8.31073
8.99942, 11.8569, 8.87053, 8.25345, 3.72249, 2.98642, 0, 8.25345, 8.25964, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.25345, 8.86434, 8.25345
9.00727, 6.38283, 8.8245, 8.19646, 2.89531, -2.44167, 0, 8.19647, 8.20109, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.19646, 8.81987, 8.19646
9.01512, 12.0331, 8.77321, 8.13958, 3.74608, 3.25988, 0, 8.13959, 8.14321, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13958, 8.13959, 8.13958, 8.13958, 8.76957, 8.13958
9.02297, 8.66914, 8.71636, 8.0829, 3.26637, -0.0472116, 0, 8.08291, 8.08591, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.0829, 8.71335, 8.0829
9.03082, 10.1532, 8.6539, 8.02649, 3.48614, 1.49926, 0, 8.02649, 8.02911, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.02649, 8.65127, 8.02649
9.03867, 8.40483, 8.5858, 7.97021, 3.22565, -0.180966, 0, 7.97022, 7.9726, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 7.97021, 8.58341, 7.97021
9.04652, 10.1649, 8.51242, 7.91413, 3.48782, 1.65248, 0, 7.91413, 7.91637, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 7.91413, 8.51017, 7.91413
9.05437, 7.99235, 8.43413, 7.85814, 3.16107, -0.441782, 0, 7.85814, 7.8603, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 7.85814, 8.43196, 7.85814
9.06222, 7.21264, 8.35133, 7.80203, 3.03523, -1.13869, 0, 7.80203, 7.80415, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 7.80203, 8.34921, 7.80203
9.07007, 14.7931, 8.26448, 7.74553, 4.09793, 6.52858, 0, 7.74554, 7.74763, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74553, 7.74554, 7.74553, 7.74553, 8.26238, 7.74553
9.07792, 13.1772, 8.17429, 7.68858, 3.89579, 5.0029, 0, 7.68858, 7.69067, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 7.68858, 8.1722, 7.68858
9.08577, 10.3896, 8.08166, 7.63124, 3.51989, 2.30793, 0, 7.63124, 7.63332, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 7.63124, 8.07957, 7.63124
9.09362, 9.58216, 7.98748, 7.57358, 3.40326, 1.59467, 0, 7.57359, 7.57567, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.57358, 7.98539, 7.57358
9.10146, 8.19653, 7.89234, 7.5154, 3.1932, 0.304185, 0, 7.5154, 7.51749, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.5154, 7.89024, 7.5154
9.10931, 9.59886, 7.79693, 7.45665, 3.40571, 1.80194, 0, 7.45665, 7.45875, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.45665, 7.79482, 7.45665
9.11716, 6.99234, 7.70152, 7.39696, 2.99872, -0.709183, 0, 7.39697, 7.39908, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39696, 7.39697, 7.39696, 7.39696, 7.6994, 7.39696
9.12501, 6.37955, 7.60663, 7.33629, 2.89475, -1.22707, 0, 7.33629, 7.33842, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.33629, 7.60449, 7.33629
9.13286, 7.99108, 7.51284, 7.27479, 3.16087, 0.478242, 0, 7.27479, 7.27693, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.27479, 7.51069, 7.27479
9.14071, 5.37237, 7.42075, 7.2127, 2.71521, -2.04838, 0, 7.2127, 7.21486, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.2127, 7.41859, 7.2127
9.14856, 9.22838, 7.33083, 7.15027, 3.35088, 1.89754, 0, 7.15027, 7.15244, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.15027, 7.32865, 7.15027
9.15641, 5.50289, 7.24304, 7.08731, 2.73914, -1.74015, 0, 7.08731, 7.08951, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.08731, 7.24083, 7.08731
