   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_763.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.90964, 68, 8.94852, 0.8191, 8.3666, 59.0515, 0.000172943, 0.819104, 0.820101, 0.819113, 0.819813, 0.830016, 0.9251, 0.821962, 0.833377, 2.86184, 6.7608, 0.819717, 0.8191, 0.8191, 0.8191, 0.8191, 0.8191, 0.8191, 0.823331, 0.8191, 0.8191, 0.823447
1.91749, 41, 8.06428, 0.849285, 6.55744, 32.9357, 0.000150395, 0.849289, 0.850303, 0.849299, 0.850007, 0.860322, 0.956243, 0.852228, 0.864381, 3.27127, 5.49528, 0.849846, 0.849285, 0.849285, 0.849285, 0.849285, 0.849285, 0.849286, 0.853574, 0.849285, 0.849285, 0.85366
1.92534, 46, 7.47454, 0.880838, 6.9282, 38.5255, 0.000129701, 0.880841, 0.88187, 0.880851, 0.881568, 0.891979, 0.988626, 0.883872, 0.896771, 3.71544, 4.49101, 0.881345, 0.880838, 0.880838, 0.880838, 0.880838, 0.880838, 0.880838, 0.885189, 0.880838, 0.880838, 0.885237
1.93319, 46.5906, 7.12671, 0.913763, 6.9707, 39.4639, 0.000110918, 0.913767, 0.914809, 0.913777, 0.914501, 0.924994, 1.02226, 0.916903, 0.930554, 4.18767, 3.70205, 0.914221, 0.913763, 0.913763, 0.913763, 0.913763, 0.913763, 0.913764, 0.918182, 0.913763, 0.913763, 0.918184
1.94104, 35.4094, 6.97203, 0.948054, 6.11632, 28.4374, 9.40591e-05, 0.948058, 0.94911, 0.948068, 0.948797, 0.95936, 1.05715, 0.951315, 0.96572, 4.67891, 3.08868, 0.948467, 0.948054, 0.948054, 0.948054, 0.948054, 0.948054, 0.948054, 0.952546, 0.948054, 0.948054, 0.952493
1.94889, 32, 6.96564, 0.983691, 5.83095, 25.0344, 7.90897e-05, 0.983694, 0.984755, 0.983705, 0.984438, 0.995058, 1.09328, 0.987089, 1.00225, 5.17801, 2.61717, 0.984061, 0.983691, 0.983691, 0.983691, 0.983691, 0.983691, 0.983691, 0.988264, 0.983691, 0.983691, 0.988145
1.95674, 22, 7.06646, 1.02065, 4.89898, 14.9335, 6.59399e-05, 1.02065, 1.02172, 1.02066, 1.0214, 1.03206, 1.13064, 1.0242, 1.04012, 5.672, 2.25936, 1.02098, 1.02065, 1.02065, 1.02065, 1.02065, 1.02065, 1.02065, 1.02531, 1.02065, 1.02065, 1.02511
1.96459, 20, 7.23723, 1.05889, 4.69042, 12.7628, 5.45098e-05, 1.05889, 1.05996, 1.0589, 1.05964, 1.07035, 1.16921, 1.06262, 1.07929, 6.1467, 1.99211, 1.05918, 1.05889, 1.05889, 1.05889, 1.05889, 1.05889, 1.05889, 1.06365, 1.05889, 1.05889, 1.06337
1.97244, 27, 7.44448, 1.09838, 5.38516, 19.5555, 4.4677e-05, 1.09838, 1.09946, 1.09839, 1.09913, 1.10987, 1.20896, 1.10231, 1.11973, 6.58742, 1.79658, 1.09864, 1.09838, 1.09838, 1.09838, 1.09838, 1.09838, 1.09838, 1.10326, 1.09838, 1.09838, 1.10287
1.98029, 18, 7.65869, 1.13908, 4.47214, 10.3413, 3.63046e-05, 1.13908, 1.14016, 1.13909, 1.13984, 1.1506, 1.24986, 1.14324, 1.1614, 6.97979, 1.65759, 1.13931, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.13908, 1.14409, 1.13908, 1.13908, 1.14358
1.98814, 15, 7.85455, 1.18096, 4.12311, 7.14545, 2.92476e-05, 1.18096, 1.18204, 1.18097, 1.18172, 1.19249, 1.29189, 1.18537, 1.20428, 7.31059, 1.56297, 1.18116, 1.18096, 1.18096, 1.18096, 1.18096, 1.18096, 1.18096, 1.18611, 1.18096, 1.18096, 1.18547
1.99599, 12, 8.01126, 1.22398, 3.74166, 3.98874, 2.33583e-05, 1.22398, 1.22507, 1.22399, 1.22474, 1.23553, 1.33503, 1.22867, 1.24832, 7.56864, 1.50305, 1.22415, 1.22398, 1.22398, 1.22398, 1.22398, 1.22398, 1.22398, 1.2293, 1.22398, 1.22398, 1.2285
2.00384, 9, 8.11275, 1.2681, 3.31662, 0.887249, 1.84921e-05, 1.26811, 1.26919, 1.26812, 1.26886, 1.27966, 1.37925, 1.2731, 1.29351, 7.74552, 1.47013, 1.26826, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.2681, 1.27361, 1.2681, 1.2681, 1.27263
2.01169, 8, 8.14794, 1.3133, 3.16228, -0.14794, 1.45106e-05, 1.31331, 1.3144, 1.31332, 1.31407, 1.32488, 1.42451, 1.31864, 1.33984, 7.83615, 1.45816, 1.31344, 1.3133, 1.3133, 1.3133, 1.3133, 1.3133, 1.31331, 1.31903, 1.3133, 1.3133, 1.31785
2.01954, 9.56406, 8.11072, 1.35956, 3.4006, 1.45335, 1.12848e-05, 1.35956, 1.36065, 1.35957, 1.36032, 1.37114, 1.47082, 1.36526, 1.38729, 7.83911, 1.46238, 1.35968, 1.35956, 1.35956, 1.35956, 1.35956, 1.35956, 1.35956, 1.36552, 1.35956, 1.35956, 1.36413
2.02739, 10.4359, 7.9998, 1.40684, 3.52646, 2.43613, 8.69698e-06, 1.40684, 1.40793, 1.40685, 1.4076, 1.41842, 1.51813, 1.41294, 1.43588, 7.75678, 1.47905, 1.40694, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.40684, 1.41307, 1.40684, 1.40684, 1.41143
2.03524, 6, 7.81837, 1.45512, 2.82843, -1.81837, 6.64122e-06, 1.45513, 1.45622, 1.45514, 1.45589, 1.46671, 1.56644, 1.46165, 1.48565, 7.59515, 1.50528, 1.45521, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.45512, 1.46165, 1.45512, 1.45512, 1.45974
2.04309, 7, 7.57342, 1.50439, 3, -0.573421, 5.02419e-06, 1.50439, 1.50548, 1.5044, 1.50515, 1.51598, 1.61572, 1.51137, 1.53666, 7.36335, 1.53883, 1.50446, 1.50439, 1.50439, 1.50439, 1.50439, 1.50439, 1.50439, 1.51124, 1.50439, 1.50439, 1.50905
2.05094, 3, 7.27507, 1.55462, 2.23607, -4.27507, 3.76491e-06, 1.55463, 1.55572, 1.55464, 1.55539, 1.56621, 1.66597, 1.56208, 1.58904, 7.07303, 1.57799, 1.55469, 1.55462, 1.55462, 1.55462, 1.55462, 1.55462, 1.55462, 1.56184, 1.55462, 1.55462, 1.55933
2.05879, 4, 6.93566, 1.60581, 2.44949, -2.93566, 2.79411e-06, 1.60581, 1.6069, 1.60582, 1.60657, 1.6174, 1.71716, 1.61378, 1.64295, 6.73763, 1.62147, 1.60586, 1.60581, 1.60581, 1.60581, 1.60581, 1.60581, 1.60581, 1.61341, 1.60581, 1.60581, 1.61058
2.06664, 6, 6.56879, 1.65793, 2.82843, -0.568787, 2.05334e-06, 1.65793, 1.65902, 1.65794, 1.65869, 1.66951, 1.76928, 1.66644, 1.69865, 6.37143, 1.6683, 1.65797, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.65793, 1.66596, 1.65793, 1.65793, 1.66277
2.07449, 1, 6.18843, 1.71097, 1.73205, -5.18843, 1.49391e-06, 1.71097, 1.71206, 1.71098, 1.71173, 1.72256, 1.82233, 1.72005, 1.75651, 5.98871, 1.71775, 1.711, 1.71097, 1.71097, 1.71097, 1.71097, 1.71097, 1.71097, 1.71947, 1.71097, 1.71097, 1.7159
2.08234, 0, 5.8081, 1.76492, 1.41421, -5.8081, 1.07584e-06, 1.76493, 1.76602, 1.76494, 1.76569, 1.77651, 1.87628, 1.7746, 1.81707, 5.60297, 1.7693, 1.76495, 1.76492, 1.76492, 1.76492, 1.76492, 1.76492, 1.76492, 1.77393, 1.76492, 1.76492, 1.76997
2.09019, 3, 5.44021, 1.81978, 2.23607, -2.44021, 7.66749e-07, 1.81978, 1.82088, 1.81979, 1.82054, 1.83137, 1.93114, 1.83008, 1.88103, 5.22628, 1.82257, 1.81981, 1.81978, 1.81978, 1.81978, 1.81978, 1.81978, 1.81978, 1.82934, 1.81978, 1.81978, 1.82496
2.09804, 0.539963, 5.0956, 1.87553, 1.59373, -4.55564, 5.40717e-07, 1.87553, 1.87663, 1.87554, 1.8763, 1.88712, 1.9869, 1.88648, 1.94933, 4.86876, 1.87728, 1.87555, 1.87553, 1.87553, 1.87553, 1.87553, 1.87553, 1.87553, 1.88568, 1.87553, 1.87553, 1.88086
2.10589, 1.46004, 4.78319, 1.93217, 1.86012, -3.32315, 3.77231e-07, 1.93218, 1.93327, 1.93219, 1.93294, 1.94376, 2.04354, 1.9438, 2.02321, 4.53828, 1.93326, 1.93219, 1.93217, 1.93217, 1.93217, 1.93217, 1.93217, 1.93217, 1.94296, 1.93217, 1.93217, 1.93769
2.11374, 5, 4.50999, 1.9897, 2.64575, 0.490011, 2.60314e-07, 1.9897, 1.9908, 1.98971, 1.99047, 2.00129, 2.10107, 2.00203, 2.10424, 4.24041, 1.99036, 1.98971, 1.9897, 1.9897, 1.9897, 1.9897, 1.9897, 1.9897, 2.00118, 1.9897, 1.9897, 1.99543
2.12159, 5, 4.28114, 2.04811, 2.64575, 0.71886, 1.77647e-07, 2.04812, 2.04921, 2.04813, 2.04888, 2.0597, 2.15948, 2.06116, 2.19435, 3.97839, 2.04851, 2.04812, 2.04811, 2.04811, 2.04811, 2.04811, 2.04811, 2.04811, 2.06035, 2.04811, 2.04811, 2.05408
2.12944, 5, 4.10021, 2.1074, 2.64575, 0.899794, 1.19873e-07, 2.10741, 2.1085, 2.10742, 2.10817, 2.11899, 2.21877, 2.1212, 2.29591, 3.7535, 2.10764, 2.10741, 2.1074, 2.1074, 2.1074, 2.1074, 2.1074, 2.1074, 2.12047, 2.1074, 2.1074, 2.11366
2.13729, 3, 3.96944, 2.16758, 2.23607, -0.969444, 7.99681e-08, 2.16759, 2.16868, 2.1676, 2.16835, 2.17917, 2.27895, 2.18215, 2.4117, 3.56521, 2.16772, 2.16759, 2.16758, 2.16758, 2.16758, 2.16758, 2.16758, 2.16758, 2.18158, 2.16758, 2.16758, 2.17415
2.14514, 1, 3.8902, 2.22865, 1.73205, -2.8902, 5.27327e-08, 2.22865, 2.22974, 2.22866, 2.22941, 2.24024, 2.34001, 2.24401, 2.54488, 3.41172, 2.22873, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.22865, 2.24368, 2.22865, 2.22865, 2.23557
2.15298, 1, 3.86323, 2.2906, 1.73205, -2.86323, 3.4368e-08, 2.2906, 2.29169, 2.29061, 2.29136, 2.30219, 2.40196, 2.30678, 2.69897, 3.29024, 2.29064, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.2906, 2.30682, 2.2906, 2.2906, 2.29792
2.16083, 4, 3.88896, 2.35344, 2.44949, 0.111039, 2.2135e-08, 2.35344, 2.35453, 2.35345, 2.3542, 2.36503, 2.4648, 2.37046, 2.87771, 3.19744, 2.35346, 2.35344, 2.35344, 2.35344, 2.35344, 2.35344, 2.35344, 2.35344, 2.37105, 2.35344, 2.35344, 2.36119
2.16868, 1, 3.96766, 2.41717, 1.73205, -2.96766, 1.40862e-08, 2.41718, 2.41827, 2.41719, 2.41794, 2.42877, 2.52854, 2.43505, 3.08489, 3.12973, 2.41719, 2.41718, 2.41717, 2.41717, 2.41717, 2.41717, 2.41717, 2.41717, 2.43641, 2.41717, 2.41717, 2.42541
2.17653, 4.51586, 4.09947, 2.48181, 2.55262, 0.416388, 8.85622e-09, 2.48181, 2.4829, 2.48182, 2.48257, 2.4934, 2.59317, 2.50057, 3.32415, 3.08359, 2.48182, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.48181, 2.50298, 2.48181, 2.48181, 2.49057
2.18438, 4.48414, 4.28437, 2.54734, 2.5464, 0.199772, 5.50046e-09, 2.54734, 2.54843, 2.54735, 2.5481, 2.55893, 2.6587, 2.567, 3.59866, 3.05571, 2.54734, 2.54734, 2.54734, 2.54734, 2.54734, 2.54734, 2.54734, 2.54734, 2.57084, 2.54734, 2.54734, 2.55666
2.19223, 3, 4.52188, 2.61376, 2.23607, -1.52188, 3.37449e-09, 2.61376, 2.61486, 2.61377, 2.61452, 2.62535, 2.72513, 2.63434, 3.91079, 3.04317, 2.61376, 2.61376, 2.61376, 2.61376, 2.61376, 2.61376, 2.61376, 2.61376, 2.64008, 2.61376, 2.61376, 2.62369
2.20008, 2, 4.81092, 2.68108, 2, -2.81092, 2.04458e-09, 2.68108, 2.68218, 2.68109, 2.68185, 2.69267, 2.79245, 2.7026, 4.26186, 3.04344, 2.68108, 2.68108, 2.68108, 2.68108, 2.68108, 2.68108, 2.68108, 2.68108, 2.71083, 2.68108, 2.68108, 2.69167
2.20793, 3, 5.14929, 2.74929, 2.23607, -2.14929, 1.22334e-09, 2.74929, 2.75038, 2.7493, 2.75005, 2.76088, 2.86065, 2.77177, 4.65162, 3.05445, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.74929, 2.78321, 2.74929, 2.74929, 2.76057
2.21578, 6, 5.53347, 2.81838, 2.82843, 0.466528, 7.22725e-10, 2.81838, 2.81948, 2.8184, 2.81915, 2.82997, 2.92975, 2.84184, 5.07804, 3.07453, 2.81838, 2.81838, 2.81838, 2.81838, 2.81838, 2.81838, 2.81838, 2.81838, 2.85735, 2.81838, 2.81838, 2.8304
2.22363, 6, 5.9582, 2.88835, 2.82843, 0.0418005, 4.21515e-10, 2.88835, 2.88944, 2.88836, 2.88911, 2.89994, 2.99971, 2.9128, 5.53704, 3.10238, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.88835, 2.93341, 2.88835, 2.88835, 2.90114
2.23148, 5, 6.41635, 2.95918, 2.64575, -1.41635, 2.42631e-10, 2.95918, 2.96027, 2.95919, 2.95994, 2.97077, 3.07054, 2.98464, 6.02232, 3.13695, 2.95918, 2.95918, 2.95918, 2.95918, 2.95918, 2.95918, 2.95918, 2.95918, 3.01152, 2.95918, 2.95918, 2.97278
2.23933, 11, 6.89882, 3.03086, 3.60555, 4.10118, 1.3779e-10, 3.03086, 3.03196, 3.03088, 3.03163, 3.04245, 3.14223, 3.05735, 6.52544, 3.17747, 3.03086, 3.03086, 3.03086, 3.03086, 3.03086, 3.03086, 3.03086, 3.03086, 3.09185, 3.03086, 3.03086, 3.04531
2.24718, 7, 7.39459, 3.10339, 3, -0.394585, 7.71911e-11, 3.10339, 3.10448, 3.1034, 3.10415, 3.11498, 3.21475, 3.13092, 7.03584, 3.22329, 3.10339, 3.10339, 3.10339, 3.10339, 3.10339, 3.10339, 3.10339, 3.10339, 3.17451, 3.10339, 3.10339, 3.11873
2.25503, 12, 7.89102, 3.17673, 3.74166, 4.10898, 4.26584e-11, 3.17673, 3.17783, 3.17674, 3.1775, 3.18832, 3.2881, 3.20533, 7.54131, 3.27389, 3.17673, 3.17673, 3.17673, 3.17673, 3.17673, 3.17673, 3.17673, 3.17673, 3.25959, 3.17673, 3.17673, 3.19299
2.26288, 8, 8.37442, 3.25089, 3.16228, -0.374419, 2.32633e-11, 3.25089, 3.25198, 3.2509, 3.25165, 3.26248, 3.36225, 3.28057, 8.02849, 3.32881, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.25089, 3.34715, 3.25089, 3.25089, 3.26811
2.27073, 10, 8.83047, 3.32583, 3.4641, 1.16953, 1.2525e-11, 3.32584, 3.32693, 3.32585, 3.3266, 3.33742, 3.4372, 3.35661, 8.48346, 3.38766, 3.32583, 3.32583, 3.32583, 3.32583, 3.32583, 3.32583, 3.32583, 3.32583, 3.43719, 3.32583, 3.32583, 3.34404
2.27858, 11.4845, 9.24516, 3.40155, 3.67212, 2.23934, 6.64538e-12, 3.40156, 3.40265, 3.40157, 3.40232, 3.41314, 3.51292, 3.43344, 8.89262, 3.45004, 3.40155, 3.40155, 3.40155, 3.40155, 3.40155, 3.40155, 3.40155, 3.40155, 3.52964, 3.40155, 3.40155, 3.42078
2.28643, 17.5155, 9.60544, 3.47803, 4.41764, 7.91006, 3.46397e-12, 3.47803, 3.47912, 3.47804, 3.47879, 3.48962, 3.5894, 3.51106, 9.2434, 3.5156, 3.47803, 3.47803, 3.47803, 3.47803, 3.47803, 3.47803, 3.47803, 3.47803, 3.62435, 3.47803, 3.47803, 3.49831
2.29428, 8, 9.90015, 3.55524, 3.16228, -1.90015, 1.76368e-12, 3.55525, 3.55634, 3.55526, 3.55601, 3.56683, 3.66661, 3.58943, 9.52516, 3.584, 3.55524, 3.55524, 3.55524, 3.55524, 3.55524, 3.55524, 3.55524, 3.55524, 3.72109, 3.55524, 3.55524, 3.57661
2.30213, 15, 10.1206, 3.63317, 4.12311, 4.87939, 8.66966e-13, 3.63318, 3.63427, 3.63319, 3.63394, 3.64477, 3.74454, 3.66856, 9.72983, 3.6549, 3.63317, 3.63317, 3.63317, 3.63317, 3.63317, 3.63317, 3.63317, 3.63318, 3.81953, 3.63317, 3.63317, 3.65565
2.30998, 11, 10.2613, 3.7118, 3.60555, 0.738744, 4.02102e-13, 3.71181, 3.7129, 3.71182, 3.71257, 3.72339, 3.82317, 3.74843, 9.85251, 3.72801, 3.7118, 3.7118, 3.7118, 3.7118, 3.7118, 3.7118, 3.7118, 3.7118, 3.91926, 3.7118, 3.7118, 3.73542
2.31783, 11, 10.32, 3.79111, 3.60555, 0.679989, 1.69905e-13, 3.79112, 3.79221, 3.79113, 3.79188, 3.8027, 3.90248, 3.82905, 9.89181, 3.80304, 3.79111, 3.79111, 3.79111, 3.79111, 3.79111, 3.79111, 3.79111, 3.79111, 4.01982, 3.79111, 3.79111, 3.8159
2.32568, 10, 10.2984, 3.87108, 3.4641, -0.298378, 6.16497e-14, 3.87109, 3.87218, 3.8711, 3.87185, 3.88267, 3.98245, 3.91043, 9.84996, 3.87974, 3.87108, 3.87108, 3.87108, 3.87108, 3.87108, 3.87108, 3.87108, 3.87108, 4.12068, 3.87108, 3.87108, 3.89707
2.33353, 15, 10.2013, 3.95169, 4.12311, 4.79866, 1.76429e-14, 3.95169, 3.95279, 3.9517, 3.95246, 3.96328, 4.06306, 3.99259, 9.73261, 3.95789, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 3.95169, 4.22127, 3.95169, 3.95169, 3.9789
2.34138, 11, 10.037, 4.03291, 3.60555, 0.962986, 4.18765e-15, 4.03292, 4.03401, 4.03293, 4.03368, 4.0445, 4.14428, 4.07561, 9.54852, 4.0373, 4.03291, 4.03291, 4.03291, 4.03291, 4.03291, 4.03291, 4.03291, 4.03291, 4.32102, 4.03291, 4.03291, 4.06138
2.34923, 17.4628, 9.8161, 4.11473, 4.41167, 7.64673, 7.55049e-16, 4.11473, 4.11582, 4.11474, 4.11549, 4.12632, 4.2261, 4.15958, 9.30893, 4.11778, 4.11473, 4.11473, 4.11473, 4.11473, 4.11473, 4.11473, 4.11473, 4.11473, 4.4194, 4.11473, 4.11473, 4.14447
2.35708, 10.5372, 9.55113, 4.19712, 3.54079, 0.98604, 1.0066e-16, 4.19713, 4.19822, 4.19714, 4.19789, 4.20871, 4.3085, 4.24469, 9.02675, 4.19922, 4.19712, 4.19712, 4.19712, 4.19712, 4.19712, 4.19712, 4.19712, 4.19712, 4.51595, 4.19712, 4.19712, 4.22817
2.36493, 9, 9.25578, 4.28007, 3.31662, -0.255785, 9.50453e-18, 4.28007, 4.28116, 4.28008, 4.28083, 4.29166, 4.39144, 4.33117, 8.71583, 4.28149, 4.28007, 4.28007, 4.28007, 4.28007, 4.28007, 4.28007, 4.28007, 4.28007, 4.61027, 4.28007, 4.28007, 4.31244
2.37278, 8, 8.94402, 4.36354, 3.16228, -0.944023, 4.53431e-19, 4.36354, 4.36463, 4.36355, 4.3643, 4.37513, 4.47492, 4.41943, 8.39005, 4.36449, 4.36354, 4.36354, 4.36354, 4.36354, 4.36354, 4.36354, 4.36354, 4.36354, 4.70208, 4.36354, 4.36354, 4.39727
2.38063, 6, 8.62943, 4.44751, 2.82843, -2.62943, 2.2318e-20, 4.44752, 4.44861, 4.44753, 4.44828, 4.4591, 4.55891, 4.51001, 8.06259, 4.44814, 4.44751, 4.44751, 4.44751, 4.44751, 4.44751, 4.44751, 4.44751, 4.44751, 4.79125, 4.44751, 4.44751, 4.48262
2.38848, 9, 8.32456, 4.53197, 3.31662, 0.675442, 6.64953e-22, 4.53198, 4.53307, 4.53199, 4.53274, 4.54356, 4.64339, 4.6037, 7.74521, 4.53238, 4.53197, 4.53197, 4.53197, 4.53197, 4.53197, 4.53197, 4.53197, 4.53197, 4.87778, 4.53197, 4.53197, 4.56849
2.39633, 9, 8.04051, 4.6169, 3.31662, 0.959494, 1.16472e-23, 4.61691, 4.618, 4.61692, 4.61767, 4.62849, 4.72835, 4.70161, 7.44776, 4.61716, 4.6169, 4.6169, 4.6169, 4.6169, 4.6169, 4.6169, 4.6169, 4.6169, 4.96182, 4.6169, 4.6169, 4.65484
2.40418, 9, 7.78672, 4.70228, 3.31662, 1.21328, 3.99017e-26, 4.70228, 4.70337, 4.70229, 4.70304, 4.71387, 4.81377, 4.8052, 7.17788, 4.70244, 4.70228, 4.70228, 4.70228, 4.70228, 4.70228, 4.70228, 4.70228, 4.70228, 5.04367, 4.70228, 4.70228, 4.74167
2.41203, 6, 7.57091, 4.78808, 2.82843, -1.57091, 0, 4.78809, 4.78918, 4.7881, 4.78885, 4.79967, 4.89965, 4.91643, 6.94088, 4.78819, 4.78808, 4.78808, 4.78808, 4.78808, 4.78808, 4.78808, 4.78808, 4.78808, 5.12376, 4.78808, 4.78808, 4.82895
2.41988, 4, 7.39913, 4.8743, 2.44949, -3.39913, 0, 4.87431, 4.8754, 4.87432, 4.87507, 4.88589, 4.98599, 5.03783, 6.73969, 4.87437, 4.8743, 4.8743, 4.8743, 4.8743, 4.8743, 4.8743, 4.8743, 4.8743, 5.20265, 4.8743, 4.8743, 4.91666
2.42773, 7.43872, 7.27617, 4.96093, 3.07225, 0.16255, 0, 4.96093, 4.96202, 4.96094, 4.96169, 4.97252, 5.07278, 5.17258, 6.57518, 4.96097, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 4.96093, 5.28103, 4.96093, 4.96093, 5.0048
2.43558, 4.56128, 7.20587, 5.04794, 2.5615, -2.64459, 0, 5.04794, 5.04904, 5.04795, 5.04871, 5.05953, 5.16005, 5.32462, 6.4464, 5.04796, 5.04794, 5.04794, 5.04794, 5.04794, 5.04794, 5.04794, 5.04794, 5.04794, 5.35971, 5.04794, 5.04794, 5.09335
2.44343, 8, 7.19157, 5.13534, 3.16228, 0.808432, 0, 5.13534, 5.13644, 5.13535, 5.13611, 5.14693, 5.24782, 5.49869, 6.35095, 5.13535, 5.13534, 5.13534, 5.13534, 5.13534, 5.13534, 5.13534, 5.13534, 5.13534, 5.43967, 5.13534, 5.13534, 5.18231
2.45128, 4, 7.23661, 5.22312, 2.44949, -3.23661, 0, 5.22312, 5.22422, 5.22313, 5.22389, 5.23471, 5.33614, 5.70034, 6.28544, 5.22313, 5.22312, 5.22312, 5.22312, 5.22312, 5.22312, 5.22312, 5.22312, 5.22312, 5.52202, 5.22312, 5.22312, 5.27167
2.45913, 3, 7.34473, 5.31128, 2.23607, -4.34473, 0, 5.31128, 5.31237, 5.31129, 5.31204, 5.32287, 5.42508, 5.93586, 6.24588, 5.31128, 5.31128, 5.31128, 5.31128, 5.31128, 5.31128, 5.31128, 5.31128, 5.31128, 5.60812, 5.31128, 5.31128, 5.36143
2.46697, 4, 7.52035, 5.39981, 2.44949, -3.52035, 0, 5.39981, 5.4009, 5.39982, 5.40057, 5.4114, 5.51472, 6.21214, 6.22804, 5.39981, 5.39981, 5.39981, 5.39981, 5.39981, 5.39981, 5.39981, 5.39981, 5.39981, 5.69962, 5.39981, 5.39981, 5.45158
2.47482, 2, 7.76878, 5.48871, 2, -5.76878, 0, 5.48872, 5.48981, 5.48873, 5.48948, 5.5003, 5.6052, 6.53648, 6.2278, 5.48872, 5.48871, 5.48871, 5.48871, 5.48871, 5.48871, 5.48871, 5.48871, 5.48871, 5.79856, 5.48871, 5.48871, 5.54213
2.48267, 6, 8.09629, 5.578, 2.82843, -2.09629, 0, 5.578, 5.57909, 5.57801, 5.57876, 5.58959, 5.69666, 6.91621, 6.24136, 5.578, 5.578, 5.578, 5.578, 5.578, 5.578, 5.578, 5.578, 5.578, 5.9075, 5.578, 5.578, 5.63307
2.49052, 5, 8.50985, 5.66766, 2.64575, -3.50985, 0, 5.66766, 5.66875, 5.66767, 5.66842, 5.67925, 5.78934, 7.35821, 6.26543, 5.66766, 5.66766, 5.66766, 5.66766, 5.66766, 5.66766, 5.66766, 5.66766, 5.66766, 6.0296, 5.66766, 5.66766, 5.72443
2.49837, 7, 9.0169, 5.7577, 3, -2.0169, 0, 5.7577, 5.75879, 5.75771, 5.75846, 5.76929, 5.88352, 7.86838, 6.29731, 5.7577, 5.7577, 5.7577, 5.7577, 5.7577, 5.7577, 5.7577, 5.7577, 5.7577, 6.16883, 5.7577, 5.7577, 5.81619
2.50622, 10, 9.62483, 5.8481, 3.4641, 0.375167, 0, 5.8481, 5.8492, 5.84811, 5.84886, 5.85969, 5.97954, 8.45095, 6.33491, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 5.8481, 6.33, 5.8481, 5.8481, 5.90835
2.51407, 7.41221, 10.3404, 5.93888, 3.06793, -2.92823, 0, 5.93888, 5.93997, 5.93889, 5.93964, 5.95047, 6.0779, 9.1079, 6.37678, 5.93888, 5.93888, 5.93888, 5.93888, 5.93888, 5.93888, 5.93888, 5.93888, 5.93888, 6.51894, 5.93888, 5.93888, 6.00095
2.52192, 11.5878, 11.1692, 6.03002, 3.68616, 0.418588, 0, 6.03003, 6.03112, 6.03004, 6.03079, 6.04161, 6.1792, 9.83821, 6.42194, 6.03002, 6.03002, 6.03002, 6.03002, 6.03002, 6.03002, 6.03002, 6.03002, 6.03002, 6.74248, 6.03002, 6.03002, 6.09401
2.52977, 9.40734, 12.1146, 6.12153, 3.37748, -2.70729, 0, 6.12153, 6.12262, 6.12154, 6.12229, 6.13312, 6.28421, 10.6372, 6.46989, 6.12153, 6.12153, 6.12153, 6.12153, 6.12153, 6.12153, 6.12153, 6.12153, 6.12153, 7.00841, 6.12153, 6.12153, 6.18755
2.53762, 6.40257, 13.1776, 6.21338, 2.89872, -6.77499, 0, 6.21339, 6.21448, 6.2134, 6.21415, 6.22497, 6.39394, 11.4962, 6.52043, 6.21338, 6.21338, 6.21338, 6.21338, 6.21338, 6.21338, 6.21338, 6.21338, 6.21338, 7.32539, 6.21338, 6.21338, 6.28165
2.54547, 18.5926, 14.3558, 6.30558, 4.53791, 4.23686, 0, 6.30558, 6.30667, 6.30559, 6.30634, 6.31717, 6.50961, 12.4023, 6.57361, 6.30558, 6.30558, 6.30558, 6.30558, 6.30558, 6.30558, 6.30558, 6.30558, 6.30558, 7.70265, 6.30558, 6.30558, 6.37641
2.55332, 8.59747, 15.6433, 6.3981, 3.25538, -7.04586, 0, 6.3981, 6.39919, 6.39811, 6.39886, 6.40969, 6.6328, 13.3383, 6.62959, 6.3981, 6.3981, 6.3981, 6.3981, 6.3981, 6.3981, 6.3981, 6.3981, 6.3981, 8.14956, 6.3981, 6.3981, 6.472
