   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_469.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.2754, 0.885874, 0.734787, 0.427004, 1.69879, 0.151087, 0, 0.698488, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.427004, 0.463302, 0.427004
13.2833, 1.10942, 0.728532, 0.423585, 1.76335, 0.380885, 0, 0.699167, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423585, 0.423586, 0.423585, 0.423585, 0.452949, 0.423585
13.2911, 2.99752, 0.720149, 0.420087, 2.23551, 2.27737, 0, 0.696662, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420087, 0.420088, 0.420087, 0.420087, 0.443573, 0.420087
13.299, 0.997522, 0.709631, 0.416603, 1.73134, 0.287891, 0, 0.691051, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416603, 0.416604, 0.416603, 0.416603, 0.435182, 0.416603
13.3068, 0.895539, 0.697285, 0.413446, 1.70163, 0.198255, 0, 0.682742, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.413446, 0.427988, 0.413446
13.3147, 0, 0.682767, 0.410171, 1.41421, -0.682767, 0, 0.671492, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410171, 0.410172, 0.410171, 0.410171, 0.421446, 0.410171
13.3225, 1, 0.666375, 0.406885, 1.73205, 0.333625, 0, 0.657702, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406885, 0.406886, 0.406885, 0.406885, 0.415558, 0.406885
13.3304, 1, 0.6484, 0.4036, 1.73205, 0.3516, 0, 0.641756, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.4036, 0.403601, 0.4036, 0.4036, 0.410243, 0.4036
13.3382, 2, 0.629178, 0.400317, 2, 1.37082, 0, 0.624082, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400317, 0.400318, 0.400317, 0.400317, 0.405412, 0.400317
13.346, 0.0900867, 0.609032, 0.396972, 1.44571, -0.518945, 0, 0.605078, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396972, 0.396973, 0.396972, 0.396972, 0.400925, 0.396972
13.3539, 3.99765, 0.58841, 0.393603, 2.44901, 3.40924, 0, 0.585256, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393603, 0.393604, 0.393603, 0.393603, 0.396756, 0.393603
13.3617, 2.08278, 0.567751, 0.390248, 2.02059, 1.51502, 0, 0.56511, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390248, 0.390249, 0.390248, 0.390248, 0.392888, 0.390248
13.3696, 1.82949, 0.547478, 0.386941, 1.95691, 1.28201, 0, 0.545102, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386941, 0.386942, 0.386941, 0.386941, 0.389316, 0.386941
13.3774, 1, 0.52787, 0.383612, 1.73205, 0.47213, 0, 0.525543, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.383612, 0.385938, 0.383612
13.3853, 0, 0.509255, 0.380297, 1.41421, -0.509255, 0, 0.50678, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.380297, 0.382772, 0.380297
13.3931, 0.0755886, 0.491984, 0.377109, 1.44069, -0.416396, 0, 0.489175, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.377109, 0.37711, 0.377109, 0.377109, 0.379918, 0.377109
13.401, 0.924411, 0.476075, 0.373897, 1.71009, 0.448336, 0, 0.472752, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373897, 0.373898, 0.373897, 0.373897, 0.37722, 0.373897
13.4088, 1, 0.461488, 0.370521, 1.73205, 0.538512, 0, 0.457472, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.370521, 0.374536, 0.370521
13.4167, 0, 0.448356, 0.36707, 1.41421, -0.448356, 0, 0.443465, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.36707, 0.367071, 0.36707, 0.36707, 0.371961, 0.36707
13.4245, 0, 0.436753, 0.363636, 1.41421, -0.436753, 0, 0.430802, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363637, 0.363636, 0.363636, 0.369587, 0.363636
13.4324, 0, 0.434529, 0.368133, 1.41421, -0.434529, 0, 0.427329, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368133, 0.368134, 0.368133, 0.368133, 0.375333, 0.368133
13.4402, 1, 0.432549, 0.371527, 1.73205, 0.567451, 0, 0.423911, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371527, 0.371528, 0.371527, 0.371527, 0.380165, 0.371527
13.4481, 0, 0.430675, 0.373812, 1.41421, -0.430675, 0, 0.420415, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373812, 0.373813, 0.373812, 0.373812, 0.384071, 0.373812
13.4559, 0.0562577, 0.429309, 0.375541, 1.43397, -0.373051, 0, 0.417255, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.375541, 0.387595, 0.375541
13.4638, 0.943742, 0.428851, 0.377273, 1.71573, 0.514891, 0, 0.414845, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377273, 0.377274, 0.377273, 0.377273, 0.391279, 0.377273
13.4716, 2.05155, 0.431605, 0.381478, 2.01285, 1.61994, 0, 0.415516, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381478, 0.381479, 0.381478, 0.381478, 0.397566, 0.381478
13.4795, 0.948451, 0.434032, 0.384778, 1.71711, 0.514419, 0, 0.415764, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384778, 0.384779, 0.384778, 0.384778, 0.403045, 0.384778
13.4873, 0, 0.436004, 0.387198, 1.41421, -0.436004, 0, 0.415502, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387198, 0.387199, 0.387198, 0.387198, 0.4077, 0.387198
13.4951, 0.0884758, 0.437819, 0.389177, 1.44516, -0.349344, 0, 0.415074, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389177, 0.389178, 0.389177, 0.389177, 0.411922, 0.389177
13.503, 1.95328, 0.439794, 0.391162, 1.98829, 1.51349, 0, 0.414855, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.391162, 0.4161, 0.391162
13.5108, 0.95824, 0.443727, 0.395063, 1.71995, 0.514513, 0, 0.416699, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395063, 0.395064, 0.395063, 0.395063, 0.422091, 0.395063
13.5187, 0.0370508, 0.446755, 0.398116, 1.42725, -0.409704, 0, 0.417803, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.398116, 0.427067, 0.398116
13.5265, 1.99752, 0.448836, 0.400359, 1.99938, 1.54868, 0, 0.418184, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.400359, 0.43101, 0.400359
13.5344, 0.965432, 0.45031, 0.402197, 1.72204, 0.515121, 0, 0.418235, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.402197, 0.434271, 0.402197
13.5422, 0, 0.451539, 0.404039, 1.41421, -0.451539, 0, 0.418364, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.404039, 0.40404, 0.404039, 0.404039, 0.437213, 0.404039
13.5501, 1.05452, 0.454603, 0.407998, 1.74772, 0.59992, 0, 0.420689, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407998, 0.407999, 0.407998, 0.407998, 0.441911, 0.407998
13.5579, 1.94548, 0.456503, 0.411093, 1.98632, 1.48897, 0, 0.422236, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411093, 0.411094, 0.411093, 0.411093, 0.445359, 0.411093
13.5658, 0, 0.457287, 0.413374, 1.41421, -0.457287, 0, 0.423066, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413374, 0.413375, 0.413374, 0.413374, 0.447595, 0.413374
13.5736, 2, 0.457373, 0.415248, 2, 1.54263, 0, 0.423594, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.415248, 0.449026, 0.415248
13.5815, 1, 0.457196, 0.417125, 1.73205, 0.542804, 0, 0.42424, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417125, 0.417126, 0.417125, 0.417125, 0.45008, 0.417125
13.5893, 0.0153636, 0.45849, 0.42071, 1.41964, -0.443126, 0, 0.426711, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.42071, 0.420711, 0.42071, 0.42071, 0.452489, 0.42071
13.5972, 0.984636, 0.45875, 0.423453, 1.72761, 0.525887, 0, 0.42846, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423453, 0.423454, 0.423453, 0.423453, 0.453742, 0.423453
13.605, 0.0105328, 0.458083, 0.425416, 1.41793, -0.44755, 0, 0.429548, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.425416, 0.45395, 0.425416
13.6129, 2.99752, 0.456931, 0.426987, 2.23551, 2.54059, 0, 0.430361, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426987, 0.426988, 0.426987, 0.426987, 0.453557, 0.426987
13.6207, 1.00335, 0.455739, 0.428562, 1.73302, 0.547607, 0, 0.431285, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428562, 0.428563, 0.428562, 0.428562, 0.453015, 0.428562
13.6285, 2.99195, 0.456618, 0.4322, 2.23427, 2.53533, 0, 0.434373, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.4322, 0.454444, 0.4322
13.6364, 1.99665, 0.456693, 0.434977, 1.99916, 1.53996, 0, 0.436692, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.434977, 0.454977, 0.434977
13.6442, 0, 0.456078, 0.436965, 1.41421, -0.456078, 0, 0.438304, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.436965, 0.454739, 0.436965
13.6521, 0.996035, 0.455204, 0.438558, 1.73091, 0.54083, 0, 0.439591, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.438558, 0.454171, 0.438558
13.6599, 0.997522, 0.454498, 0.440154, 1.73134, 0.543024, 0, 0.440942, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440154, 0.440155, 0.440154, 0.440154, 0.453709, 0.440154
13.6678, 1.00644, 0.4555, 0.443272, 1.73391, 0.550944, 0, 0.443866, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443272, 0.443273, 0.443272, 0.443272, 0.454905, 0.443272
13.6756, 0.988848, 0.455881, 0.44557, 1.72883, 0.532967, 0, 0.446013, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.44557, 0.455437, 0.44557
13.6835, 0.0111524, 0.45573, 0.44713, 1.41815, -0.444577, 0, 0.447456, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.44713, 0.455402, 0.44713
13.6913, 0, 0.455414, 0.44832, 1.41421, -0.455414, 0, 0.448558, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.44832, 0.455176, 0.44832
13.6992, 0.98166, 0.455299, 0.449511, 1.72675, 0.526361, 0, 0.449683, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449511, 0.449512, 0.449511, 0.449511, 0.455127, 0.449511
13.707, 2.9974, 0.457265, 0.452595, 2.23549, 2.54013, 0, 0.452718, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452595, 0.452596, 0.452595, 0.452595, 0.457143, 0.452595
13.7149, 0.0209392, 0.458624, 0.454898, 1.4216, -0.437685, 0, 0.454984, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454898, 0.454899, 0.454898, 0.454898, 0.458538, 0.454898
13.7227, 1.97435, 0.459431, 0.456491, 1.99358, 1.51492, 0, 0.456551, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.456491, 0.459371, 0.456491
13.7306, 0.0256506, 0.460024, 0.457728, 1.42325, -0.434373, 0, 0.45777, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457728, 0.457729, 0.457728, 0.457728, 0.459982, 0.457728
13.7384, 2.96964, 0.460741, 0.458967, 2.22927, 2.5089, 0, 0.458995, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458967, 0.458968, 0.458967, 0.458967, 0.460712, 0.458967
13.7463, 0.0303594, 0.462699, 0.461341, 1.42491, -0.432339, 0, 0.46136, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461341, 0.461342, 0.461341, 0.461341, 0.462679, 0.461341
13.7541, 0, 0.464067, 0.463036, 1.41421, -0.464067, 0, 0.463049, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463036, 0.463037, 0.463036, 0.463036, 0.464054, 0.463036
13.762, 1, 0.464906, 0.464125, 1.73205, 0.535094, 0, 0.464134, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464125, 0.464126, 0.464125, 0.464125, 0.464897, 0.464125
13.7698, 3.87955, 0.465504, 0.464911, 2.42478, 3.41405, 0, 0.464916, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464911, 0.464912, 0.464911, 0.464911, 0.465498, 0.464911
13.7776, 1.12045, 0.466156, 0.465697, 1.76648, 0.65429, 0, 0.465701, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465697, 0.465698, 0.465697, 0.465697, 0.466152, 0.465697
13.7855, 1, 0.468367, 0.467997, 1.73205, 0.531633, 0, 0.468, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467997, 0.467998, 0.467997, 0.467997, 0.468364, 0.467997
13.7933, 0, 0.469998, 0.469679, 1.41421, -0.469998, 0, 0.46968, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469679, 0.469996, 0.469679
13.8012, 1, 0.471104, 0.470798, 1.73205, 0.528896, 0, 0.470799, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470798, 0.470799, 0.470798, 0.470798, 0.471103, 0.470798
13.809, 0, 0.471964, 0.471637, 1.41421, -0.471964, 0, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471637, 0.471963, 0.471637
13.8169, 0.945353, 0.472862, 0.472476, 1.7162, 0.472491, 0, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472476, 0.472477, 0.472476, 0.472476, 0.472861, 0.472476
13.8247, 1.05465, 0.474454, 0.473969, 1.74775, 0.580193, 0, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.473969, 0.474453, 0.473969
13.8326, 1.88129, 0.475591, 0.474959, 1.9701, 1.4057, 0, 0.47496, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.474959, 0.47496, 0.474959, 0.474959, 0.47559, 0.474959
13.8404, 1.05688, 0.47634, 0.475508, 1.74839, 0.580537, 0, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.475508, 0.476339, 0.475508
13.8483, 0.997646, 0.476933, 0.475835, 1.73137, 0.520712, 0, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.475835, 0.476932, 0.475835
13.8561, 1.99753, 0.477604, 0.476162, 1.99938, 1.51993, 0, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.476162, 0.477604, 0.476162
13.864, 0.997513, 0.479454, 0.477576, 1.73133, 0.518059, 0, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.477576, 0.479454, 0.477576
13.8718, 0.069145, 0.48097, 0.478547, 1.43845, -0.411825, 0, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.478547, 0.480969, 0.478547
13.8797, 1.85229, 0.482209, 0.479118, 1.96273, 1.37008, 0, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479118, 0.479119, 0.479118, 0.479118, 0.482208, 0.479118
13.8875, 1.99504, 0.483388, 0.47949, 1.99876, 1.51166, 0, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.47949, 0.479491, 0.47949, 0.47949, 0.483388, 0.47949
13.8954, 1.15266, 0.484722, 0.479862, 1.77557, 0.667942, 0, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479862, 0.479863, 0.479862, 0.479862, 0.484722, 0.479862
13.9032, 1, 0.486404, 0.480414, 1.73205, 0.513596, 0, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.480414, 0.486404, 0.480414
13.9111, 3.74944, 0.487945, 0.480647, 2.3978, 3.2615, 0, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.480647, 0.487944, 0.480647
13.9189, 3.07858, 0.489395, 0.480606, 2.25357, 2.58919, 0, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480606, 0.480607, 0.480606, 0.480606, 0.489394, 0.480606
13.9267, 4.08362, 0.49089, 0.480429, 2.4665, 3.59273, 0, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.480429, 0.48043, 0.480429, 0.480429, 0.490889, 0.480429
