   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_359.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.86, 0.933342, 0.842216, 0.838944, 1.7127, 0.0911253, 0, 0.838945, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838944, 0.838945, 0.838944, 0.838944, 0.842215, 0.838944
13.8679, 2.06666, 0.842599, 0.838596, 2.0166, 1.22406, 0, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838596, 0.838597, 0.838596, 0.838596, 0.842599, 0.838596
13.8757, 1, 0.842387, 0.837513, 1.73205, 0.157613, 0, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837513, 0.837514, 0.837513, 0.837513, 0.842386, 0.837513
13.8836, 3.85229, 0.841685, 0.83579, 2.41915, 3.01061, 0, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.83579, 0.835791, 0.83579, 0.83579, 0.841684, 0.83579
13.8914, 3.14771, 0.840825, 0.83375, 2.26886, 2.30688, 0, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.83375, 0.840824, 0.83375
13.8993, 1.84263, 0.840133, 0.831711, 1.96026, 1.00249, 0, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831711, 0.831712, 0.831711, 0.831711, 0.840133, 0.831711
13.9071, 1.15737, 0.840668, 0.830729, 1.7769, 0.316705, 0, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.830729, 0.840667, 0.830729
13.915, 4.91648, 0.840725, 0.829097, 2.62992, 4.07576, 0, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829097, 0.829098, 0.829097, 0.829097, 0.840724, 0.829097
13.9228, 3.82556, 0.840391, 0.826908, 2.41362, 2.98517, 0, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.826908, 0.84039, 0.826908
13.9307, 0.257961, 0.839936, 0.824442, 1.50265, -0.581976, 0, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824442, 0.824443, 0.824442, 0.824442, 0.839936, 0.824442
13.9385, 4.81834, 0.839627, 0.82198, 2.6112, 3.97871, 0, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.82198, 0.821981, 0.82198, 0.82198, 0.839626, 0.82198
13.9464, 2.18166, 0.840831, 0.820913, 2.04491, 1.34083, 0, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820913, 0.820914, 0.820913, 0.820913, 0.840831, 0.820913
13.9542, 2.71338, 0.841551, 0.819272, 2.17103, 1.87183, 0, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.819272, 0.841551, 0.819272
13.9621, 2.99256, 0.841816, 0.817118, 2.2344, 2.15075, 0, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.817118, 0.841815, 0.817118
13.9699, 4.09333, 0.841843, 0.81471, 2.46847, 3.25149, 0, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.81471, 0.814711, 0.81471, 0.81471, 0.841842, 0.81471
13.9778, 3.99502, 0.841846, 0.812306, 2.44847, 3.15317, 0, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812306, 0.812307, 0.812306, 0.812306, 0.841846, 0.812306
13.9856, 5.88972, 0.842383, 0.810511, 2.80886, 5.04733, 0, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810511, 0.810512, 0.810511, 0.810511, 0.842383, 0.810511
13.9935, 4.88575, 0.842374, 0.808294, 2.62407, 4.04338, 0, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.808294, 0.842374, 0.808294
14.0013, 9.88005, 0.841822, 0.805707, 3.44674, 9.03823, 0, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805707, 0.805708, 0.805707, 0.805707, 0.841821, 0.805707
14.0092, 5.21264, 0.840867, 0.80294, 2.68564, 4.37177, 0, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.80294, 0.840867, 0.80294
14.017, 6.99331, 0.839651, 0.800177, 2.99888, 6.15366, 0, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.800177, 0.839651, 0.800177
14.0249, 5.22701, 0.838897, 0.798179, 2.68831, 4.38812, 0, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.798179, 0.79818, 0.798179, 0.798179, 0.838896, 0.798179
14.0327, 11.1587, 0.837538, 0.795915, 3.6275, 10.3212, 0, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.795915, 0.837537, 0.795915
14.0406, 9.22615, 0.83557, 0.793402, 3.35054, 8.39058, 0, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793402, 0.793403, 0.793402, 0.793402, 0.835569, 0.793402
14.0484, 9.10966, 0.833106, 0.790768, 3.33312, 8.27656, 0, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790768, 0.790769, 0.790768, 0.790768, 0.833106, 0.790768
14.0563, 7.86059, 0.830234, 0.788105, 3.14016, 7.03036, 0, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.788105, 0.830234, 0.788105
14.0641, 12.8574, 0.826962, 0.785415, 3.85453, 12.0304, 0, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785415, 0.785416, 0.785415, 0.785415, 0.826962, 0.785415
14.072, 5.64126, 0.823196, 0.782588, 2.76428, 4.81807, 0, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782588, 0.782589, 0.782588, 0.782588, 0.823195, 0.782588
14.0798, 11.5925, 0.818968, 0.779633, 3.6868, 10.7736, 0, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779633, 0.779634, 0.779633, 0.779633, 0.818967, 0.779633
14.0877, 9.1247, 0.81426, 0.776498, 3.33537, 8.31044, 0, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.776498, 0.814259, 0.776498
14.0956, 4.26815, 0.809146, 0.773217, 2.50363, 3.45901, 0, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.773217, 0.809145, 0.773217
14.1034, 8.57113, 0.803717, 0.769837, 3.25133, 7.76741, 0, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769837, 0.769838, 0.769837, 0.769837, 0.803716, 0.769837
14.1113, 14.2695, 0.798014, 0.76635, 4.03355, 13.4715, 0, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.76635, 0.766351, 0.76635, 0.76635, 0.798013, 0.76635
14.1191, 6.99876, 0.792111, 0.762782, 2.99979, 6.20665, 0, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762782, 0.762783, 0.762782, 0.762782, 0.79211, 0.762782
14.127, 9.43866, 0.785928, 0.759004, 3.38211, 8.65273, 0, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759004, 0.759005, 0.759004, 0.759004, 0.785927, 0.759004
14.1348, 5.54721, 0.779537, 0.75504, 2.74722, 4.76767, 0, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.75504, 0.779536, 0.75504
14.1427, 10.9923, 0.773078, 0.750988, 3.60448, 10.2192, 0, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.750988, 0.773077, 0.750988
14.1505, 12.3693, 0.76669, 0.746947, 3.79069, 11.6026, 0, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746947, 0.746948, 0.746947, 0.746947, 0.766689, 0.746947
14.1584, 13.3506, 0.760738, 0.743249, 3.91798, 12.5898, 0, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.743249, 0.74325, 0.743249, 0.743249, 0.760737, 0.743249
14.1662, 10.7763, 0.754703, 0.739348, 3.5744, 10.0216, 0, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739348, 0.739349, 0.739348, 0.739348, 0.754702, 0.739348
14.1741, 11.1496, 0.748627, 0.735267, 3.62623, 10.4009, 0, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.735267, 0.748626, 0.735267
14.1819, 9.65675, 0.742623, 0.7311, 3.4142, 8.91413, 0, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.7311, 0.731101, 0.7311, 0.7311, 0.742622, 0.7311
14.1898, 5.98998, 0.736723, 0.726874, 2.82666, 5.25326, 0, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.726874, 0.736723, 0.726874
14.1976, 9.31671, 0.730949, 0.722604, 3.36403, 8.58576, 0, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722604, 0.722605, 0.722604, 0.722604, 0.730948, 0.722604
14.2055, 7.33309, 0.725205, 0.718198, 3.05501, 6.60788, 0, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.718198, 0.725205, 0.718198
14.2133, 4.51822, 0.719502, 0.71367, 2.55308, 3.79871, 0, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.71367, 0.719501, 0.71367
14.2212, 4.64511, 0.713778, 0.708966, 2.57781, 3.93133, 0, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708966, 0.708967, 0.708966, 0.708966, 0.713777, 0.708966
14.229, 9.27534, 0.708057, 0.704122, 3.35788, 8.56728, 0, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704122, 0.704123, 0.704122, 0.704122, 0.708056, 0.704122
14.2369, 6.34994, 0.702377, 0.699187, 2.88963, 5.64756, 0, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699187, 0.699188, 0.699187, 0.699187, 0.702376, 0.699187
14.2447, 3.72962, 0.696696, 0.694134, 2.39366, 3.03292, 0, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.694134, 0.696696, 0.694134
14.2526, 5.87672, 0.691031, 0.688989, 2.80655, 5.18569, 0, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.688989, 0.68899, 0.688989, 0.688989, 0.69103, 0.688989
14.2604, 5.55414, 0.685276, 0.683663, 2.74848, 4.86886, 0, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683663, 0.683664, 0.683663, 0.683663, 0.685276, 0.683663
14.2683, 6.18525, 0.679449, 0.678185, 2.86099, 5.5058, 0, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.678185, 0.679449, 0.678185
14.2761, 3.18947, 0.673626, 0.672642, 2.27804, 2.51584, 0, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672642, 0.672643, 0.672642, 0.672642, 0.673626, 0.672642
14.284, 4.99752, 0.667884, 0.667122, 2.64528, 4.32964, 0, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667122, 0.667123, 0.667122, 0.667122, 0.667883, 0.667122
14.2918, 4.79864, 0.662598, 0.662009, 2.60742, 4.13604, 0, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.662009, 0.66201, 0.662009, 0.662009, 0.662597, 0.662009
14.2997, 3.99485, 0.657103, 0.656648, 2.44844, 3.33774, 0, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.656648, 0.657102, 0.656648
14.3075, 3.19933, 0.651427, 0.651072, 2.2802, 2.5479, 0, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651072, 0.651426, 0.651072
14.3154, 1.20409, 0.645685, 0.645402, 1.79, 0.558404, 0, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645402, 0.645684, 0.645402
14.3232, 1.79108, 0.639992, 0.639757, 1.94707, 1.15109, 0, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639757, 0.639991, 0.639757
14.3311, 1.20892, 0.634618, 0.634411, 1.79135, 0.574304, 0, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634411, 0.634412, 0.634411, 0.634411, 0.634617, 0.634411
14.3389, 3.57274, 0.628937, 0.628741, 2.36066, 2.9438, 0, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628741, 0.628937, 0.628741
14.3468, 2.42726, 0.622996, 0.622794, 2.10411, 1.80427, 0, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622794, 0.622795, 0.622794, 0.622794, 0.622996, 0.622794
14.3546, 2, 0.616949, 0.616725, 2, 1.38305, 0, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616725, 0.616726, 0.616725, 0.616725, 0.616948, 0.616725
14.3625, 2, 0.610946, 0.610687, 2, 1.38905, 0, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610687, 0.610946, 0.610687
14.3703, 0, 0.605971, 0.605659, 1.41421, -0.605971, 0, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.605659, 0.60566, 0.605659, 0.605659, 0.605971, 0.605659
14.3782, 0, 0.600557, 0.600176, 1.41421, -0.600557, 0, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600176, 0.600177, 0.600176, 0.600176, 0.600557, 0.600176
14.386, 2.54374, 0.594786, 0.594318, 2.13161, 1.94896, 0, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594318, 0.594319, 0.594318, 0.594318, 0.594786, 0.594318
14.3939, 3.45626, 0.588865, 0.58829, 2.33586, 2.86739, 0, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.58829, 0.588864, 0.58829
14.4017, 0, 0.582996, 0.582292, 1.41421, -0.582996, 0, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582292, 0.582293, 0.582292, 0.582292, 0.582995, 0.582292
14.4096, 2, 0.578029, 0.577174, 2, 1.42197, 0, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577174, 0.577175, 0.577174, 0.577174, 0.578028, 0.577174
14.4174, 1, 0.57256, 0.571529, 1.73205, 0.42744, 0, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.571529, 0.57153, 0.571529, 0.571529, 0.57256, 0.571529
14.4253, 1, 0.566678, 0.565444, 1.73205, 0.433322, 0, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.565444, 0.566677, 0.565444
14.4331, 2, 0.560622, 0.559159, 2, 1.43938, 0, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.559159, 0.560622, 0.559159
14.441, 1.75489, 0.55463, 0.552908, 1.93776, 1.20026, 0, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552908, 0.552909, 0.552908, 0.552908, 0.554629, 0.552908
14.4488, 1.99777, 0.550099, 0.548092, 1.99944, 1.44767, 0, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548092, 0.548093, 0.548092, 0.548092, 0.550099, 0.548092
14.4567, 0.247336, 0.544965, 0.542645, 1.49911, -0.297629, 0, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542645, 0.542646, 0.542645, 0.542645, 0.544964, 0.542645
14.4646, 1, 0.53933, 0.536674, 1.73205, 0.46067, 0, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536674, 0.536675, 0.536674, 0.536674, 0.53933, 0.536674
14.4724, 1.74538, 0.533477, 0.530462, 1.9353, 1.21191, 0, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.530462, 0.533476, 0.530462
14.4803, 0.99749, 0.527678, 0.524285, 1.73133, 0.469812, 0, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524285, 0.524286, 0.524285, 0.524285, 0.527677, 0.524285
14.4881, 0.257125, 0.523285, 0.519502, 1.50237, -0.26616, 0, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519502, 0.519503, 0.519502, 0.519502, 0.523285, 0.519502
14.496, 1.73817, 0.518207, 0.514026, 1.93343, 1.21996, 0, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514026, 0.514027, 0.514026, 0.514026, 0.518206, 0.514026
14.5038, 0.261834, 0.512549, 0.507969, 1.50394, -0.250715, 0, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.507969, 0.512548, 0.507969
14.5117, 1, 0.506617, 0.501644, 1.73205, 0.493383, 0, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501644, 0.501645, 0.501644, 0.501644, 0.506617, 0.501644
