   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_417.msa
Energy (keV), meas, calc, bkg, sigma, residual, Ar_K, DetCE, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup
11.2403, 2.2544, 1.31365, 1.09632, 2.06262, 0.940749, 1.09632, 0, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.09632, 1.31365
11.2482, 1.99743, 1.33246, 1.09514, 1.99936, 0.664969, 1.09514, 0, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.09514, 1.33246
11.2561, 3.26143, 1.35133, 1.0938, 2.29378, 1.9101, 1.0938, 0, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.0938, 1.35133
11.2639, 3, 1.36967, 1.09196, 2.23607, 1.63033, 1.09196, 0, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.09196, 1.36967
11.2718, 0, 1.38722, 1.08967, 1.41421, -1.38722, 1.08967, 0, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.08967, 1.38722
11.2797, 2.72887, 1.4038, 1.08707, 2.1746, 1.32507, 1.08707, 0, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.08707, 1.4038
11.2875, 1.99777, 1.41923, 1.08425, 1.99944, 0.57854, 1.08425, 0, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.08425, 1.41923
11.2954, 2.72169, 1.43329, 1.08133, 2.17294, 1.28839, 1.08133, 0, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.08133, 1.43329
11.3033, 2.27336, 1.44581, 1.07842, 2.06721, 0.827543, 1.07842, 0, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.07842, 1.44581
11.3111, 1.99768, 1.45705, 1.07603, 1.99942, 0.54063, 1.07603, 0, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.07603, 1.45705
11.319, 3.28063, 1.4657, 1.07311, 2.29796, 1.81494, 1.07311, 0, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.07311, 1.4657
11.3269, 2, 1.47162, 1.06974, 2, 0.528377, 1.06974, 0, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.06974, 1.47162
11.3347, 0, 1.4749, 1.06614, 1.41421, -1.4749, 1.06614, 0, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.06614, 1.4749
11.3426, 1.70967, 1.47566, 1.06255, 1.92605, 0.234004, 1.06255, 0, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.06255, 1.47566
11.3505, 2.70471, 1.47501, 1.06013, 2.16903, 1.2297, 1.06013, 0, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.06013, 1.47501
11.3583, 1.58563, 1.47114, 1.05708, 1.89357, 0.114487, 1.05708, 0, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.05708, 1.47114
11.3662, 0, 1.46417, 1.05348, 1.41421, -1.46417, 1.05348, 0, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.05348, 1.46417
11.3741, 1.4, 1.4545, 1.04959, 1.84391, -0.0545028, 1.04959, 0, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.04959, 1.4545
11.3819, 1.6, 1.44258, 1.04571, 1.89737, 0.157424, 1.04571, 0, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.04571, 1.44258
11.3898, 0, 1.43007, 1.04332, 1.41421, -1.43007, 1.04332, 0, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.04332, 1.43007
11.3977, 0, 1.41514, 1.04031, 1.41421, -1.41514, 1.04031, 0, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.04031, 1.41514
11.4055, 1.69046, 1.3981, 1.03673, 1.92106, 0.292361, 1.03673, 0, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.03673, 1.3981
11.4134, 1.99752, 1.37954, 1.03287, 1.99938, 0.617984, 1.03287, 0, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.03287, 1.37954
11.4213, 2.31202, 1.36007, 1.02901, 2.07654, 0.951954, 1.02901, 0, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.02901, 1.36007
11.4291, 3.68315, 1.34123, 1.02639, 2.38394, 2.34192, 1.02639, 0, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.02639, 1.34123
11.437, 3.67819, 1.32152, 1.02317, 2.3829, 2.35667, 1.02317, 0, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.02317, 1.32152
11.4448, 1.31698, 1.30131, 1.01941, 1.82126, 0.0156671, 1.01941, 0, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.01941, 1.30131
11.4527, 1.99765, 1.28117, 1.01538, 1.99941, 0.716473, 1.01538, 0, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.01538, 1.28117
11.4606, 1.671, 1.26168, 1.01135, 1.91599, 0.409328, 1.01135, 0, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.01135, 1.26168
11.4684, 3.32408, 1.24449, 1.00874, 2.3074, 2.07959, 1.00874, 0, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.00874, 1.24449
11.4763, 2.9976, 1.2279, 1.00555, 2.23553, 1.76971, 1.00555, 0, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.00555, 1.2279
11.4842, 1.66369, 1.21217, 1.00182, 1.91408, 0.451526, 1.00182, 0, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.00182, 1.21217
11.492, 1.3316, 1.19781, 0.997827, 1.82527, 0.133784, 0.997827, 0, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997827, 0.997828, 0.997827, 0.997827, 1.19781
11.4999, 2.33606, 1.18535, 0.993844, 2.08232, 1.15071, 0.993844, 0, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 0.993844, 1.18535
11.5078, 1, 1.17616, 0.990999, 1.73205, -0.176159, 0.990999, 0, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 0.990999, 1.17616
11.5156, 0, 1.16882, 0.987608, 1.41421, -1.16882, 0.987608, 0, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 0.987608, 1.16882
11.5235, 2.65428, 1.16368, 0.983714, 2.15738, 1.49059, 0.983714, 0, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983714, 0.983715, 0.983714, 0.983714, 1.16368
11.5314, 0.345725, 1.16135, 0.979574, 1.53158, -0.815626, 0.979574, 0, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 0.979574, 1.16135
11.5392, 0.649442, 1.16248, 0.975443, 1.62771, -0.513042, 0.975443, 0, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 0.975443, 1.16248
11.5471, 1.35056, 1.16903, 0.972805, 1.83045, 0.181523, 0.972805, 0, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 0.972805, 1.16903
11.555, 0.644486, 1.1794, 0.969518, 1.62619, -0.534916, 0.969518, 0, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 0.969518, 1.1794
11.5628, 1.64002, 1.19425, 0.965614, 1.90788, 0.445779, 0.965614, 0, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965614, 0.965615, 0.965614, 0.965614, 1.19425
11.5707, 1.35527, 1.21458, 0.961409, 1.83174, 0.140687, 0.961409, 0, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.961409, 0.96141, 0.961409, 0.961409, 1.21458
11.5786, 1.36022, 1.24149, 0.957213, 1.83309, 0.118734, 0.957213, 0, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957213, 0.957214, 0.957213, 0.957213, 1.24149
11.5864, 0, 1.27747, 0.954672, 1.41421, -1.27747, 0.954672, 0, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 0.954672, 1.27747
11.5943, 1.26493, 1.32097, 0.951331, 1.80691, -0.0560347, 0.951331, 0, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951331, 0.951332, 0.951331, 0.951331, 1.32097
11.6022, 1.36506, 1.37293, 0.947212, 1.83441, -0.00787175, 0.947212, 0, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 0.947212, 1.37293
11.61, 3.25328, 1.4347, 0.942709, 2.292, 1.81859, 0.942709, 0, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.942709, 0.94271, 0.942709, 0.942709, 1.4347
11.6179, 1.74201, 1.50758, 0.938217, 1.93443, 0.234431, 0.938217, 0, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938217, 0.938218, 0.938217, 0.938217, 1.50758
11.6258, 2.62057, 1.59467, 0.936008, 2.14955, 1.0259, 0.936008, 0, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936008, 0.936009, 0.936008, 0.936008, 1.59467
11.6336, 3.61586, 1.69341, 0.932784, 2.36978, 1.92245, 0.932784, 0, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 0.932784, 1.69341
11.6415, 5.37432, 1.80449, 0.928628, 2.71557, 3.56983, 0.928628, 0, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928628, 0.928629, 0.928628, 0.928628, 1.80449
11.6494, 3.22642, 1.92873, 0.924014, 2.28614, 1.29769, 0.924014, 0, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924014, 0.924015, 0.924014, 0.924014, 1.92873
11.6572, 6.99058, 2.06668, 0.919412, 2.99843, 4.9239, 0.919412, 0, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 0.919412, 2.06668
11.6651, 3.15774, 2.22077, 0.917349, 2.27107, 0.936978, 0.917349, 0, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 0.917349, 2.22077
11.673, 1.60607, 2.38669, 0.914089, 1.89897, -0.780614, 0.914089, 0, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 0.914089, 2.38669
11.6808, 4.99529, 2.56364, 0.909747, 2.64486, 2.43166, 0.909747, 0, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 0.909747, 2.56364
11.6887, 3.99489, 2.75092, 0.904873, 2.44845, 1.24398, 0.904873, 0, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 0.904873, 2.75092
11.6965, 5.39408, 2.94733, 0.900012, 2.71921, 2.44675, 0.900012, 0, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 0.900012, 2.94733
11.7044, 4.19517, 3.15379, 0.898156, 2.48901, 1.04138, 0.898156, 0, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898156, 0.898157, 0.898156, 0.898156, 3.15379
11.7123, 5.99257, 3.36355, 0.895021, 2.82711, 2.62901, 0.895021, 0, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895021, 0.895022, 0.895021, 0.895021, 3.36355
11.7201, 2.99294, 3.57385, 0.890679, 2.23449, -0.580912, 0.890679, 0, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 0.890679, 3.57385
11.728, 4.21822, 3.78212, 0.885742, 2.49363, 0.436097, 0.885742, 0, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 0.885742, 3.78212
11.7359, 4.35638, 3.98574, 0.880818, 2.52119, 0.37064, 0.880818, 0, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 0.880818, 3.98574
11.7437, 5.23048, 4.18413, 0.87885, 2.68896, 1.04635, 0.87885, 0, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 0.87885, 4.18413
11.7516, 2.58176, 4.36958, 0.875639, 2.14051, -1.78782, 0.875639, 0, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 0.875639, 4.36958
11.7595, 3.41316, 4.53865, 0.871226, 2.32662, -1.1255, 0.871226, 0, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 0.871226, 4.53865
11.7673, 5.73643, 4.68868, 0.866221, 2.78144, 1.04775, 0.866221, 0, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 0.866221, 4.68868
11.7752, 4.41301, 4.81727, 0.86123, 2.53239, -0.404259, 0.86123, 0, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.86123, 0.861231, 0.86123, 0.86123, 4.81727
11.7831, 6.99257, 4.92463, 0.859162, 2.99876, 2.06793, 0.859162, 0, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 0.859162, 4.92463
11.7909, 8.71041, 5.00453, 0.855948, 3.27268, 3.70588, 0.855948, 0, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 0.855948, 5.00452
11.7988, 7.70543, 5.05528, 0.851615, 3.11535, 2.65015, 0.851615, 0, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 0.851615, 5.05528
11.8067, 4.56222, 5.07639, 0.846732, 2.56168, -0.514166, 0.846732, 0, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 0.846732, 5.07639
11.8145, 5.42825, 5.06795, 0.841863, 2.72548, 0.360302, 0.841863, 0, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 0.841863, 5.06795
11.8224, 9.99504, 5.03244, 0.839317, 3.46339, 4.96261, 0.839317, 0, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839317, 0.839318, 0.839317, 0.839317, 5.03244
11.8303, 7.11524, 4.96747, 0.835913, 3.01915, 2.14777, 0.835913, 0, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 0.835913, 4.96747
11.8381, 5.43321, 4.87445, 0.831655, 2.72639, 0.558759, 0.831655, 0, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 0.831655, 4.87445
11.846, 7.10335, 4.75573, 0.826979, 3.01718, 2.34762, 0.826979, 0, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 0.826979, 4.75573
11.8539, 4.77589, 4.61418, 0.822316, 2.60305, 0.161714, 0.822316, 0, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 0.822316, 4.61418
11.8617, 4.09883, 4.45413, 0.819232, 2.46958, -0.355302, 0.819232, 0, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 0.819232, 4.45413
11.8696, 6.89641, 4.27663, 0.815656, 2.98268, 2.61978, 0.815656, 0, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815656, 0.815657, 0.815656, 0.815656, 4.27663
11.8775, 1.45192, 4.08499, 0.811591, 1.85793, -2.63306, 0.811591, 0, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811591, 0.811592, 0.811591, 0.811591, 4.08498
11.8853, 2.54337, 3.88282, 0.807289, 2.13152, -1.33945, 0.807289, 0, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 0.807289, 3.88282
11.8932, 1.99752, 3.67373, 0.802998, 1.99938, -1.67621, 0.802998, 0, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802998, 0.802999, 0.802998, 0.802998, 3.67373
11.9011, 1.99758, 3.46164, 0.79935, 1.99939, -1.46406, 0.79935, 0, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 0.79935, 3.46164
11.9089, 4.60577, 3.24892, 0.795568, 2.57017, 1.35684, 0.795568, 0, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795568, 0.795569, 0.795568, 0.795568, 3.24892
11.9168, 5.45651, 3.03832, 0.791654, 2.73066, 2.41819, 0.791654, 0, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791654, 0.791655, 0.791654, 0.791654, 3.03832
