   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_350.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8605, 0, 0.288621, 0.288324, 1.41421, -0.288621, 0, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288324, 0.288325, 0.288324, 0.288324, 0.28862, 0.288324
14.8684, 0.624783, 0.285065, 0.284688, 1.62012, 0.339718, 0, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284688, 0.284689, 0.284688, 0.284688, 0.285064, 0.284688
14.8762, 1.99752, 0.282406, 0.281932, 1.99938, 1.71512, 0, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.281932, 0.282405, 0.281932
14.8841, 0.377695, 0.279428, 0.278838, 1.54198, 0.0982675, 0, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278838, 0.278839, 0.278838, 0.278838, 0.279427, 0.278838
14.8919, 0, 0.276174, 0.275449, 1.41421, -0.276174, 0, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.275449, 0.276173, 0.275449
14.8998, 0, 0.272806, 0.271924, 1.41421, -0.272806, 0, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271924, 0.271925, 0.271924, 0.271924, 0.272806, 0.271924
14.9076, 0.612687, 0.269483, 0.268423, 1.61638, 0.343204, 0, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268423, 0.268424, 0.268423, 0.268423, 0.269482, 0.268423
14.9155, 0.387313, 0.266926, 0.265666, 1.54509, 0.120387, 0, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265666, 0.265667, 0.265666, 0.265666, 0.266925, 0.265666
14.9234, 0, 0.264084, 0.262604, 1.41421, -0.264084, 0, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262604, 0.262605, 0.262604, 0.262604, 0.264084, 0.262604
14.9312, 0, 0.260998, 0.25928, 1.41421, -0.260998, 0, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.25928, 0.259281, 0.25928, 0.25928, 0.260998, 0.25928
14.9391, 0, 0.25781, 0.255838, 1.41421, -0.25781, 0, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255838, 0.255839, 0.255838, 0.255838, 0.257809, 0.255838
14.9469, 0, 0.254656, 0.252418, 1.41421, -0.254656, 0, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252418, 0.252419, 0.252418, 0.252418, 0.254655, 0.252418
14.9548, 0, 0.25229, 0.249782, 1.41421, -0.25229, 0, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249782, 0.249783, 0.249782, 0.249782, 0.25229, 0.249782
14.9626, 1.59579, 0.249604, 0.246824, 1.89626, 1.34618, 0, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.246824, 0.249604, 0.246824
14.9705, 0.404213, 0.246639, 0.243592, 1.55055, 0.157574, 0, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243592, 0.243593, 0.243592, 0.243592, 0.246638, 0.243592
14.9783, 1, 0.243537, 0.240237, 1.73205, 0.756463, 0, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240237, 0.240238, 0.240237, 0.240237, 0.243537, 0.240237
14.9862, 2, 0.240439, 0.236906, 2, 1.75956, 0, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236906, 0.236907, 0.236906, 0.236906, 0.240438, 0.236906
14.994, 1, 0.23807, 0.234331, 1.73205, 0.76193, 0, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.234331, 0.238069, 0.234331
15.0019, 0, 0.23536, 0.231448, 1.41421, -0.23536, 0, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231448, 0.231449, 0.231448, 0.231448, 0.235359, 0.231448
15.0097, 0, 0.232343, 0.228298, 1.41421, -0.232343, 0, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228298, 0.228299, 0.228298, 0.228298, 0.232343, 0.228298
15.0176, 0, 0.229164, 0.225029, 1.41421, -0.229164, 0, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.225029, 0.22503, 0.225029, 0.225029, 0.229163, 0.225029
15.0255, 0, 0.225962, 0.221783, 1.41421, -0.225962, 0, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221783, 0.221784, 0.221783, 0.221783, 0.225961, 0.221783
15.0333, 0, 0.223429, 0.219256, 1.41421, -0.223429, 0, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.219256, 0.223429, 0.219256
15.0412, 0, 0.220582, 0.21646, 1.41421, -0.220582, 0, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.21646, 0.216461, 0.21646, 0.21646, 0.220581, 0.21646
15.049, 0.569393, 0.217447, 0.213423, 1.60293, 0.351946, 0, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213423, 0.213424, 0.213423, 0.213423, 0.217446, 0.213423
15.0569, 0.430607, 0.214162, 0.21028, 1.55904, 0.216445, 0, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.21028, 0.214161, 0.21028
15.0647, 0, 0.210863, 0.207159, 1.41421, -0.210863, 0, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.207159, 0.20716, 0.207159, 0.207159, 0.210862, 0.207159
15.0726, 0.562082, 0.208227, 0.204734, 1.60065, 0.353855, 0, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204734, 0.204735, 0.204734, 0.204734, 0.208226, 0.204734
15.0804, 2.43792, 0.205296, 0.20204, 2.10664, 2.23262, 0, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.20204, 0.202041, 0.20204, 0.20204, 0.205295, 0.20204
15.0883, 0, 0.202103, 0.199103, 1.41421, -0.202103, 0, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.199103, 0.202102, 0.199103
15.0961, 1.55489, 0.19879, 0.196057, 1.88544, 1.35611, 0, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.196057, 0.198789, 0.196057
15.104, 0.445105, 0.195495, 0.193034, 1.56368, 0.24961, 0, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193034, 0.193035, 0.193034, 0.193034, 0.195495, 0.193034
15.1119, 0, 0.192949, 0.190758, 1.41421, -0.192949, 0, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.190758, 0.192948, 0.190758
15.1197, 0, 0.190101, 0.188172, 1.41421, -0.190101, 0, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.188172, 0.1901, 0.188172
15.1276, 0, 0.187, 0.185321, 1.41421, -0.187, 0, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185321, 0.185322, 0.185321, 0.185321, 0.186999, 0.185321
15.1354, 0, 0.183796, 0.182352, 1.41421, -0.183796, 0, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182352, 0.182353, 0.182352, 0.182352, 0.183795, 0.182352
15.1433, 1, 0.180635, 0.179407, 1.73205, 0.819365, 0, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179407, 0.179408, 0.179407, 0.179407, 0.180635, 0.179407
15.1511, 0, 0.180926, 0.179893, 1.41421, -0.180926, 0, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179893, 0.179894, 0.179893, 0.179893, 0.180925, 0.179893
15.159, 0, 0.18092, 0.180062, 1.41421, -0.18092, 0, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180062, 0.180063, 0.180062, 0.180062, 0.18092, 0.180062
15.1668, 0, 0.180671, 0.179966, 1.41421, -0.180671, 0, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.179966, 0.18067, 0.179966
15.1747, 0, 0.180309, 0.179736, 1.41421, -0.180309, 0, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179736, 0.179737, 0.179736, 0.179736, 0.180309, 0.179736
15.1825, 0.528377, 0.179968, 0.179507, 1.59009, 0.348409, 0, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179507, 0.179508, 0.179507, 0.179507, 0.179967, 0.179507
15.1904, 0.471623, 0.180317, 0.179951, 1.57214, 0.291307, 0, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179951, 0.179952, 0.179951, 0.179951, 0.180316, 0.179951
15.1982, 1, 0.180412, 0.180124, 1.73205, 0.819588, 0, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180124, 0.180125, 0.180124, 0.180124, 0.180411, 0.180124
15.2061, 0, 0.180261, 0.180038, 1.41421, -0.180261, 0, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180038, 0.180039, 0.180038, 0.180038, 0.180261, 0.180038
15.214, 0, 0.179994, 0.179823, 1.41421, -0.179994, 0, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179823, 0.179993, 0.179823
15.2218, 0.516233, 0.179737, 0.179607, 1.58626, 0.336496, 0, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179607, 0.179608, 0.179607, 0.179607, 0.179736, 0.179607
15.2297, 0.483767, 0.179815, 0.179718, 1.576, 0.303952, 0, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179718, 0.179815, 0.179718
15.2375, 0, 0.179748, 0.179675, 1.41421, -0.179748, 0, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179675, 0.179676, 0.179675, 0.179675, 0.179747, 0.179675
15.2454, 0, 0.179552, 0.179499, 1.41421, -0.179552, 0, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.179499, 0.1795, 0.179499, 0.179499, 0.179552, 0.179499
15.2532, 0, 0.179295, 0.179256, 1.41421, -0.179295, 0, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179256, 0.179257, 0.179256, 0.179256, 0.179294, 0.179256
15.2611, 0, 0.179041, 0.179013, 1.41421, -0.179041, 0, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179013, 0.179014, 0.179013, 0.179013, 0.17904, 0.179013
15.2689, 0, 0.179047, 0.179026, 1.41421, -0.179047, 0, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179026, 0.179027, 0.179026, 0.179026, 0.179046, 0.179026
15.2768, 0, 0.178964, 0.17895, 1.41421, -0.178964, 0, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.17895, 0.178963, 0.17895
15.2846, 1.49696, 0.178808, 0.178798, 1.87002, 1.31816, 0, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178798, 0.178799, 0.178798, 0.178798, 0.178807, 0.178798
15.2925, 0.503036, 0.178616, 0.178609, 1.5821, 0.324419, 0, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.178609, 0.17861, 0.178609, 0.178609, 0.178615, 0.178609
15.3003, 1, 0.178425, 0.17842, 1.73205, 0.821575, 0, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.17842, 0.178421, 0.17842, 0.17842, 0.178424, 0.17842
15.3082, 0, 0.178226, 0.178222, 1.41421, -0.178226, 0, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178222, 0.178223, 0.178222, 0.178222, 0.178225, 0.178222
15.3161, 1, 0.177945, 0.177942, 1.73205, 0.822055, 0, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177942, 0.177943, 0.177942, 0.177942, 0.177944, 0.177942
15.3239, 2.48501, 0.177597, 0.177595, 2.11778, 2.30741, 0, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177595, 0.177596, 0.177595, 0.177595, 0.177596, 0.177595
15.3318, 0.514994, 0.177215, 0.177214, 1.58587, 0.337779, 0, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177214, 0.177215, 0.177214
15.3396, 1, 0.176834, 0.176833, 1.73205, 0.823166, 0, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176833, 0.176834, 0.176833, 0.176833, 0.176833, 0.176833
15.3475, 0.47776, 0.176656, 0.176654, 1.57409, 0.301104, 0, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176654, 0.176655, 0.176654, 0.176654, 0.176655, 0.176654
15.3553, 1.47267, 0.176383, 0.176382, 1.86351, 1.29629, 0, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176382, 0.176383, 0.176382, 0.176382, 0.176382, 0.176382
15.3632, 1.04957, 0.176032, 0.176031, 1.7463, 0.873534, 0, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176031, 0.176032, 0.176031, 0.176031, 0.176032, 0.176031
15.371, 0, 0.175643, 0.175642, 1.41421, -0.175643, 0, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175642, 0.175643, 0.175642, 0.175642, 0.175642, 0.175642
15.3789, 1, 0.175254, 0.175253, 1.73205, 0.824746, 0, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175253, 0.175254, 0.175253, 0.175253, 0.175253, 0.175253
15.3867, 1, 0.174826, 0.174825, 1.73205, 0.825174, 0, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174825, 0.174826, 0.174825, 0.174825, 0.174825, 0.174825
15.3946, 0.926527, 0.174305, 0.174304, 1.71071, 0.752223, 0, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174304, 0.174305, 0.174304, 0.174304, 0.174304, 0.174304
15.4025, 1.07347, 0.173706, 0.173705, 1.75313, 0.899767, 0, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173705, 0.173706, 0.173705, 0.173705, 0.173705, 0.173705
15.4103, 0, 0.17307, 0.173069, 1.41421, -0.17307, 0, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.173069, 0.17307, 0.173069, 0.173069, 0.173069, 0.173069
15.4182, 0, 0.172435, 0.172434, 1.41421, -0.172435, 0, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172434, 0.172435, 0.172434, 0.172434, 0.172434, 0.172434
15.426, 1, 0.17205, 0.172049, 1.73205, 0.82795, 0, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.172049, 0.17205, 0.172049, 0.172049, 0.172049, 0.172049
15.4339, 0, 0.171545, 0.171545, 1.41421, -0.171545, 0, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545, 0.171545
15.4417, 0, 0.170942, 0.170941, 1.41421, -0.170942, 0, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170941, 0.170942, 0.170941, 0.170941, 0.170941, 0.170941
15.4496, 0, 0.17029, 0.170289, 1.41421, -0.17029, 0, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.170289, 0.17029, 0.170289, 0.170289, 0.170289, 0.170289
15.4574, 0, 0.169639, 0.169638, 1.41421, -0.169639, 0, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169638, 0.169639, 0.169638, 0.169638, 0.169638, 0.169638
15.4653, 0, 0.168977, 0.168976, 1.41421, -0.168977, 0, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168976, 0.168977, 0.168976, 0.168976, 0.168976, 0.168976
15.4731, 0, 0.168191, 0.168191, 1.41421, -0.168191, 0, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191, 0.168191
15.481, 0.873606, 0.167304, 0.167303, 1.69517, 0.706302, 0, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167303, 0.167304, 0.167303, 0.167304, 0.167303, 0.167303
15.4888, 1.12639, 0.166368, 0.166367, 1.76816, 0.960026, 0, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166367, 0.166368, 0.166367, 0.166367, 0.166367, 0.166367
15.4967, 0, 0.165434, 0.165433, 1.41421, -0.165434, 0, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165433, 0.165434, 0.165433, 0.165433, 0.165433, 0.165433
15.5046, 0.429563, 0.164832, 0.164831, 1.55871, 0.26473, 0, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164831, 0.164832, 0.164831, 0.164831, 0.164831, 0.164831
15.5124, 0.997451, 0.164074, 0.164073, 1.73131, 0.833377, 0, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164073, 0.164074, 0.164073, 0.164073, 0.164073, 0.164073
15.5203, 2.57299, 0.163184, 0.163184, 2.13845, 2.4098, 0, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184, 0.163184
