   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_204.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.41981, 64.515, 68.3258, 64.2535, 8.15567, -3.81084, 0, 64.2535, 64.2538, 65.8122, 64.325, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 64.2535, 66.6953, 64.2535
7.42767, 67.1996, 68.1037, 64.065, 8.31863, -0.904076, 0, 64.0651, 64.0653, 65.7218, 64.1116, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 64.065, 66.4, 64.065
7.43553, 69.3595, 67.8626, 63.8754, 8.44745, 1.49692, 0, 63.8754, 63.8757, 65.62, 63.9054, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 63.8754, 66.0875, 63.8754
7.44339, 57.7622, 67.5996, 63.6835, 7.7306, -9.8374, 0, 63.6835, 63.6838, 65.5035, 63.7027, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 63.6835, 65.7601, 63.6835
7.45125, 63.6411, 67.3131, 63.488, 8.10192, -3.67196, 0, 63.488, 63.4883, 65.3689, 63.5001, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 63.488, 65.4195, 63.488
7.45911, 63.5254, 67.003, 63.2885, 8.09477, -3.47766, 0, 63.2885, 63.2888, 65.2143, 63.2961, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 63.2885, 65.0691, 63.2885
7.46697, 72.7323, 66.6711, 63.0852, 8.64478, 6.06117, 0, 63.0852, 63.0855, 65.0387, 63.09, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 63.0852, 64.7124, 63.0852
7.47484, 68.7901, 66.3197, 62.8787, 8.41368, 2.47036, 0, 62.8788, 62.8791, 64.842, 62.8817, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 62.8787, 64.3532, 62.8787
7.4827, 71.4393, 65.9524, 62.6702, 8.56967, 5.48693, 0, 62.6702, 62.6705, 64.6249, 62.672, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 62.6702, 63.9954, 62.6702
7.49056, 61.5766, 65.5721, 62.46, 7.97349, -3.99556, 0, 62.4601, 62.4604, 64.3883, 62.4611, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.46, 62.4601, 62.46, 62.46, 63.6424, 62.46
7.49842, 64.9349, 65.1816, 62.248, 8.18138, -0.246635, 0, 62.248, 62.2483, 64.1325, 62.2487, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 62.248, 63.296, 62.248
7.50628, 62.2493, 64.7841, 62.0345, 8.01556, -2.53485, 0, 62.0345, 62.0349, 63.8594, 62.0349, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.0345, 62.9584, 62.0345
7.51414, 60.5714, 64.3836, 61.8205, 7.91021, -3.81215, 0, 61.8205, 61.8209, 63.5713, 61.8207, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 61.8205, 62.6321, 61.8205
7.52201, 67.746, 63.9839, 61.6069, 8.3514, 3.76208, 0, 61.6069, 61.6072, 63.2712, 61.607, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 61.6069, 62.319, 61.6069
7.52987, 67.8398, 63.5871, 61.3929, 8.35702, 4.25272, 0, 61.393, 61.3933, 62.9606, 61.393, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 61.3929, 62.0189, 61.3929
7.53773, 69.5259, 63.1961, 61.179, 8.4573, 6.32984, 0, 61.179, 61.1793, 62.642, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.179, 61.7326, 61.179
7.54559, 74.0482, 62.8137, 60.9654, 8.72056, 11.2345, 0, 60.9654, 60.9658, 62.3183, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 60.9654, 61.4604, 60.9654
7.55345, 56.5358, 62.4426, 60.7527, 7.65087, -5.90671, 0, 60.7527, 60.753, 61.9922, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 60.7527, 61.2025, 60.7527
7.56131, 60.1767, 62.0834, 60.5398, 7.88522, -1.90664, 0, 60.5398, 60.5402, 61.6652, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.5398, 60.9575, 60.5398
7.56918, 75.9881, 61.7381, 60.3273, 8.83109, 14.25, 0, 60.3273, 60.3277, 61.3398, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.3273, 60.7252, 60.3273
7.57704, 63.7168, 61.4083, 60.1157, 8.10659, 2.30844, 0, 60.1157, 60.1161, 61.0183, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.1157, 60.5053, 60.1157
7.5849, 64.8841, 61.0936, 59.9039, 8.17827, 3.79055, 0, 59.904, 59.9043, 60.7012, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 59.9039, 60.2958, 59.9039
7.59276, 59.9537, 60.7947, 59.6926, 7.87106, -0.841049, 0, 59.6926, 59.693, 60.3905, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 59.6926, 60.0963, 59.6926
7.60062, 54.3482, 60.512, 59.4821, 7.50654, -6.16381, 0, 59.4821, 59.4825, 60.0875, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.4821, 59.9062, 59.4821
7.60848, 62.9215, 60.244, 59.2714, 8.05739, 2.67756, 0, 59.2715, 59.2719, 59.7918, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2714, 59.2715, 59.2714, 59.2714, 59.7231, 59.2714
7.61635, 64.9267, 59.9903, 59.0612, 8.18088, 4.93647, 0, 59.0612, 59.0616, 59.5044, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.0612, 59.5465, 59.0612
7.62421, 53.7753, 59.7503, 58.8518, 7.46829, -5.97498, 0, 58.8519, 58.8523, 59.226, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 58.8518, 59.3756, 58.8518
7.63207, 58.9882, 59.5217, 58.6423, 7.80949, -0.533474, 0, 58.6423, 58.6428, 58.9553, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 58.6423, 59.2081, 58.6423
7.63993, 61.8569, 59.3033, 58.4331, 7.99105, 2.55356, 0, 58.4332, 58.4337, 58.6927, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4331, 58.4332, 58.4331, 58.4331, 59.0432, 58.4331
7.64779, 59.9247, 59.1165, 58.2472, 7.86922, 0.808132, 0, 58.2472, 58.2478, 58.4604, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.2472, 58.9027, 58.2472
7.65565, 54.721, 58.935, 58.0599, 7.53133, -4.21401, 0, 58.0599, 58.0605, 58.2335, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.0599, 58.7608, 58.0599
7.66352, 64.9606, 58.7564, 57.8705, 8.18294, 6.20415, 0, 57.8705, 57.8711, 58.0106, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 57.8705, 58.6156, 57.8705
7.67138, 52.0865, 58.5787, 57.6785, 7.35435, -6.4922, 0, 57.6785, 57.6792, 57.7905, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 57.6785, 58.4659, 57.6785
7.67924, 54.255, 58.3994, 57.4829, 7.50033, -4.14448, 0, 57.483, 57.4837, 57.5718, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 57.4829, 58.3098, 57.4829
7.6871, 62.4354, 58.2175, 57.2838, 8.02717, 4.2179, 0, 57.2838, 57.2846, 57.3536, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 57.2838, 58.1469, 57.2838
7.69496, 62.219, 58.0314, 57.0806, 8.01367, 4.18755, 0, 57.0806, 57.0814, 57.1349, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.0806, 57.9762, 57.0806
7.70282, 52.1747, 57.8408, 56.8736, 7.36035, -5.66608, 0, 56.8737, 56.8745, 56.9156, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 56.8736, 57.7979, 56.8736
7.71069, 61.7059, 57.646, 56.6637, 7.9816, 4.05992, 0, 56.6638, 56.6647, 56.6958, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 56.6637, 57.6129, 56.6637
7.71855, 60.5675, 57.4476, 56.4515, 7.90996, 3.11987, 0, 56.4515, 56.4525, 56.4758, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 56.4515, 57.4222, 56.4515
7.72641, 60.3779, 57.2463, 56.2376, 7.89797, 3.13161, 0, 56.2376, 56.2387, 56.2559, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 56.2376, 57.2268, 56.2376
7.73427, 69.2767, 57.0416, 56.0213, 8.44255, 12.2351, 0, 56.0214, 56.0225, 56.035, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0213, 56.0214, 56.0213, 56.0213, 57.0268, 56.0213
7.74213, 50.782, 56.834, 55.8025, 7.26512, -6.05193, 0, 55.8026, 55.8038, 55.8126, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 55.8025, 56.8226, 55.8025
7.74999, 59.7373, 56.6245, 55.5819, 7.85731, 3.11277, 0, 55.5819, 55.5832, 55.5892, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 55.5819, 56.6157, 55.5819
7.75785, 56.1913, 56.4151, 55.3605, 7.62832, -0.223789, 0, 55.3606, 55.362, 55.3659, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 55.3605, 56.4083, 55.3605
7.76572, 42.512, 56.2075, 55.1396, 6.67173, -13.6954, 0, 55.1396, 55.1411, 55.1434, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 55.1396, 56.202, 55.1396
7.77358, 60.35, 56.2243, 55.1413, 7.8962, 4.12572, 0, 55.1413, 55.1429, 55.1441, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 55.1413, 56.2199, 55.1413
7.78144, 51.714, 56.2433, 55.143, 7.32898, -4.52932, 0, 55.143, 55.1447, 55.1449, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 55.143, 56.2396, 55.143
7.7893, 49.7463, 56.3108, 55.1908, 7.19349, -6.56449, 0, 55.1908, 55.1925, 55.1922, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 55.1908, 56.3076, 55.1908
7.79716, 53.7354, 56.3804, 55.2382, 7.46561, -2.645, 0, 55.2383, 55.24, 55.2392, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 55.2382, 56.3776, 55.2382
7.80502, 52.1127, 56.4513, 55.2849, 7.35613, -4.33865, 0, 55.285, 55.2868, 55.2856, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.2849, 55.285, 55.2849, 55.2849, 56.4488, 55.2849
7.81289, 66.6775, 56.5231, 55.3307, 8.28719, 10.1544, 0, 55.3307, 55.3326, 55.3312, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 55.3307, 56.5207, 55.3307
7.82075, 63.0144, 56.5947, 55.3754, 8.06315, 6.4197, 0, 55.3754, 55.3773, 55.3757, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 55.3754, 56.5925, 55.3754
7.82861, 56.9982, 56.6656, 55.4191, 7.68103, 0.332672, 0, 55.4191, 55.421, 55.4193, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 55.4191, 56.6634, 55.4191
7.83647, 60.9343, 56.7343, 55.4614, 7.93312, 4.20004, 0, 55.4615, 55.4633, 55.4616, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 55.4614, 56.7322, 55.4614
7.84433, 54.4366, 56.7999, 55.5024, 7.51243, -2.36331, 0, 55.5024, 55.5042, 55.5025, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 55.5024, 56.7978, 55.5024
7.85219, 48.4914, 56.8613, 55.5418, 7.10573, -8.36991, 0, 55.5419, 55.5437, 55.5419, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 55.5418, 56.8594, 55.5418
7.86006, 73.0316, 56.918, 55.58, 8.66208, 16.1136, 0, 55.58, 55.5818, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 55.58, 56.9161, 55.58
7.86792, 80.8964, 56.969, 55.6165, 9.10475, 23.9274, 0, 55.6166, 55.6183, 55.6166, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 55.6165, 56.9672, 55.6165
7.87578, 57.6205, 57.0142, 55.6516, 7.72143, 0.606277, 0, 55.6516, 55.6533, 55.6517, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 55.6516, 57.0124, 55.6516
7.88364, 73.6235, 57.0536, 55.685, 8.69618, 16.5699, 0, 55.6851, 55.6867, 55.6851, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 55.685, 57.0518, 55.685
7.8915, 68.2933, 57.0876, 55.7169, 8.38411, 11.2057, 0, 55.7169, 55.7185, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 55.7169, 57.0859, 55.7169
7.89936, 63.0857, 57.1175, 55.7473, 8.06757, 5.96817, 0, 55.7474, 55.7488, 55.7474, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 55.7473, 57.1159, 55.7473
7.90723, 62.109, 57.1451, 55.7765, 8.00681, 4.96385, 0, 55.7765, 55.7779, 55.7766, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 55.7765, 57.1436, 55.7765
7.91509, 68.0658, 57.1721, 55.8041, 8.37053, 10.8937, 0, 55.8041, 55.8054, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 55.8041, 57.1706, 55.8041
7.92295, 64.8436, 57.201, 55.8299, 8.17579, 7.6426, 0, 55.83, 55.8312, 55.83, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 55.8299, 57.1996, 55.8299
7.93081, 67.2174, 57.235, 55.854, 8.3197, 9.9824, 0, 55.854, 55.8552, 55.8541, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 55.854, 57.2336, 55.854
7.93867, 55.8962, 57.2779, 55.8764, 7.60895, -1.38171, 0, 55.8765, 55.8776, 55.8766, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 55.8764, 57.2765, 55.8764
7.94653, 76.429, 57.334, 55.8975, 8.85602, 19.095, 0, 55.8976, 55.8986, 55.8977, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 55.8975, 57.3326, 55.8975
7.95439, 59.9147, 57.4077, 55.9174, 7.86859, 2.507, 0, 55.9174, 55.9184, 55.9177, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 55.9174, 57.4064, 55.9174
7.96226, 65.9397, 57.5034, 55.9356, 8.24256, 8.43636, 0, 55.9357, 55.9366, 55.936, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 55.9356, 57.502, 55.9356
7.97012, 47.7048, 57.6254, 55.9522, 7.05017, -9.92057, 0, 55.9522, 55.9531, 55.9527, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 55.9522, 57.6239, 55.9522
7.97798, 65.4265, 57.778, 55.9666, 8.21136, 7.64854, 0, 55.9667, 55.9675, 55.9674, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 55.9666, 57.7763, 55.9666
7.98584, 71.5412, 57.9653, 55.979, 8.57562, 13.5759, 0, 55.9791, 55.9798, 55.98, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 55.979, 57.9634, 55.979
7.9937, 69.6977, 58.1914, 55.9897, 8.46745, 11.5063, 0, 55.9897, 55.9905, 55.9911, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 55.9897, 58.1892, 55.9897
8.00156, 60.5726, 58.4598, 55.999, 7.91029, 2.1128, 0, 55.999, 55.9997, 56.0009, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 55.999, 58.4572, 55.999
8.00943, 63.447, 58.7725, 56.0068, 8.08993, 4.67449, 0, 56.0068, 56.0075, 56.0093, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 56.0068, 58.7692, 56.0068
8.01729, 62.9901, 59.1305, 56.013, 8.06164, 3.85951, 0, 56.0131, 56.0137, 56.0164, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 56.013, 59.1264, 56.013
