   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_548.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.0922, 1, 0.0543686, 0.053606, 1.73205, 0.945631, 0, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.053606, 0.0536064, 0.053606, 0.0543682, 0.053606, 0.053606
16.1, 2.24634, 0.0520921, 0.0513189, 2.06067, 2.19425, 0, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513189, 0.0513193, 0.0513189, 0.0520918, 0.0513189, 0.0513189
16.1079, 0.997491, 0.0496618, 0.048878, 1.73133, 0.94783, 0, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.048878, 0.0488784, 0.048878, 0.0496615, 0.048878, 0.048878
16.1157, 0.756164, 0.047291, 0.0464965, 1.66017, 0.708873, 0, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464965, 0.0464969, 0.0464965, 0.0472906, 0.0464965, 0.0464965
16.1236, 1, 0.0460032, 0.0451979, 1.73205, 0.953997, 0, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451979, 0.0451983, 0.0451979, 0.0460028, 0.0451979, 0.0451979
16.1314, 0, 0.0442961, 0.0434801, 1.41421, -0.0442961, 0, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434801, 0.0434804, 0.0434801, 0.0442958, 0.0434801, 0.0434801
16.1393, 0, 0.0422526, 0.0414256, 1.41421, -0.0422526, 0, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.0414256, 0.041426, 0.0414256, 0.0422522, 0.0414256, 0.0414256
16.1472, 0, 0.040079, 0.0392411, 1.41421, -0.040079, 0, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392411, 0.0392415, 0.0392411, 0.0400787, 0.0392411, 0.0392411
16.155, 0, 0.0379648, 0.0371158, 1.41421, -0.0379648, 0, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371158, 0.0371161, 0.0371158, 0.0379644, 0.0371158, 0.0371158
16.1629, 0, 0.0367417, 0.0358815, 1.41421, -0.0367417, 0, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358815, 0.0358819, 0.0358815, 0.0367413, 0.0358815, 0.0358815
16.1707, 0, 0.0351669, 0.0342954, 1.41421, -0.0351669, 0, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342954, 0.0342958, 0.0342954, 0.0351665, 0.0342954, 0.0342954
16.1786, 1, 0.0333149, 0.0324319, 1.73205, 0.966685, 0, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324319, 0.0324323, 0.0324319, 0.0333145, 0.0324319, 0.0324319
16.1864, 0.219827, 0.0313634, 0.0304689, 1.48991, 0.188463, 0, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304689, 0.0304693, 0.0304689, 0.031363, 0.0304689, 0.0304689
16.1943, 0.997522, 0.0294734, 0.0285671, 1.73134, 0.968048, 0, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285671, 0.0285675, 0.0285671, 0.029473, 0.0285671, 0.0285671
16.2021, 0.782652, 0.0283876, 0.0274695, 1.66813, 0.754264, 0, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274695, 0.0274699, 0.0274695, 0.0283872, 0.0274695, 0.0274695
16.21, 2, 0.0270094, 0.0260794, 2, 1.97299, 0, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260794, 0.0260797, 0.0260794, 0.0270091, 0.0260794, 0.0260794
16.2178, 0, 0.0254037, 0.0244615, 1.41421, -0.0254037, 0, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244615, 0.0244619, 0.0244615, 0.0254033, 0.0244615, 0.0244615
16.2257, 2, 0.0237228, 0.0227683, 2, 1.97628, 0, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227683, 0.0227687, 0.0227683, 0.0237224, 0.0227683, 0.0227683
16.2335, 0, 0.0221027, 0.0211358, 1.41421, -0.0221027, 0, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211358, 0.0211362, 0.0211358, 0.0221023, 0.0211358, 0.0211358
16.2414, 0, 0.0211262, 0.0201467, 1.41421, -0.0211262, 0, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201467, 0.0201471, 0.0201467, 0.0211258, 0.0201467, 0.0201467
16.2492, 0, 0.0199195, 0.0189273, 1.41421, -0.0199195, 0, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189273, 0.0189277, 0.0189273, 0.0199191, 0.0189273, 0.0189273
16.2571, 1, 0.0185393, 0.0175342, 1.73205, 0.981461, 0, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175342, 0.0175346, 0.0175342, 0.0185389, 0.0175342, 0.0175342
16.2649, 0, 0.0171111, 0.016093, 1.41421, -0.0171111, 0, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.016093, 0.0160934, 0.016093, 0.0171108, 0.016093, 0.016093
16.2728, 1, 0.015745, 0.0147137, 1.73205, 0.984255, 0, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.0147137, 0.014714, 0.0147137, 0.0157446, 0.0147137, 0.0147137
16.2807, 0.19083, 0.014918, 0.0138733, 1.48015, 0.175912, 0, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138733, 0.0138737, 0.0138733, 0.0149176, 0.0138733, 0.0138733
16.2885, 0.80917, 0.0139175, 0.0128593, 1.67606, 0.795252, 0, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128593, 0.0128597, 0.0128593, 0.0139171, 0.0128593, 0.0128593
16.2964, 0, 0.0127915, 0.0117196, 1.41421, -0.0127915, 0, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.0117196, 0.01172, 0.0117196, 0.0127911, 0.0117196, 0.0117196
16.3042, 2, 0.0116408, 0.010555, 2, 1.98836, 0, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.010555, 0.0105554, 0.010555, 0.0116404, 0.010555, 0.010555
16.3121, 0, 0.0105511, 0.00945135, 1.41421, -0.0105511, 0, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945135, 0.00945173, 0.00945135, 0.0105508, 0.00945135, 0.00945135
16.3199, 0, 0.00986393, 0.00874994, 1.41421, -0.00986393, 0, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00874994, 0.00875032, 0.00874994, 0.00986355, 0.00874994, 0.00874994
16.3278, 0, 0.00906178, 0.00793342, 1.41421, -0.00906178, 0, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.00793342, 0.0079338, 0.00793342, 0.0090614, 0.00793342, 0.00793342
16.3356, 0, 0.00818428, 0.00704136, 1.41421, -0.00818428, 0, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704136, 0.00704174, 0.00704136, 0.0081839, 0.00704136, 0.00704136
16.3435, 0, 0.00730628, 0.00614863, 1.41421, -0.00730628, 0, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614863, 0.00614901, 0.00614863, 0.0073059, 0.00614863, 0.00614863
16.3513, 0, 0.00648894, 0.00531638, 1.41421, -0.00648894, 0, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531638, 0.00531676, 0.00531638, 0.00648856, 0.00531638, 0.00531638
16.3592, 0, 0.00596427, 0.00477662, 1.41421, -0.00596427, 0, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.00477662, 0.004777, 0.00477662, 0.00596389, 0.00477662, 0.00477662
16.367, 0, 0.00537605, 0.00417312, 1.41421, -0.00537605, 0, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.00417312, 0.0041735, 0.00417312, 0.00537567, 0.00417312, 0.00417312
16.3749, 1, 0.00475552, 0.00353711, 1.73205, 0.995245, 0, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.00353711, 0.0035375, 0.00353711, 0.00475514, 0.00353711, 0.00353711
16.3827, 0, 0.00415453, 0.00292047, 1.41421, -0.00415453, 0, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292047, 0.00292085, 0.00292047, 0.00415415, 0.00292047, 0.00292047
16.3906, 0, 0.00361274, 0.00236284, 1.41421, -0.00361274, 0, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236284, 0.00236322, 0.00236284, 0.00361236, 0.00236284, 0.00236284
16.3984, 1.15486, 0.00326075, 0.0019948, 1.77619, 1.1516, 0, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.0019948, 0.00199519, 0.0019948, 0.00326037, 0.0019948, 0.0019948
16.4063, 0.845144, 0.00289055, 0.00160836, 1.68676, 0.842253, 0, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160836, 0.00160874, 0.00160836, 0.00289017, 0.00160836, 0.00160836
16.4141, 0, 0.00252465, 0.00122603, 1.41421, -0.00252465, 0, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122603, 0.00122641, 0.00122603, 0.00252427, 0.00122603, 0.00122603
16.422, 1, 0.00219495, 0.000879692, 1.73205, 0.997805, 0, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000879692, 0.000880074, 0.000879692, 0.00219457, 0.000879692, 0.000879692
16.4299, 0, 0.00192281, 0.000590709, 1.41421, -0.00192281, 0, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000590709, 0.000591092, 0.000590709, 0.00192243, 0.000590709, 0.000590709
16.4377, 0, 0.00175685, 0.000407702, 1.41421, -0.00175685, 0, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000407702, 0.000408086, 0.000407702, 0.00175647, 0.000407702, 0.000407702
16.4456, 0, 0.00160916, 0.00024276, 1.41421, -0.00160916, 0, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.00024276, 0.000243144, 0.00024276, 0.00160878, 0.00024276, 0.00024276
16.4534, 0, 0.00149481, 0.000110941, 1.41421, -0.00149481, 0, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000110941, 0.000111325, 0.000110941, 0.00149442, 0.000110941, 0.000110941
16.4613, 0, 0.00142928, 2.77352e-05, 1.41421, -0.00142928, 0, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.77352e-05, 2.81196e-05, 2.77352e-05, 0.00142889, 2.77352e-05, 2.77352e-05
16.4691, 0, 0.00141944, 0, 1.41421, -0.00141944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84684e-07, 0, 0.00141906, 0, 0
16.477, 0, 0.00143756, 0, 1.41421, -0.00143756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85006e-07, 0, 0.00143717, 0, 0
16.4848, 0, 0.00145589, 0, 1.41421, -0.00145589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85329e-07, 0, 0.0014555, 0, 0
16.4927, 0, 0.00147445, 7.70649e-13, 1.41421, -0.00147445, 0, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 7.70649e-13, 3.85653e-07, 7.70649e-13, 0.00147406, 7.70649e-13, 7.70649e-13
16.5005, 0, 0.00149323, 3.0826e-12, 1.41421, -0.00149323, 0, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.0826e-12, 3.8598e-07, 3.0826e-12, 0.00149285, 3.0826e-12, 3.0826e-12
16.5084, 0, 0.00151225, 6.93585e-12, 1.41421, -0.00151225, 0, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 6.93585e-12, 3.8631e-07, 6.93585e-12, 0.00151186, 6.93585e-12, 6.93585e-12
16.5162, 0, 0.00153149, 1.23304e-11, 1.41421, -0.00153149, 0, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 1.23304e-11, 3.86641e-07, 1.23304e-11, 0.0015311, 1.23304e-11, 1.23304e-11
16.5241, 0, 0.00155098, 1.92662e-11, 1.41421, -0.00155098, 0, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 1.92662e-11, 3.86976e-07, 1.92662e-11, 0.00155059, 1.92662e-11, 1.92662e-11
16.5319, 0.22707, 0.00157069, 2.77434e-11, 1.49234, 0.225499, 0, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 2.77434e-11, 3.87312e-07, 2.77434e-11, 0.00157031, 2.77434e-11, 2.77434e-11
16.5398, 1.77293, 0.00159065, 3.77618e-11, 1.9424, 1.77134, 0, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.77618e-11, 3.87652e-07, 3.77618e-11, 0.00159026, 3.77618e-11, 3.77618e-11
16.5476, 0, 0.00161085, 4.93216e-11, 1.41421, -0.00161085, 0, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 4.93216e-11, 3.87993e-07, 4.93216e-11, 0.00161047, 4.93216e-11, 4.93216e-11
16.5555, 0, 0.00163157, 2.63119e-07, 1.41421, -0.00163157, 0, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 2.63119e-07, 6.51394e-07, 2.63119e-07, 0.00163118, 2.63119e-07, 2.63119e-07
16.5633, 0.103867, 0.00165246, 4.59638e-07, 1.45047, 0.102215, 0, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 4.59638e-07, 8.48245e-07, 4.59638e-07, 0.00165207, 4.59638e-07, 4.59638e-07
16.5712, 1.89613, 0.00167326, 3.04739e-07, 1.97386, 1.89446, 0, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 3.04739e-07, 6.93679e-07, 3.04739e-07, 0.00167287, 3.04739e-07, 3.04739e-07
16.5791, 0, 0.00169424, 7.87486e-08, 1.41421, -0.00169424, 0, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 7.87486e-08, 4.68023e-07, 7.87486e-08, 0.00169385, 7.87486e-08, 7.87486e-08
16.5869, 0, 0.00171563, 8.48664e-11, 1.41421, -0.00171563, 0, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 8.48664e-11, 3.89694e-07, 8.48664e-11, 0.00171524, 8.48664e-11, 8.48664e-11
16.5948, 0, 0.00173811, 7.543e-07, 1.41421, -0.00173811, 0, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 7.543e-07, 1.14424e-06, 7.543e-07, 0.00173772, 7.543e-07, 7.543e-07
16.6026, 0, 0.00176066, 1.31772e-06, 1.41421, -0.00176066, 0, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.31772e-06, 1.708e-06, 1.31772e-06, 0.00176027, 1.31772e-06, 1.31772e-06
16.6105, 1, 0.00178249, 8.71691e-07, 1.73205, 0.998218, 0, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 8.71691e-07, 1.26231e-06, 8.71691e-07, 0.0017821, 8.71691e-07, 8.71691e-07
16.6183, 0, 0.00180437, 2.23278e-07, 1.41421, -0.00180437, 0, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 2.23278e-07, 6.14234e-07, 2.23278e-07, 0.00180398, 2.23278e-07, 2.23278e-07
16.6262, 1.08474, 0.00182695, 1.29998e-10, 1.75634, 1.08291, 0, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 1.29998e-10, 3.91426e-07, 1.29998e-10, 0.00182655, 1.29998e-10, 1.29998e-10
16.634, 2.07986, 0.00185157, 1.54044e-06, 2.01987, 2.07801, 0, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.54044e-06, 1.93207e-06, 1.54044e-06, 0.00185118, 1.54044e-06, 1.54044e-06
16.6419, 1.8354, 0.0018761, 2.6949e-06, 1.95842, 1.83352, 0, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 2.6949e-06, 3.08688e-06, 2.6949e-06, 0.0018757, 2.6949e-06, 2.6949e-06
