   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_697.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.20841, 46.7099, 37.6077, 17.1132, 6.97924, 9.10217, 0, 17.1132, 17.1169, 17.1132, 17.1347, 37.06, 17.6354, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132, 17.1132
5.21626, 43.9313, 43.7335, 17.1445, 6.77727, 0.197861, 0, 17.1445, 17.1483, 17.1445, 17.1684, 43.3527, 17.4976, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1445, 17.1446, 17.1445
5.22412, 52.6891, 51.5422, 17.1778, 7.39521, 1.14691, 0, 17.1778, 17.1815, 17.1778, 17.204, 51.276, 17.4138, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778, 17.1778
5.23197, 52.005, 61.3174, 17.2124, 7.34881, -9.31248, 0, 17.2124, 17.2162, 17.2124, 17.2412, 61.1287, 17.3686, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2124, 17.2125, 17.2124
5.23982, 67.8732, 73.3639, 17.2482, 8.35902, -5.49063, 0, 17.2482, 17.252, 17.2482, 17.2795, 73.2265, 17.3504, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2482, 17.2483, 17.2482
5.24767, 83.2388, 87.9929, 17.2849, 9.23249, -4.75404, 0, 17.2849, 17.2887, 17.2849, 17.3188, 87.889, 17.351, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2849, 17.2851, 17.2849
5.25552, 86.5522, 105.513, 17.3223, 9.41022, -18.9606, 0, 17.3223, 17.326, 17.3223, 17.3586, 105.43, 17.3646, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3223, 17.3225, 17.3223
5.26337, 119.932, 126.204, 17.3603, 11.0423, -6.27177, 0, 17.3603, 17.364, 17.3603, 17.399, 126.134, 17.3871, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3603, 17.3605, 17.3603
5.27122, 133.768, 150.303, 17.3987, 11.6519, -16.5354, 0, 17.3987, 17.4025, 17.3987, 17.4397, 150.242, 17.4155, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.3987, 17.399, 17.3987
5.27907, 172.201, 177.982, 17.4376, 13.1985, -5.78081, 0, 17.4376, 17.4413, 17.4376, 17.4805, 177.924, 17.448, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4376, 17.4379, 17.4376
5.28693, 219.873, 209.312, 17.4768, 14.8954, 10.5612, 0, 17.4768, 17.4805, 17.4768, 17.5214, 209.257, 17.4832, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4768, 17.4771, 17.4768
5.29478, 263.691, 244.257, 17.5163, 16.3, 19.4344, 0, 17.5163, 17.5201, 17.5163, 17.5624, 244.203, 17.5202, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5163, 17.5167, 17.5163
5.30263, 292.03, 282.643, 17.5562, 17.1473, 9.38718, 0, 17.5562, 17.5599, 17.5562, 17.6032, 282.59, 17.5585, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5562, 17.5566, 17.5562
5.31048, 301.672, 324.139, 17.5963, 17.4262, -22.4678, 0, 17.5963, 17.6, 17.5963, 17.644, 324.086, 17.5976, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5963, 17.5968, 17.5963
5.31833, 380.756, 368.26, 17.6366, 19.5641, 12.4959, 0, 17.6366, 17.6403, 17.6366, 17.6846, 368.207, 17.6374, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6366, 17.6372, 17.6366
5.32618, 416.366, 414.345, 17.6772, 20.454, 2.021, 0, 17.6772, 17.6809, 17.6772, 17.725, 414.292, 17.6776, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6772, 17.6778, 17.6772
5.33403, 462.103, 461.582, 17.718, 21.543, 0.520844, 0, 17.718, 17.7217, 17.718, 17.7652, 461.53, 17.7182, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.718, 17.7187, 17.718
5.34188, 513.656, 509.02, 17.759, 22.7081, 4.6351, 0, 17.759, 17.7627, 17.759, 17.8052, 508.97, 17.7591, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.759, 17.7597, 17.759
5.34974, 567.173, 555.586, 17.8002, 23.8574, 11.5877, 0, 17.8002, 17.8039, 17.8002, 17.8451, 555.536, 17.8003, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.8002, 17.801, 17.8002
5.35759, 623.448, 600.135, 17.8416, 25.009, 23.3123, 0, 17.8416, 17.8453, 17.8416, 17.8848, 600.087, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8416, 17.8424, 17.8416
5.36544, 675.165, 641.494, 17.8831, 26.0224, 33.6705, 0, 17.8831, 17.8868, 17.8831, 17.9245, 641.448, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.8831, 17.884, 17.8831
5.37329, 717.01, 678.5, 17.9248, 26.8144, 38.5106, 0, 17.9248, 17.9286, 17.9248, 17.9641, 678.456, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9248, 17.9257, 17.9248
5.38114, 727.714, 710.067, 17.9667, 27.0132, 17.6469, 0, 17.9667, 17.9704, 17.9667, 18.0037, 710.025, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9676, 17.9667
5.38899, 745.17, 735.235, 18.0087, 27.3344, 9.93481, 0, 18.0087, 18.0124, 18.0087, 18.0434, 735.196, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0087, 18.0096, 18.0087
5.39684, 777.735, 753.217, 18.0508, 27.9237, 24.5174, 0, 18.0508, 18.0545, 18.0508, 18.0832, 753.18, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0508, 18.0517, 18.0508
5.40469, 800.612, 763.441, 18.0931, 28.3304, 37.1713, 0, 18.0931, 18.0968, 18.0931, 18.1231, 763.406, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.0931, 18.094, 18.0931
5.41255, 765.653, 765.576, 18.1354, 27.7065, 0.0772095, 0, 18.1354, 18.1391, 18.1354, 18.1631, 765.543, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1354, 18.1363, 18.1354
5.4204, 763.9, 759.558, 18.1779, 27.6749, 4.34204, 0, 18.1779, 18.1816, 18.1779, 18.2034, 759.528, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1779, 18.1787, 18.1779
5.42825, 775.33, 745.587, 18.2204, 27.8806, 29.7429, 0, 18.2204, 18.2241, 18.2204, 18.2439, 745.559, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2204, 18.2212, 18.2204
5.4361, 701.477, 724.121, 18.263, 26.5231, -22.6434, 0, 18.263, 18.2668, 18.263, 18.2847, 724.095, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.263, 18.2638, 18.263
5.44395, 688.226, 695.842, 18.3057, 26.2722, -7.6156, 0, 18.3057, 18.3094, 18.3057, 18.3256, 695.817, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3057, 18.3064, 18.3057
5.4518, 730.353, 661.633, 18.3484, 27.062, 68.7201, 0, 18.3484, 18.3522, 18.3484, 18.3669, 661.61, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3484, 18.3491, 18.3484
5.45965, 666.443, 622.522, 18.3912, 25.8543, 43.9216, 0, 18.3912, 18.395, 18.3912, 18.4083, 622.5, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3919, 18.3912
5.4675, 627.763, 579.631, 18.434, 25.0951, 48.1318, 0, 18.434, 18.4378, 18.4341, 18.45, 579.61, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.434, 18.4346, 18.434
5.47536, 560.625, 534.136, 18.4769, 23.7197, 26.4894, 0, 18.4769, 18.4806, 18.4769, 18.4918, 534.116, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4769, 18.4774, 18.4769
5.48321, 506.399, 487.196, 18.5197, 22.5477, 19.2021, 0, 18.5197, 18.5235, 18.5198, 18.5339, 487.178, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5197, 18.5202, 18.5197
5.49106, 452.977, 439.916, 18.5626, 21.3302, 13.061, 0, 18.5626, 18.5663, 18.5626, 18.5761, 439.899, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.5626, 18.563, 18.5626
5.49891, 414.085, 393.312, 18.6054, 20.3982, 20.7729, 0, 18.6055, 18.6092, 18.6055, 18.6184, 393.295, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6054, 18.6058, 18.6054
5.50676, 379.225, 348.259, 18.6483, 19.525, 30.9652, 0, 18.6483, 18.652, 18.6483, 18.6608, 348.243, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6483, 18.6486, 18.6483
5.51461, 300.798, 305.498, 18.6911, 17.4011, -4.69952, 0, 18.6911, 18.6948, 18.6911, 18.7033, 305.482, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6911, 18.6913, 18.6911
5.52246, 282.315, 265.595, 18.7338, 16.8616, 16.7199, 0, 18.7338, 18.7376, 18.7339, 18.7459, 265.579, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.7338, 18.734, 18.7338
5.53031, 247.917, 228.956, 18.7765, 15.8088, 18.9614, 0, 18.7765, 18.7803, 18.7766, 18.7885, 228.94, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7765, 18.7767, 18.7765
5.53817, 224.466, 195.835, 18.8192, 15.0488, 28.6301, 0, 18.8192, 18.8229, 18.8192, 18.831, 195.82, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8192, 18.8193, 18.8192
5.54602, 183.914, 166.338, 18.8617, 13.635, 17.5759, 0, 18.8617, 18.8655, 18.8618, 18.8735, 166.322, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8617, 18.8618, 18.8617
5.55387, 147.578, 140.443, 18.9042, 12.2302, 7.13551, 0, 18.9042, 18.9079, 18.9043, 18.916, 140.427, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9042, 18.9043, 18.9042
5.56172, 141.527, 118.031, 18.9466, 11.9803, 23.4962, 0, 18.9466, 18.9503, 18.9467, 18.9584, 118.015, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9466, 18.9467, 18.9466
5.56957, 106.082, 98.8971, 18.9889, 10.3962, 7.18489, 0, 18.9889, 18.9926, 18.989, 19.0008, 98.8812, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889, 18.9889
5.57742, 87.0284, 82.7826, 19.031, 9.43549, 4.24589, 0, 19.031, 19.0347, 19.0311, 19.043, 82.7666, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.031, 19.0311, 19.031
5.58527, 77.8924, 69.3891, 19.073, 8.93825, 8.50328, 0, 19.073, 19.0768, 19.0732, 19.0851, 69.373, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.073, 19.0731, 19.073
5.59312, 82.6355, 58.4018, 19.1149, 9.19976, 24.2337, 0, 19.1149, 19.1186, 19.1151, 19.1271, 58.3856, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149, 19.1149
5.60098, 41.079, 49.5059, 19.1566, 6.56346, -8.42698, 0, 19.1566, 19.1604, 19.1569, 19.169, 49.4896, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566, 19.1566
5.60883, 34.032, 42.3958, 19.1982, 6.00266, -8.36385, 0, 19.1982, 19.2019, 19.1984, 19.2107, 42.3793, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982, 19.1982
5.61668, 32.577, 36.7851, 19.2396, 5.88022, -4.20818, 0, 19.2396, 19.2433, 19.2399, 19.2522, 36.7684, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396, 19.2396
5.62453, 29.9788, 32.4161, 19.2807, 5.65498, -2.43728, 0, 19.2808, 19.2845, 19.2811, 19.2935, 32.3992, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2807, 19.2808, 19.2807
5.63238, 24.1388, 29.0589, 19.3217, 5.11261, -4.92011, 0, 19.3217, 19.3255, 19.3221, 19.3347, 29.0418, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217, 19.3217
5.64023, 25.2746, 26.5156, 19.3625, 5.22251, -1.24102, 0, 19.3625, 19.3663, 19.363, 19.3756, 26.4984, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625, 19.3625
5.64808, 22.156, 24.6185, 19.4031, 4.91487, -2.4625, 0, 19.4031, 19.4068, 19.4036, 19.4163, 24.601, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031, 19.4031
5.65593, 13.6277, 23.2285, 19.4434, 3.95319, -9.60085, 0, 19.4434, 19.4471, 19.4439, 19.4567, 23.2109, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434, 19.4434
5.66378, 11.7933, 22.2338, 19.4835, 3.71393, -10.4405, 0, 19.4835, 19.4872, 19.4841, 19.497, 22.216, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835, 19.4835
5.67164, 18.4314, 21.5458, 19.5233, 4.52011, -3.11441, 0, 19.5233, 19.527, 19.5239, 19.5369, 21.5277, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233, 19.5233
5.67949, 14.0902, 21.0968, 19.5628, 4.01126, -7.00657, 0, 19.5628, 19.5665, 19.5635, 19.5766, 21.0785, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628, 19.5628
5.68734, 15.7575, 20.8375, 19.602, 4.21396, -5.08004, 0, 19.602, 19.6057, 19.6027, 19.616, 20.8191, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602, 19.602
5.69519, 18.2132, 20.7341, 19.6409, 4.4959, -2.5209, 0, 19.6409, 19.6447, 19.6417, 19.655, 20.7154, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409, 19.6409
5.70304, 14.9857, 20.7662, 19.6795, 4.12137, -5.78048, 0, 19.6795, 19.6832, 19.6803, 19.6938, 20.7474, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795, 19.6795
5.71089, 11.0355, 20.9254, 19.7177, 3.61048, -9.88983, 0, 19.7177, 19.7214, 19.7185, 19.7321, 20.9064, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177, 19.7177
5.71874, 15.5353, 21.2135, 19.7555, 4.18751, -5.67828, 0, 19.7555, 19.7592, 19.7563, 19.7701, 21.1944, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555, 19.7555
5.7266, 18.6788, 21.6419, 19.7928, 4.5474, -2.96311, 0, 19.7928, 19.7966, 19.7937, 19.8076, 21.6226, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928, 19.7928
5.73445, 20.8354, 22.2303, 19.8297, 4.77864, -1.39496, 0, 19.8297, 19.8334, 19.8305, 19.8446, 22.2108, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297, 19.8297
5.7423, 14.8425, 23.0064, 19.866, 4.10397, -8.16386, 0, 19.866, 19.8697, 19.8668, 19.881, 22.9867, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866, 19.866
5.75015, 18.3755, 24.0046, 19.9016, 4.51392, -5.62913, 0, 19.9016, 19.9053, 19.9024, 19.9168, 23.9848, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016, 19.9016
5.758, 23.9667, 25.266, 19.9364, 5.09575, -1.29935, 0, 19.9364, 19.9401, 19.9372, 19.9518, 25.2461, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364, 19.9364
5.76585, 21.9648, 26.8364, 19.9703, 4.89539, -4.87158, 0, 19.9704, 19.9741, 19.9711, 19.9859, 26.8163, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9703, 19.9704, 19.9703, 19.9703, 19.9703, 19.9703
5.7737, 26.3813, 28.7654, 20.0032, 5.32741, -2.38411, 0, 20.0032, 20.0069, 20.004, 20.0189, 28.7452, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032, 20.0032
5.78155, 33.8658, 31.1046, 20.0348, 5.98881, 2.76116, 0, 20.0348, 20.0385, 20.0355, 20.0506, 31.0843, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348, 20.0348
5.78941, 34.6523, 33.9046, 20.0647, 6.05411, 0.747688, 0, 20.0648, 20.0685, 20.0654, 20.0807, 33.8842, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647, 20.0647
5.79726, 32.5574, 37.2127, 20.0928, 5.87856, -4.65533, 0, 20.0928, 20.0966, 20.0935, 20.109, 37.1922, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928, 20.0928
5.80511, 31.2583, 41.0699, 20.1187, 5.767, -9.81155, 0, 20.1187, 20.1224, 20.1193, 20.135, 41.0492, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187, 20.1187
5.81296, 36.5099, 45.5055, 20.1418, 6.20564, -8.99559, 0, 20.1418, 20.1455, 20.1423, 20.1583, 45.4847, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418, 20.1418
5.82081, 40.9608, 50.5359, 20.1617, 6.55445, -9.5751, 0, 20.1617, 20.1654, 20.1621, 20.1783, 50.5151, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617, 20.1617
5.82866, 45.1382, 56.1582, 20.1777, 6.86572, -11.02, 0, 20.1777, 20.1814, 20.1781, 20.1945, 56.1372, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777, 20.1777
5.83651, 47.2896, 62.3485, 20.1892, 7.02065, -15.0589, 0, 20.1892, 20.1929, 20.1896, 20.2062, 62.3274, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892, 20.1892
5.84436, 68.7093, 69.0585, 20.1955, 8.40888, -0.349174, 0, 20.1955, 20.1992, 20.1958, 20.2126, 69.0373, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955, 20.1955
5.85221, 73.7252, 76.2132, 20.1957, 8.70202, -2.48801, 0, 20.1957, 20.1994, 20.1959, 20.213, 76.1919, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957, 20.1957
5.86007, 71.9763, 83.711, 20.189, 8.60095, -11.7347, 0, 20.189, 20.1927, 20.1892, 20.2064, 83.6896, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189, 20.189
5.86792, 82.9379, 91.4241, 20.1745, 9.21618, -8.48622, 0, 20.1745, 20.1783, 20.1747, 20.1922, 91.4026, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745, 20.1745
5.87577, 89.3561, 99.1998, 20.1515, 9.55804, -9.8437, 0, 20.1515, 20.1552, 20.1517, 20.1693, 99.1781, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515, 20.1515
