   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_561.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
2.64214, 37.6076, 32.0248, 7.91786, 6.29346, 5.58281, 0, 7.91787, 7.91923, 7.91789, 7.91875, 7.93173, 9.80465, 16.5816, 7.93605, 7.91786, 7.91786, 7.91786, 7.91786, 7.91786, 7.91786, 7.91786, 7.91786, 7.91786, 20.9733, 7.91786, 7.91786, 8.38446
2.64999, 34.6858, 33.5022, 8.01882, 6.05688, 1.1836, 0, 8.01883, 8.0202, 8.01885, 8.01971, 8.03269, 10.2823, 16.3117, 8.03211, 8.01882, 8.01882, 8.01882, 8.01882, 8.01882, 8.01882, 8.01882, 8.01882, 8.01882, 22.2968, 8.01882, 8.01882, 8.63837
2.65785, 46.4866, 34.8909, 8.11984, 6.96323, 11.5957, 0, 8.11985, 8.12122, 8.11987, 8.12073, 8.13372, 10.8116, 15.9504, 8.12942, 8.11984, 8.11984, 8.11984, 8.11984, 8.11984, 8.11984, 8.11984, 8.11984, 8.11984, 23.5206, 8.11984, 8.11984, 8.94212
2.66571, 52.6043, 36.18, 8.2209, 7.38947, 16.4242, 0, 8.2209, 8.22227, 8.22092, 8.22179, 8.23477, 11.3914, 15.5166, 8.2277, 8.2209, 8.2209, 8.2209, 8.2209, 8.2209, 8.2209, 8.2209, 8.2209, 8.2209, 24.6039, 8.2209, 8.2209, 9.30783
2.67357, 44.7612, 37.363, 8.32195, 6.83821, 7.39811, 0, 8.32196, 8.32333, 8.32198, 8.32284, 8.33583, 12.0185, 15.0308, 8.32672, 8.32195, 8.32195, 8.32195, 8.32195, 8.32195, 8.32195, 8.32195, 8.32195, 8.32195, 25.5095, 8.32195, 8.32195, 9.74908
2.68143, 52.16, 38.4379, 8.42297, 7.35935, 13.7221, 0, 8.42298, 8.42435, 8.423, 8.42386, 8.43685, 12.6868, 14.5145, 8.42627, 8.42297, 8.42297, 8.42297, 8.42297, 8.42297, 8.42297, 8.42297, 8.42297, 8.42297, 26.2056, 8.42297, 8.42297, 10.2805
2.68928, 47.9537, 39.4076, 8.52393, 7.06779, 8.54604, 0, 8.52394, 8.52531, 8.52396, 8.52482, 8.53781, 13.3873, 13.9885, 8.52618, 8.52393, 8.52393, 8.52393, 8.52393, 8.52393, 8.52393, 8.52393, 8.52393, 8.52393, 26.6681, 8.52393, 8.52393, 10.9171
2.69714, 57.404, 40.2797, 8.62478, 7.7074, 17.1243, 0, 8.62479, 8.62616, 8.62481, 8.62567, 8.63866, 14.1081, 13.472, 8.62629, 8.62478, 8.62478, 8.62478, 8.62478, 8.62478, 8.62478, 8.62478, 8.62478, 8.62478, 26.8826, 8.62478, 8.62478, 11.6736
2.705, 51.0585, 41.0659, 8.72548, 7.28413, 9.99264, 0, 8.72549, 8.72686, 8.72551, 8.72637, 8.73936, 14.8347, 12.9819, 8.72648, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 8.72548, 26.8451, 8.72548, 8.72548, 12.5634
2.71286, 51.9783, 41.7804, 8.826, 7.34699, 10.1979, 0, 8.826, 8.82737, 8.82602, 8.82689, 8.83987, 15.5504, 12.5319, 8.82665, 8.826, 8.826, 8.826, 8.826, 8.826, 8.826, 8.826, 8.826, 8.826, 26.5622, 8.826, 8.826, 13.5971
2.72071, 54.1147, 42.4391, 8.92627, 7.49097, 11.6756, 0, 8.92628, 8.92765, 8.9263, 8.92716, 8.94015, 16.2367, 12.1323, 8.92669, 8.92627, 8.92627, 8.92627, 8.92627, 8.92627, 8.92627, 8.92627, 8.92627, 8.92627, 26.051, 8.92627, 8.92627, 14.7814
2.72857, 53.5808, 43.0573, 9.02627, 7.45526, 10.5236, 0, 9.02628, 9.02765, 9.0263, 9.02716, 9.04015, 16.8746, 11.7897, 9.02654, 9.02627, 9.02627, 9.02627, 9.02627, 9.02627, 9.02627, 9.02627, 9.02627, 9.02627, 25.338, 9.02627, 9.02627, 16.1173
2.73643, 47.9571, 43.6479, 9.12596, 7.06803, 4.30919, 0, 9.12596, 9.12733, 9.12598, 9.12685, 9.13983, 17.4454, 11.5075, 9.12612, 9.12596, 9.12596, 9.12596, 9.12596, 9.12596, 9.12596, 9.12596, 9.12596, 9.12596, 24.457, 9.12596, 9.12596, 17.5996
2.74429, 58.0507, 44.2196, 9.22528, 7.74924, 13.8311, 0, 9.22529, 9.22666, 9.22531, 9.22617, 9.23916, 17.9317, 11.2856, 9.22539, 9.22528, 9.22528, 9.22528, 9.22528, 9.22528, 9.22528, 9.22528, 9.22528, 9.22528, 23.4471, 9.22528, 9.22528, 19.2148
2.75215, 62.3087, 44.7752, 9.32421, 8.01927, 17.5335, 0, 9.32422, 9.32559, 9.32424, 9.3251, 9.33808, 18.3185, 11.1216, 9.32427, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 9.32421, 22.3506, 9.32421, 9.32421, 20.9408
2.76, 57.863, 45.3104, 9.42269, 7.73712, 12.5527, 0, 9.4227, 9.42407, 9.42272, 9.42358, 9.43657, 18.5942, 11.0107, 9.42273, 9.42269, 9.42269, 9.42269, 9.42269, 9.42269, 9.42269, 9.42269, 9.42269, 9.42269, 21.2103, 9.42269, 9.42269, 22.747
2.76786, 48.3471, 45.8133, 9.5207, 7.09557, 2.53384, 0, 9.52071, 9.52208, 9.52073, 9.52159, 9.53457, 18.7515, 10.9466, 9.52072, 9.5207, 9.5207, 9.5207, 9.5207, 9.5207, 9.5207, 9.5207, 9.5207, 9.5207, 20.067, 9.5207, 9.5207, 24.5941
2.77572, 51.8783, 46.2647, 9.61818, 7.34019, 5.61369, 0, 9.61819, 9.61956, 9.61821, 9.61907, 9.63205, 18.7873, 10.922, 9.61819, 9.61818, 9.61818, 9.61818, 9.61818, 9.61818, 9.61818, 9.61818, 9.61818, 9.61818, 18.9581, 9.61818, 9.61818, 26.4356
2.78358, 55.1961, 46.639, 9.71508, 7.56281, 8.55707, 0, 9.71509, 9.71646, 9.71511, 9.71597, 9.72896, 18.7038, 10.9291, 9.71509, 9.71508, 9.71508, 9.71508, 9.71508, 9.71508, 9.71508, 9.71508, 9.71508, 9.71508, 17.9156, 9.71508, 9.71508, 28.2195
2.79144, 50.1822, 46.906, 9.81134, 7.22373, 3.27621, 0, 9.81134, 9.81271, 9.81136, 9.81223, 9.82521, 18.5077, 10.9602, 9.81134, 9.81134, 9.81134, 9.81134, 9.81134, 9.81134, 9.81134, 9.81134, 9.81134, 9.81134, 16.9653, 9.81134, 9.81134, 29.8906
2.79929, 45.2278, 47.0333, 9.90685, 6.87225, -1.80555, 0, 9.90685, 9.90822, 9.90687, 9.90774, 9.92072, 18.2099, 11.0079, 9.90685, 9.90685, 9.90685, 9.90685, 9.90685, 9.90685, 9.90685, 9.90685, 9.90685, 9.90685, 16.1264, 9.90685, 9.90685, 31.3935
2.80715, 39.2402, 46.9888, 10.0015, 6.42185, -7.74865, 0, 10.0015, 10.0029, 10.0015, 10.0024, 10.0154, 17.8249, 11.0655, 10.0015, 10.0015, 10.0015, 10.0015, 10.0015, 10.0015, 10.0015, 10.0015, 10.0015, 10.0015, 15.4111, 10.0015, 10.0015, 32.6756
2.81501, 45.2267, 46.7439, 10.0951, 6.87217, -1.51715, 0, 10.0951, 10.0964, 10.0951, 10.0959, 10.1089, 17.3699, 11.1273, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 10.0951, 14.8252, 10.0951, 10.0951, 33.6905
2.82287, 46.5336, 46.2759, 10.1873, 6.96661, 0.257767, 0, 10.1873, 10.1887, 10.1874, 10.1882, 10.2012, 16.8635, 11.1885, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 10.1873, 14.3686, 10.1873, 10.1873, 34.401
2.83072, 47.9997, 45.5704, 10.278, 7.07104, 2.4293, 0, 10.278, 10.2793, 10.278, 10.2788, 10.2918, 16.3248, 11.2454, 10.278, 10.278, 10.278, 10.278, 10.278, 10.278, 10.278, 10.278, 10.278, 10.278, 14.0365, 10.278, 10.278, 34.7813
2.83858, 41.8572, 44.623, 10.3665, 6.62247, -2.7658, 0, 10.3665, 10.3679, 10.3665, 10.3674, 10.3804, 15.7722, 11.2955, 10.3665, 10.3665, 10.3665, 10.3665, 10.3665, 10.3665, 10.3665, 10.3665, 10.3665, 10.3665, 13.8199, 10.3665, 10.3665, 34.8188
2.84644, 45.7885, 43.44, 10.4524, 6.91292, 2.3485, 0, 10.4525, 10.4538, 10.4525, 10.4533, 10.4663, 15.2227, 11.3368, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 10.4524, 13.7067, 10.4524, 10.4524, 34.515
2.8543, 51.6541, 42.0385, 10.5351, 7.3249, 9.61565, 0, 10.5351, 10.5364, 10.5351, 10.5359, 10.5489, 14.6908, 11.3684, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 10.5351, 13.6829, 10.5351, 10.5351, 33.8854
2.86216, 43.6895, 40.445, 10.6135, 6.7594, 3.24452, 0, 10.6135, 10.6149, 10.6135, 10.6144, 10.6274, 14.1883, 11.39, 10.6135, 10.6135, 10.6135, 10.6135, 10.6135, 10.6135, 10.6135, 10.6135, 10.6135, 10.6135, 13.733, 10.6135, 10.6135, 32.9581
2.87001, 31.2149, 38.6943, 10.6868, 5.76323, -7.47947, 0, 10.6868, 10.6882, 10.6869, 10.6877, 10.7007, 13.7239, 11.4016, 10.6868, 10.6868, 10.6868, 10.6868, 10.6868, 10.6868, 10.6868, 10.6868, 10.6868, 10.6868, 13.841, 10.6868, 10.6868, 31.7722
2.87787, 28.3723, 36.827, 10.7539, 5.51111, -8.45468, 0, 10.7539, 10.7553, 10.7539, 10.7548, 10.7678, 13.303, 11.4036, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 10.7539, 13.9912, 10.7539, 10.7539, 30.3748
2.88573, 33.3825, 34.8864, 10.8134, 5.94832, -1.5039, 0, 10.8134, 10.8148, 10.8135, 10.8143, 10.8273, 12.9281, 11.3962, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 10.8134, 14.1681, 10.8134, 10.8134, 28.8182
2.89359, 28.8548, 32.9166, 10.8641, 5.55471, -4.06181, 0, 10.8641, 10.8655, 10.8641, 10.865, 10.878, 12.5991, 11.3799, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 10.8641, 14.3573, 10.8641, 10.8641, 27.1565
2.90145, 32.8429, 30.9594, 10.9044, 5.90279, 1.88348, 0, 10.9044, 10.9058, 10.9045, 10.9053, 10.9183, 12.3133, 11.3547, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 10.9044, 14.5457, 10.9044, 10.9044, 25.4428
2.9093, 35.2108, 29.0522, 10.933, 6.10006, 6.15856, 0, 10.9331, 10.9344, 10.9331, 10.9339, 10.9469, 12.0667, 11.3208, 10.933, 10.933, 10.933, 10.933, 10.933, 10.933, 10.933, 10.933, 10.933, 10.933, 14.7215, 10.933, 10.933, 23.7262
2.91716, 24.346, 27.2265, 10.9485, 5.13284, -2.88049, 0, 10.9485, 10.9499, 10.9486, 10.9494, 10.9624, 11.8537, 11.2778, 10.9485, 10.9485, 10.9485, 10.9485, 10.9485, 10.9485, 10.9485, 10.9485, 10.9485, 10.9485, 14.8745, 10.9485, 10.9485, 22.0499
2.92502, 25.543, 25.5066, 10.9497, 5.24815, 0.0364342, 0, 10.9497, 10.951, 10.9497, 10.9505, 10.9635, 11.6684, 11.2254, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 10.9497, 14.9962, 10.9497, 10.9497, 20.4494
2.93288, 22.7097, 23.9094, 10.9354, 4.97089, -1.19961, 0, 10.9354, 10.9368, 10.9354, 10.9363, 10.9493, 11.5046, 11.1631, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 10.9354, 15.0799, 10.9354, 10.9354, 18.9518
2.94073, 14.4291, 22.4442, 10.905, 4.05329, -8.01508, 0, 10.905, 10.9064, 10.905, 10.9059, 10.9188, 11.3561, 11.0904, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 10.905, 15.1205, 10.905, 10.905, 17.576
2.94859, 16.6699, 21.114, 10.8581, 4.32086, -4.44412, 0, 10.8581, 10.8594, 10.8581, 10.859, 10.8719, 11.2177, 11.0069, 10.8581, 10.8581, 10.8581, 10.8581, 10.8581, 10.8581, 10.8581, 10.8581, 10.8581, 10.8581, 15.1148, 10.8581, 10.8581, 16.3326
2.95645, 18.8141, 19.9156, 10.7947, 4.56225, -1.10143, 0, 10.7947, 10.7961, 10.7947, 10.7956, 10.8086, 11.0848, 10.9125, 10.7947, 10.7947, 10.7947, 10.7947, 10.7947, 10.7947, 10.7947, 10.7947, 10.7947, 10.7947, 15.061, 10.7947, 10.7947, 15.2251
2.96431, 13.5494, 18.8416, 10.7154, 3.94327, -5.2922, 0, 10.7154, 10.7168, 10.7154, 10.7163, 10.7293, 10.9539, 10.8074, 10.7154, 10.7154, 10.7154, 10.7154, 10.7154, 10.7154, 10.7154, 10.7154, 10.7154, 10.7154, 14.9591, 10.7154, 10.7154, 14.2511
2.97217, 11.2647, 17.8816, 10.6211, 3.64208, -6.61683, 0, 10.6212, 10.6225, 10.6212, 10.622, 10.635, 10.8226, 10.6919, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 10.6211, 14.8105, 10.6211, 10.6211, 13.4038
2.98002, 11.9807, 17.0233, 10.5134, 3.73907, -5.04262, 0, 10.5135, 10.5148, 10.5135, 10.5143, 10.5273, 10.6894, 10.5672, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 10.5134, 14.6177, 10.5134, 10.5134, 12.6732
2.98788, 11.8723, 16.2539, 10.3942, 3.72456, -4.38155, 0, 10.3942, 10.3956, 10.3942, 10.3951, 10.4081, 10.554, 10.4344, 10.3942, 10.3942, 10.3942, 10.3942, 10.3942, 10.3942, 10.3942, 10.3942, 10.3942, 10.3942, 14.3846, 10.3942, 10.3942, 12.0472
2.99574, 11.3639, 15.561, 10.2657, 3.65567, -4.19711, 0, 10.2657, 10.267, 10.2657, 10.2665, 10.2795, 10.4171, 10.2953, 10.2657, 10.2657, 10.2657, 10.2657, 10.2657, 10.2657, 10.2657, 10.2657, 10.2657, 10.2657, 14.1161, 10.2657, 10.2657, 11.5134
3.0036, 8.88899, 14.9336, 10.1304, 3.29985, -6.04465, 0, 10.1304, 10.1317, 10.1304, 10.1313, 10.1442, 10.2798, 10.1519, 10.1304, 10.1304, 10.1304, 10.1304, 10.1304, 10.1304, 10.1304, 10.1304, 10.1304, 10.1304, 13.8177, 10.1304, 10.1304, 11.0591
3.01146, 9.25802, 14.3622, 9.991, 3.3553, -5.1042, 0, 9.99101, 9.99238, 9.99103, 9.99189, 10.0049, 10.1442, 10.0065, 9.991, 9.991, 9.991, 9.991, 9.991, 9.991, 9.991, 9.991, 9.991, 9.991, 13.4956, 9.991, 9.991, 10.6728
3.01931, 7.45037, 13.8393, 9.85027, 3.07414, -6.38894, 0, 9.85028, 9.85165, 9.8503, 9.85116, 9.86414, 10.0125, 9.86121, 9.85027, 9.85027, 9.85027, 9.85027, 9.85027, 9.85027, 9.85027, 9.85027, 9.85027, 9.85027, 13.1564, 9.85027, 9.85027, 10.3439
3.02717, 8.72528, 13.3594, 9.71078, 3.27495, -4.6341, 0, 9.71078, 9.71215, 9.7108, 9.71167, 9.72465, 9.88719, 9.71841, 9.71078, 9.71078, 9.71078, 9.71078, 9.71078, 9.71078, 9.71078, 9.71078, 9.71078, 9.71078, 12.8068, 9.71078, 9.71078, 10.0632
3.03503, 5.78086, 12.9187, 9.57491, 2.78942, -7.13788, 0, 9.57492, 9.57629, 9.57494, 9.5758, 9.58878, 9.77072, 9.58016, 9.57491, 9.57491, 9.57491, 9.57491, 9.57491, 9.57491, 9.57491, 9.57491, 9.57491, 9.57491, 12.4534, 9.57491, 9.57491, 9.82303
3.04289, 8.20472, 12.5152, 9.44473, 3.19448, -4.31045, 0, 9.44474, 9.44611, 9.44476, 9.44562, 9.45861, 9.66542, 9.44829, 9.44473, 9.44473, 9.44473, 9.44473, 9.44473, 9.44473, 9.44473, 9.44473, 9.44473, 9.44473, 12.1025, 9.44473, 9.44473, 9.61702
3.05074, 5.25064, 12.1476, 9.32192, 2.6927, -6.89701, 0, 9.32193, 9.32329, 9.32195, 9.32281, 9.33579, 9.57329, 9.3243, 9.32192, 9.32192, 9.32192, 9.32192, 9.32192, 9.32192, 9.32192, 9.32192, 9.32192, 9.32192, 11.7597, 9.32192, 9.32192, 9.43991
3.0586, 7.7566, 11.8159, 9.20769, 3.12356, -4.05926, 0, 9.20769, 9.20906, 9.20771, 9.20858, 9.22156, 9.49592, 9.20925, 9.20769, 9.20769, 9.20769, 9.20769, 9.20769, 9.20769, 9.20769, 9.20769, 9.20769, 9.20769, 11.4302, 9.20769, 9.20769, 9.28737
3.06646, 7.98352, 11.5199, 9.10283, 3.15967, -3.53636, 0, 9.10284, 9.10421, 9.10286, 9.10372, 9.11671, 9.4344, 9.10385, 9.10283, 9.10283, 9.10283, 9.10283, 9.10283, 9.10283, 9.10283, 9.10283, 9.10283, 9.10283, 11.118, 9.10283, 9.10283, 9.15591
3.07432, 8.98298, 11.2597, 9.0077, 3.31406, -2.27675, 0, 9.00771, 9.00908, 9.00773, 9.00859, 9.02158, 9.38926, 9.00836, 9.0077, 9.0077, 9.0077, 9.0077, 9.0077, 9.0077, 9.0077, 9.0077, 9.0077, 9.0077, 10.8265, 9.0077, 9.0077, 9.04257
3.08218, 6.74174, 11.0351, 8.92228, 2.95664, -4.2934, 0, 8.92229, 8.92366, 8.92231, 8.92317, 8.93615, 9.36049, 8.92269, 8.92228, 8.92228, 8.92228, 8.92228, 8.92228, 8.92228, 8.92228, 8.92228, 8.92228, 8.92228, 10.5578, 8.92228, 8.92228, 8.94487
3.09003, 3.73284, 10.8453, 8.84622, 2.39433, -7.1125, 0, 8.84623, 8.84759, 8.84625, 8.84711, 8.86009, 9.34749, 8.84648, 8.84622, 8.84622, 8.84622, 8.84622, 8.84622, 8.84622, 8.84622, 8.84622, 8.84622, 8.84622, 10.3132, 8.84622, 8.84622, 8.86065
3.09789, 6.01418, 10.6889, 8.77896, 2.83093, -4.67468, 0, 8.77896, 8.78033, 8.77898, 8.77985, 8.79283, 9.34916, 8.77911, 8.77896, 8.77896, 8.77896, 8.77896, 8.77896, 8.77896, 8.77896, 8.77896, 8.77896, 8.77896, 10.0932, 8.77896, 8.77896, 8.78805
3.10575, 2.72061, 10.5636, 8.7198, 2.1727, -7.84294, 0, 8.71981, 8.72117, 8.71983, 8.72069, 8.73367, 9.36392, 8.71989, 8.7198, 8.7198, 8.7198, 8.7198, 8.7198, 8.7198, 8.7198, 8.7198, 8.7198, 8.7198, 9.89751, 8.7198, 8.7198, 8.72545
3.11361, 3.27457, 10.4666, 8.66802, 2.29664, -7.19201, 0, 8.66802, 8.66939, 8.66804, 8.66891, 8.68189, 9.38978, 8.66807, 8.66802, 8.66802, 8.66802, 8.66802, 8.66802, 8.66802, 8.66802, 8.66802, 8.66802, 8.66802, 9.72512, 8.66802, 8.66802, 8.67148
3.12147, 2.23377, 10.3945, 8.62289, 2.05761, -8.16072, 0, 8.6229, 8.62426, 8.62292, 8.62378, 8.63676, 9.42444, 8.62292, 8.62289, 8.62289, 8.62289, 8.62289, 8.62289, 8.62289, 8.62289, 8.62289, 8.62289, 8.62289, 9.57464, 8.62289, 8.62289, 8.62498
3.12932, 2.93052, 10.3434, 8.58382, 2.22048, -7.41287, 0, 8.58383, 8.58519, 8.58385, 8.58471, 8.59769, 9.46537, 8.58384, 8.58382, 8.58382, 8.58382, 8.58382, 8.58382, 8.58382, 8.58382, 8.58382, 8.58382, 8.58382, 9.4444, 8.58382, 8.58382, 8.58507
3.13718, 5.05981, 10.3091, 8.55033, 2.65703, -5.24927, 0, 8.55034, 8.55171, 8.55036, 8.55122, 8.56421, 9.50994, 8.55034, 8.55033, 8.55033, 8.55033, 8.55033, 8.55033, 8.55033, 8.55033, 8.55033, 8.55033, 8.55033, 9.33256, 8.55033, 8.55033, 8.55107
3.14504, 4.36877, 10.2873, 8.52212, 2.52364, -5.91849, 0, 8.52212, 8.52349, 8.52214, 8.52301, 8.53599, 9.5555, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 8.52212, 9.23728, 8.52212, 8.52212, 8.52254
3.1529, 7.84824, 10.2737, 8.49903, 3.13819, -2.42546, 0, 8.49903, 8.5004, 8.49905, 8.49992, 8.5129, 9.5995, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 8.49903, 9.15681, 8.49903, 8.49903, 8.49927
3.16075, 3.99266, 10.2645, 8.48106, 2.44799, -6.2718, 0, 8.48107, 8.48243, 8.48109, 8.48195, 8.49493, 9.63962, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 8.48106, 9.08958, 8.48106, 8.48106, 8.4812
3.16861, 3.4362, 10.256, 8.46832, 2.33157, -6.81979, 0, 8.46833, 8.4697, 8.46835, 8.46921, 8.4822, 9.67385, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 8.46832, 9.03422, 8.46832, 8.46832, 8.4684
3.17647, 4.54939, 10.2453, 8.461, 2.55918, -5.69594, 0, 8.461, 8.46237, 8.46102, 8.46189, 8.47487, 9.70055, 8.461, 8.461, 8.461, 8.461, 8.461, 8.461, 8.461, 8.461, 8.461, 8.461, 8.461, 8.98956, 8.461, 8.461, 8.46104
3.18433, 3.20954, 10.2302, 8.4593, 2.28244, -7.02064, 0, 8.45931, 8.46068, 8.45933, 8.46019, 8.47318, 9.71862, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.4593, 8.95467, 8.4593, 8.4593, 8.45932
3.19219, 4.63398, 10.2089, 8.46344, 2.57565, -5.57497, 0, 8.46344, 8.46481, 8.46346, 8.46433, 8.47731, 9.72741, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.46344, 8.92879, 8.46344, 8.46344, 8.46345
3.20004, 6.771, 10.1808, 8.47355, 2.96159, -3.40978, 0, 8.47355, 8.47492, 8.47357, 8.47444, 8.48742, 9.72684, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.47355, 8.91131, 8.47355, 8.47355, 8.47355
3.2079, 6.14683, 10.1455, 8.4897, 2.85426, -3.99872, 0, 8.48971, 8.49108, 8.48973, 8.49059, 8.50358, 9.71736, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.4897, 8.90171, 8.4897, 8.4897, 8.48971
3.21576, 2.61705, 10.1037, 8.51187, 2.14873, -7.48669, 0, 8.51188, 8.51324, 8.5119, 8.51276, 8.52574, 9.69987, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.51187, 8.89956, 8.51187, 8.51187, 8.51187
3.22362, 4.3733, 10.0564, 8.53988, 2.52454, -5.68311, 0, 8.53989, 8.54126, 8.53991, 8.54077, 8.55376, 9.67569, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.53988, 8.90443, 8.53988, 8.53988, 8.53988
3.23148, 2.4001, 10.005, 8.57348, 2.09764, -7.60494, 0, 8.57349, 8.57486, 8.57351, 8.57437, 8.58736, 9.64646, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.57348, 8.91589, 8.57348, 8.57348, 8.57348
3.23933, 3.79031, 9.95139, 8.61228, 2.40631, -6.16108, 0, 8.61228, 8.61365, 8.6123, 8.61317, 8.62615, 9.61399, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.61228, 8.9335, 8.61228, 8.61228, 8.61228
3.24719, 2.99268, 9.89737, 8.65579, 2.23443, -6.9047, 0, 8.6558, 8.65717, 8.65582, 8.65668, 8.66967, 9.58022, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.65579, 8.95677, 8.65579, 8.6558, 8.65579
3.25505, 2.99294, 9.8449, 8.70347, 2.23449, -6.85197, 0, 8.70347, 8.70484, 8.70349, 8.70436, 8.71734, 9.54701, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.70347, 8.98518, 8.70347, 8.70347, 8.70347
3.26291, 3.18554, 9.79578, 8.75467, 2.27718, -6.61024, 0, 8.75468, 8.75605, 8.7547, 8.75556, 8.76855, 9.51612, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 8.75467, 9.01815, 8.75467, 8.75468, 8.75467
3.27076, 5.18057, 9.75155, 8.80873, 2.67966, -4.57098, 0, 8.80874, 8.81011, 8.80876, 8.80962, 8.82261, 9.48904, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 8.80873, 9.05506, 8.80873, 8.80874, 8.80873
3.27862, 5.36406, 9.7135, 8.86497, 2.71368, -4.34943, 0, 8.86498, 8.86635, 8.865, 8.86586, 8.87885, 9.46699, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 8.86497, 9.09529, 8.86497, 8.86499, 8.86497
3.28648, 6.61193, 9.6825, 8.92269, 2.93461, -3.07057, 0, 8.9227, 8.92407, 8.92272, 8.92358, 8.93658, 9.45082, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 8.92269, 9.13817, 8.92269, 8.92272, 8.92269
3.29434, 5.17106, 9.6591, 8.98122, 2.67788, -4.48804, 0, 8.98123, 8.9826, 8.98125, 8.98211, 8.99511, 9.44107, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 8.98122, 9.18304, 8.98122, 8.98126, 8.98122
