   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_555.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.58474, 7.26431, 6.07254, 5.95679, 3.04373, 1.19178, 0, 5.9568, 5.96864, 6.04518, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.95679, 5.9723, 5.95679
7.59259, 12.4172, 6.03898, 5.93359, 3.797, 6.37825, 0, 5.9336, 5.94572, 6.01031, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.93359, 5.95013, 5.93359
7.60043, 8.55835, 6.00452, 5.90864, 3.24936, 2.55383, 0, 5.90864, 5.92111, 5.97458, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.90864, 5.92611, 5.90864
7.60827, 10.1358, 5.96901, 5.88172, 3.48365, 4.16681, 0, 5.88173, 5.89458, 5.93785, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.88172, 5.90002, 5.88172
7.61612, 7.84032, 5.93294, 5.8533, 3.13693, 1.90738, 0, 5.8533, 5.86662, 5.90062, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8533, 5.8723, 5.8533
7.62396, 6.59772, 5.89709, 5.82416, 2.93219, 0.700635, 0, 5.82417, 5.83803, 5.86367, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.82416, 5.84372, 5.82416
7.63181, 8.22317, 5.8617, 5.79458, 3.19737, 2.36148, 0, 5.79459, 5.80908, 5.82724, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.79458, 5.81454, 5.79458
7.63965, 3.92937, 5.82665, 5.76448, 2.43503, -1.89728, 0, 5.76448, 5.77971, 5.79122, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.76448, 5.78467, 5.76448
7.64749, 7.36134, 5.79219, 5.73416, 3.05963, 1.56915, 0, 5.73416, 5.75025, 5.75584, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.73416, 5.75441, 5.73416
7.65534, 6.31439, 5.75855, 5.70392, 2.88347, 0.555841, 0, 5.70392, 5.72099, 5.72133, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.70392, 5.72406, 5.70392
7.66318, 4.83077, 5.72576, 5.67383, 2.61357, -0.894983, 0, 5.67384, 5.69203, 5.68768, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.67383, 5.6937, 5.67383
7.67103, 5.9926, 5.69343, 5.6436, 2.82712, 0.299164, 0, 5.64361, 5.66308, 5.65451, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.6436, 5.66304, 5.6436
7.67887, 7.99272, 5.66174, 5.61346, 3.16113, 2.33098, 0, 5.61346, 5.63437, 5.62196, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.61346, 5.63231, 5.61346
7.68671, 7.16468, 5.66293, 5.61569, 3.02732, 1.50176, 0, 5.61569, 5.63821, 5.62226, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.61569, 5.63383, 5.61569
7.69456, 4.99517, 5.66432, 5.61768, 2.64484, -0.669152, 0, 5.61769, 5.64197, 5.62271, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61768, 5.61769, 5.61768, 5.61768, 5.635, 5.61768
7.7024, 4.99517, 5.6661, 5.61968, 2.64484, -0.670937, 0, 5.61969, 5.64591, 5.6235, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.61968, 5.63607, 5.61968
7.71025, 3.8162, 5.66842, 5.62187, 2.41168, -1.85222, 0, 5.62187, 5.65018, 5.62473, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.62187, 5.63725, 5.62187
7.71809, 4.35561, 5.67088, 5.62389, 2.52103, -1.31527, 0, 5.6239, 5.65443, 5.62602, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.62389, 5.63821, 5.62389
7.72594, 8.62971, 5.67359, 5.62592, 3.26032, 2.95612, 0, 5.62592, 5.6588, 5.62748, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.62592, 5.63914, 5.62592
7.73378, 9.43417, 5.67663, 5.62805, 3.38144, 3.75753, 0, 5.62806, 5.66337, 5.6292, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.62805, 5.64016, 5.62805
7.74162, 4.55167, 5.67956, 5.6299, 2.55962, -1.12788, 0, 5.6299, 5.66772, 5.63073, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6299, 5.6409, 5.6299
7.74947, 3.18364, 5.68211, 5.63125, 2.27676, -2.49846, 0, 5.63125, 5.6716, 5.63184, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.63125, 5.64116, 5.63125
7.75731, 7.60843, 5.68385, 5.63171, 3.09975, 1.92458, 0, 5.63172, 5.67456, 5.63213, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.63171, 5.64057, 5.63171
7.76516, 10.1862, 5.68462, 5.63118, 3.49088, 4.5016, 0, 5.63119, 5.67647, 5.63148, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63118, 5.63903, 5.63118
7.773, 4.99271, 5.68449, 5.62977, 2.64437, -0.691779, 0, 5.62977, 5.67738, 5.62997, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.62977, 5.63667, 5.62977
7.78084, 10.7882, 5.6828, 5.62686, 3.57606, 5.10542, 0, 5.62687, 5.67663, 5.62701, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.62686, 5.63288, 5.62686
7.78869, 4.40038, 5.67928, 5.62226, 2.5299, -1.2789, 0, 5.62227, 5.67397, 5.62236, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62226, 5.62747, 5.62226
7.79653, 7.99517, 5.67382, 5.61588, 3.16151, 2.32135, 0, 5.61589, 5.66928, 5.61595, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61588, 5.61589, 5.61588, 5.61588, 5.62036, 5.61588
7.80438, 7.57931, 5.66657, 5.60793, 3.09505, 1.91274, 0, 5.60794, 5.66271, 5.60798, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.60793, 5.61174, 5.60793
7.81222, 5.78005, 5.65794, 5.59886, 2.78927, 0.122108, 0, 5.59886, 5.65469, 5.59889, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.59886, 5.60208, 5.59886
7.82007, 10.4134, 5.64816, 5.5889, 3.52326, 4.76522, 0, 5.58891, 5.64543, 5.58892, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.5889, 5.59161, 5.5889
7.82791, 9.56239, 5.6368, 5.57768, 3.40035, 3.92559, 0, 5.57768, 5.63452, 5.57769, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57768, 5.57994, 5.57768
7.83575, 1.85832, 5.62409, 5.56541, 1.96426, -3.76577, 0, 5.56541, 5.62219, 5.56542, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56541, 5.56729, 5.56541
7.8436, 5.77768, 5.61055, 5.55262, 2.78885, 0.167133, 0, 5.55263, 5.60896, 5.55263, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55262, 5.55419, 5.55262
7.85144, 6.55019, 5.59672, 5.53985, 2.92407, 0.953464, 0, 5.53986, 5.59539, 5.53986, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.53985, 5.54117, 5.53985
7.85929, 8.09145, 5.58234, 5.52681, 3.1767, 2.50911, 0, 5.52681, 5.5812, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52681, 5.52793, 5.52681
7.86713, 7.34389, 5.56746, 5.51352, 3.05678, 1.77643, 0, 5.51352, 5.56646, 5.51353, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51352, 5.51451, 5.51352
7.87497, 7.30598, 5.55238, 5.50025, 3.05057, 1.7536, 0, 5.50025, 5.55147, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50025, 5.50115, 5.50025
7.88282, 5.91636, 5.53744, 5.48729, 2.8136, 0.378919, 0, 5.48729, 5.53656, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48729, 5.48816, 5.48729
7.89066, 2.23203, 5.52208, 5.47403, 2.05719, -3.29004, 0, 5.47403, 5.52117, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47403, 5.47492, 5.47403
7.89851, 9.28941, 5.50666, 5.46079, 3.35997, 3.78275, 0, 5.46079, 5.50568, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46079, 5.46176, 5.46079
7.90635, 5.51419, 5.49158, 5.44791, 2.7412, 0.0226035, 0, 5.44791, 5.49047, 5.44792, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44791, 5.44902, 5.44791
7.9142, 5.95477, 5.47619, 5.43468, 2.82042, 0.478578, 0, 5.43469, 5.47488, 5.43469, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43468, 5.43599, 5.43468
7.92204, 5.26524, 5.4609, 5.42147, 2.69541, -0.195658, 0, 5.42147, 5.45931, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42147, 5.42304, 5.42147
7.92988, 3.72987, 5.47953, 5.44205, 2.39371, -1.74967, 0, 5.44206, 5.4776, 5.44206, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44205, 5.44397, 5.44205
7.93773, 5.25099, 5.49807, 5.46237, 2.69277, -0.247081, 0, 5.46237, 5.49571, 5.46238, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46237, 5.46471, 5.46237
7.94557, 6.2415, 5.51685, 5.48272, 2.8708, 0.724642, 0, 5.48273, 5.51398, 5.48274, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48272, 5.48558, 5.48272
7.95341, 5.73892, 5.53618, 5.50338, 2.78189, 0.20275, 0, 5.50338, 5.53269, 5.5034, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50338, 5.50684, 5.50338
7.96126, 4.50285, 5.55555, 5.52383, 2.55007, -1.0527, 0, 5.52384, 5.55135, 5.52386, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.52383, 5.528, 5.52383
7.9691, 9.7368, 5.57524, 5.54432, 3.4259, 4.16156, 0, 5.54433, 5.57022, 5.54436, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.54432, 5.5493, 5.54432
7.97695, 7.99243, 5.59544, 5.56504, 3.16108, 2.39699, 0, 5.56504, 5.58948, 5.56509, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.56504, 5.57094, 5.56504
7.98479, 6.99289, 5.61578, 5.58562, 2.99881, 1.37711, 0, 5.58563, 5.60878, 5.5857, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58562, 5.58563, 5.58562, 5.58562, 5.59255, 5.58562
7.99264, 7.46146, 5.63634, 5.60614, 3.07595, 1.82513, 0, 5.60615, 5.62819, 5.60624, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.60614, 5.61419, 5.60614
8.00048, 10.9874, 5.65646, 5.62597, 3.6038, 5.33092, 0, 5.62597, 5.64705, 5.6261, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.62597, 5.63523, 5.62597
8.00832, 10.8, 5.67482, 5.64378, 3.57771, 5.12522, 0, 5.64378, 5.66405, 5.64397, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.64378, 5.65435, 5.64378
8.01617, 4.17633, 5.6909, 5.65909, 2.48522, -1.51456, 0, 5.6591, 5.67869, 5.65935, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.65909, 5.67103, 5.65909
8.02401, 4.53872, 5.70484, 5.67207, 2.55709, -1.16611, 0, 5.67207, 5.69112, 5.67242, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.67207, 5.68543, 5.67207
8.03186, 5.82621, 5.71705, 5.68316, 2.79754, 0.109154, 0, 5.68317, 5.70176, 5.68364, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.68316, 5.69797, 5.68316
8.0397, 6.59882, 5.72801, 5.69286, 2.93237, 0.870809, 0, 5.69286, 5.71111, 5.69349, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.69286, 5.70912, 5.69286
8.04754, 9.70527, 5.73716, 5.70065, 3.4213, 3.9681, 0, 5.70065, 5.71864, 5.70149, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.70065, 5.71833, 5.70065
8.05539, 9.70012, 5.74432, 5.70638, 3.42054, 3.9558, 0, 5.70638, 5.72417, 5.70747, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.70638, 5.72543, 5.70638
8.06323, 7.7083, 5.74993, 5.71052, 3.11581, 1.95837, 0, 5.71053, 5.72818, 5.71194, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.71052, 5.73085, 5.71052
8.07108, 4.41797, 5.75476, 5.71387, 2.53337, -1.33679, 0, 5.71388, 5.73144, 5.71569, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.71387, 5.73536, 5.71387
8.07892, 3.28488, 5.75905, 5.71671, 2.29889, -2.47417, 0, 5.71671, 5.73423, 5.71902, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.71671, 5.73921, 5.71671
8.08677, 5.11106, 5.76279, 5.71902, 2.66666, -0.651732, 0, 5.71903, 5.73654, 5.72193, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.71902, 5.74236, 5.71902
8.09461, 11.9881, 5.76622, 5.72108, 3.74007, 6.22192, 0, 5.72109, 5.73861, 5.72471, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.72108, 5.74506, 5.72108
8.10245, 12.688, 5.76959, 5.72314, 3.8325, 6.91845, 0, 5.72314, 5.7407, 5.72761, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.72314, 5.74755, 5.72314
8.1103, 5.89151, 5.7729, 5.72519, 2.80918, 0.118605, 0, 5.7252, 5.74281, 5.73066, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.72519, 5.74981, 5.72519
8.11814, 6.99288, 5.77601, 5.7271, 2.99881, 1.21687, 0, 5.72711, 5.74479, 5.73372, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7271, 5.7517, 5.7271
8.12599, 7.76574, 5.77906, 5.72901, 3.12502, 1.98668, 0, 5.72902, 5.74677, 5.73695, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72901, 5.72902, 5.72901, 5.72901, 5.75336, 5.72901
8.13383, 9.91059, 5.78222, 5.73108, 3.45117, 4.12838, 0, 5.73108, 5.74892, 5.74049, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.73108, 5.75495, 5.73108
8.14167, 5.61355, 5.78519, 5.73299, 2.75927, -0.171644, 0, 5.73299, 5.75093, 5.74404, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.73299, 5.75618, 5.73299
8.14952, 7.99513, 5.78814, 5.73489, 3.16151, 2.20699, 0, 5.7349, 5.75294, 5.74776, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.73489, 5.75723, 5.73489
8.15736, 8.36275, 5.79122, 5.73693, 3.21912, 2.57153, 0, 5.73693, 5.75509, 5.75175, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.73693, 5.75823, 5.73693
8.16521, 5.99041, 5.79417, 5.73884, 2.82673, 0.196243, 0, 5.73884, 5.75713, 5.75574, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.73884, 5.75897, 5.73884
8.17305, 4.63255, 5.79713, 5.74075, 2.57537, -1.16458, 0, 5.74075, 5.75918, 5.75985, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.74075, 5.7596, 5.74075
8.18089, 5.34763, 5.80022, 5.74277, 2.71065, -0.452592, 0, 5.74277, 5.76136, 5.76413, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.74277, 5.76026, 5.74277
8.18874, 6.99058, 5.80322, 5.74469, 2.99843, 1.18736, 0, 5.74469, 5.76347, 5.76835, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.74469, 5.76077, 5.74469
8.19658, 8.99058, 5.80623, 5.74661, 3.3152, 3.18435, 0, 5.74661, 5.76562, 5.77256, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.74661, 5.76126, 5.74661
8.20443, 3.6518, 5.80933, 5.7486, 2.37735, -2.15753, 0, 5.74861, 5.76791, 5.77679, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.7486, 5.76183, 5.7486
8.21227, 4.66208, 5.81237, 5.75053, 2.5811, -1.15029, 0, 5.75053, 5.77021, 5.78085, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.75053, 5.76237, 5.75053
8.22012, 7.99294, 5.81543, 5.75245, 3.16116, 2.17751, 0, 5.75246, 5.77263, 5.78475, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.75245, 5.76295, 5.75245
8.22796, 8.00669, 5.81859, 5.75443, 3.16334, 2.18811, 0, 5.75444, 5.7753, 5.7885, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.75443, 5.76365, 5.75443
8.2358, 9.59522, 5.82179, 5.75636, 3.40518, 3.77342, 0, 5.75636, 5.77818, 5.79194, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.75636, 5.76439, 5.75636
