   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_409.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.7122, 0.997634, 1.26334, 1.25687, 1.73137, -0.265708, 0, 1.25688, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.25687, 1.26333, 1.25687
10.72, 0.997646, 1.25686, 1.24949, 1.73137, -0.259218, 0, 1.2495, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.24949, 1.25685, 1.24949
10.7279, 0.997522, 1.25549, 1.24714, 1.73134, -0.257973, 0, 1.24715, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.24714, 1.25548, 1.24714
10.7357, 1.89294, 1.25204, 1.24261, 1.97305, 0.640902, 0, 1.24262, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.24261, 1.25202, 1.24261
10.7436, 2.99529, 1.24665, 1.23608, 2.23501, 1.74864, 0, 1.23609, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.23608, 1.24664, 1.23608
10.7514, 1.21413, 1.24034, 1.22857, 1.7928, -0.0262123, 0, 1.22859, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.22857, 1.24033, 1.22857
10.7593, 1.77646, 1.2341, 1.22109, 1.94331, 0.542355, 0, 1.2211, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.22109, 1.23409, 1.22109
10.7671, 1.10918, 1.2333, 1.219, 1.76329, -0.124116, 0, 1.21901, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.219, 1.23329, 1.219
10.775, 0.997508, 1.23021, 1.21462, 1.73133, -0.232707, 0, 1.21463, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.21462, 1.2302, 1.21462
10.7828, 0.997769, 1.225, 1.2081, 1.73141, -0.227234, 0, 1.20812, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.2081, 1.22499, 1.2081
10.7907, 3.7544, 1.21873, 1.20055, 2.39883, 2.53567, 0, 1.20056, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.20055, 1.21872, 1.20055
10.7985, 1.36468, 1.21244, 1.19301, 1.83431, 0.152243, 0, 1.19302, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.19301, 1.21243, 1.19301
10.8064, 3.49492, 1.21177, 1.19114, 2.34412, 2.28315, 0, 1.19116, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.19114, 1.21176, 1.19114
10.8142, 1.50508, 1.2086, 1.18687, 1.87219, 0.296476, 0, 1.18688, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.18687, 1.20859, 1.18687
10.8221, 1.86865, 1.20311, 1.18035, 1.96689, 0.665535, 0, 1.18037, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.18035, 1.2031, 1.18035
10.8299, 0.99777, 1.19641, 1.17275, 1.73141, -0.198645, 0, 1.17276, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.17275, 1.1964, 1.17275
10.8378, 0.997522, 1.18961, 1.16516, 1.73134, -0.19209, 0, 1.16517, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.16516, 1.1896, 1.16516
10.8456, 0.997522, 1.1886, 1.16351, 1.73134, -0.191081, 0, 1.16352, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.16351, 1.18859, 1.16351
10.8535, 2.71623, 1.18493, 1.15935, 2.17169, 1.53131, 0, 1.15936, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.15935, 1.18492, 1.15935
10.8613, 2.27906, 1.17877, 1.15287, 2.06859, 1.10029, 0, 1.15288, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.15287, 1.17875, 1.15287
10.8692, 0.997522, 1.17129, 1.14524, 1.73134, -0.173773, 0, 1.14525, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.14524, 1.17128, 1.14524
10.877, 1.8496, 1.16368, 1.13764, 1.96204, 0.685927, 0, 1.13765, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.13764, 1.16366, 1.13764
10.8849, 0.296122, 1.16204, 1.13619, 1.5153, -0.865913, 0, 1.1362, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.13619, 1.16202, 1.13619
10.8927, 2.84709, 1.15762, 1.13213, 2.20161, 1.68947, 0, 1.13214, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.13213, 1.15761, 1.13213
10.9006, 5.37658, 1.15064, 1.12567, 2.71599, 4.22594, 0, 1.12568, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.12567, 1.15063, 1.12567
10.9084, 2.61859, 1.14232, 1.11802, 2.14909, 1.47626, 0, 1.11803, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.11802, 1.14231, 1.11802
10.9163, 2.67713, 1.13389, 1.1104, 2.16267, 1.54324, 0, 1.11041, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.1104, 1.13388, 1.1104
10.9241, 3.8303, 1.13171, 1.10915, 2.4146, 2.69859, 0, 1.10916, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.10915, 1.1317, 1.10915
10.932, 2.65031, 1.12673, 1.10521, 2.15646, 1.52358, 0, 1.10522, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.10521, 1.12671, 1.10521
10.9398, 3.49777, 1.11916, 1.09878, 2.34473, 2.37861, 0, 1.09879, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.09878, 1.11915, 1.09878
10.9477, 2.99294, 1.1103, 1.09112, 2.23449, 1.88264, 0, 1.09113, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.09112, 1.11029, 1.09112
10.9555, 2.33705, 1.10141, 1.08349, 2.08256, 1.23564, 0, 1.0835, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.08349, 1.1014, 1.08349
10.9634, 0.172243, 1.09919, 1.08256, 1.47385, -0.926944, 0, 1.08257, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.08256, 1.09917, 1.08256
10.9712, 0.823048, 1.0941, 1.07878, 1.68019, -0.271051, 0, 1.07879, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.07878, 1.09409, 1.07878
10.9791, 2.17695, 1.08637, 1.07235, 2.04376, 1.09059, 0, 1.07236, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.07235, 1.08635, 1.07235
10.9869, 2.45428, 1.07735, 1.06462, 2.11052, 1.37692, 0, 1.06463, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.06462, 1.07734, 1.06462
10.9948, 2.1772, 1.0684, 1.05691, 2.04382, 1.1088, 0, 1.05693, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.05691, 1.06839, 1.05691
11.0026, 1.18178, 1.06729, 1.05701, 1.78376, 0.114491, 0, 1.05702, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.05701, 1.06728, 1.05701
11.0105, 1.99777, 1.06277, 1.05363, 1.99944, 0.934995, 0, 1.05364, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.05363, 1.06276, 1.05363
11.0183, 0.997522, 1.05509, 1.04702, 1.73134, -0.057573, 0, 1.04704, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.04702, 1.05508, 1.04702
11.0262, 0.19145, 1.0459, 1.03883, 1.48035, -0.854452, 0, 1.03884, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.03883, 1.04589, 1.03883
11.034, 0.803717, 1.03682, 1.03066, 1.67443, -0.233101, 0, 1.03068, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03066, 1.03681, 1.03066
11.0419, 0.196283, 1.04148, 1.03616, 1.48199, -0.845196, 0, 1.03617, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.03616, 1.04147, 1.03616
11.0497, 0, 1.04245, 1.03788, 1.41421, -1.04245, 0, 1.0379, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.03788, 1.04244, 1.03788
11.0576, 0.79653, 1.03991, 1.03601, 1.67228, -0.243376, 0, 1.03603, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03601, 1.03989, 1.03601
11.0654, 1.79157, 1.03565, 1.03235, 1.9472, 0.755922, 0, 1.03237, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03235, 1.03564, 1.03235
11.0733, 1.20347, 1.03148, 1.0287, 1.78982, 0.171989, 0, 1.02871, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.0287, 1.03147, 1.0287
11.0811, 5.3658, 1.03548, 1.03314, 2.714, 4.33032, 0, 1.03315, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03314, 1.03547, 1.03314
11.089, 3.20293, 1.03642, 1.03445, 2.28099, 2.16651, 0, 1.03446, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.03445, 1.0364, 1.03445
11.0968, 2.42396, 1.0345, 1.03285, 2.10332, 1.38946, 0, 1.03286, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03285, 1.03449, 1.03285
11.1047, 0.997769, 1.03119, 1.02979, 1.73141, -0.0334237, 0, 1.0298, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.02979, 1.03118, 1.02979
11.1125, 2.77708, 1.02794, 1.02673, 2.18565, 1.74913, 0, 1.02675, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02673, 1.02793, 1.02673
11.1204, 2.99529, 1.03187, 1.0308, 2.23501, 1.96343, 0, 1.03081, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.0308, 1.03185, 1.0308
11.1282, 1.4456, 1.03286, 1.03188, 1.85623, 0.412742, 0, 1.0319, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03188, 1.03285, 1.03188
11.1361, 0.772271, 1.03114, 1.03021, 1.66501, -0.25887, 0, 1.03023, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03021, 1.03113, 1.03021
11.1439, 0.227729, 1.02809, 1.02717, 1.49256, -0.800364, 0, 1.02718, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02717, 1.02808, 1.02717
11.1518, 0.767534, 1.02509, 1.02413, 1.66359, -0.257556, 0, 1.02415, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02413, 1.02508, 1.02413
11.1596, 3.52763, 1.02901, 1.02798, 2.35109, 2.49862, 0, 1.02799, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.02798, 1.029, 1.02798
11.1675, 1.46753, 1.03014, 1.02899, 1.86213, 0.437397, 0, 1.029, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.02899, 1.03012, 1.02899
11.1753, 0.997646, 1.02868, 1.02737, 1.73137, -0.0310327, 0, 1.02739, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02737, 1.02738, 1.02737, 1.02737, 1.02866, 1.02737
11.1832, 0.997522, 1.02595, 1.02445, 1.73134, -0.0284273, 0, 1.02447, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02445, 1.02594, 1.02445
11.191, 2.50867, 1.02326, 1.02154, 2.12336, 1.48541, 0, 1.02155, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02154, 1.02325, 1.02154
11.1989, 0.733457, 1.02695, 1.02496, 1.65332, -0.293493, 0, 1.02497, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02496, 1.02694, 1.02496
11.2067, 0, 1.02799, 1.02569, 1.41421, -1.02799, 0, 1.02571, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02569, 1.02798, 1.02569
11.2146, 1.7482, 1.0266, 1.02396, 1.93603, 0.721606, 0, 1.02398, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02396, 1.02658, 1.02396
11.2224, 0.997646, 1.024, 1.021, 1.73137, -0.0263586, 0, 1.02101, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.021, 1.02399, 1.021
11.2303, 0.997522, 1.02144, 1.01804, 1.73134, -0.0239225, 0, 1.01805, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.01804, 1.02143, 1.01804
11.2381, 1.99777, 1.02507, 1.02124, 1.99944, 0.972699, 0, 1.02125, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02124, 1.02506, 1.02124
11.246, 2.47457, 1.02617, 1.0219, 2.11532, 1.4484, 0, 1.02191, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.0219, 1.02616, 1.0219
11.2538, 2.99247, 1.02496, 1.02022, 2.23438, 1.96751, 0, 1.02024, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02022, 1.02494, 1.02022
11.2617, 1.79182, 1.02258, 1.01738, 1.94726, 0.769238, 0, 1.0174, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.01738, 1.02257, 1.01738
11.2695, 0, 1.02021, 1.01455, 1.41421, -1.02021, 0, 1.01456, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.01455, 1.0202, 1.01455
11.2774, 2.18662, 1.02339, 1.01727, 2.04612, 1.16322, 0, 1.01728, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.01727, 1.02338, 1.01727
11.2852, 2.81338, 1.02417, 1.01761, 2.19394, 1.78921, 0, 1.01762, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.01761, 1.02416, 1.01761
11.2931, 0, 1.02276, 1.01577, 1.41421, -1.02276, 0, 1.01579, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.01577, 1.02274, 1.01577
11.3009, 1.44337, 1.02022, 1.01285, 1.85563, 0.423153, 0, 1.01287, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.01285, 1.0202, 1.01285
11.3088, 0.556629, 1.01764, 1.00994, 1.59895, -0.461013, 0, 1.00995, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.00994, 1.01763, 1.00994
11.3166, 0.716853, 1.02032, 1.01233, 1.64829, -0.303467, 0, 1.01234, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.01233, 1.0203, 1.01233
11.3245, 0.997522, 1.02078, 1.01256, 1.73134, -0.0232586, 0, 1.01257, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.01256, 1.02076, 1.01256
11.3323, 1.70991, 1.0192, 1.01081, 1.92611, 0.690713, 0, 1.01082, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01081, 1.01918, 1.01081
11.3402, 1.28538, 1.01657, 1.00807, 1.81256, 0.268809, 0, 1.00809, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.00807, 1.01655, 1.00807
11.348, 1.99752, 1.01387, 1.00534, 1.99938, 0.983649, 0, 1.00536, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.00534, 1.01385, 1.00534
11.3559, 0.292813, 1.01558, 1.00708, 1.5142, -0.722762, 0, 1.0071, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.00708, 1.01556, 1.00708
11.3637, 0.702354, 1.0153, 1.00691, 1.64388, -0.312948, 0, 1.00693, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.00691, 1.01528, 1.00691
