   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_520.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Ca_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.2026, 1, 0.0793051, 0.0784913, 1.73205, 0.920695, 0, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.0784913, 0.078492, 0.0784913, 0.0793043, 0.0784913, 0.0784913
16.2104, 2, 0.0786382, 0.0778137, 2, 1.92136, 0, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778137, 0.0778145, 0.0778137, 0.0786375, 0.0778137, 0.0778137
16.2183, 0, 0.077687, 0.0768517, 1.41421, -0.077687, 0, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768517, 0.0768524, 0.0768517, 0.0776862, 0.0768517, 0.0768517
16.2261, 0, 0.076491, 0.0756447, 1.41421, -0.076491, 0, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756447, 0.0756455, 0.0756447, 0.0764902, 0.0756447, 0.0756447
16.234, 0, 0.0751804, 0.074323, 1.41421, -0.0751804, 0, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.074323, 0.0743238, 0.074323, 0.0751796, 0.074323, 0.074323
16.2418, 0.4057, 0.0738816, 0.073013, 1.55103, 0.331819, 0, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.073013, 0.0730138, 0.073013, 0.0738808, 0.073013, 0.073013
16.2497, 1.5943, 0.0731653, 0.0722854, 1.89586, 1.52113, 0, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722854, 0.0722861, 0.0722854, 0.0731645, 0.0722854, 0.0722854
16.2575, 0.198141, 0.0722297, 0.0713383, 1.48261, 0.125912, 0, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.0713383, 0.071339, 0.0713383, 0.072229, 0.0713383, 0.0713383
16.2654, 0.997497, 0.071097, 0.0701939, 1.73133, 0.9264, 0, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701939, 0.0701947, 0.0701939, 0.0710962, 0.0701939, 0.0701939
16.2732, 0.804361, 0.0698728, 0.0689579, 1.67462, 0.734488, 0, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689579, 0.0689587, 0.0689579, 0.069872, 0.0689579, 0.0689579
16.2811, 0, 0.0686597, 0.0677329, 1.41421, -0.0686597, 0, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677329, 0.0677337, 0.0677329, 0.068659, 0.0677329, 0.0677329
16.289, 0, 0.0677116, 0.0667727, 1.41421, -0.0677116, 0, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667727, 0.0667735, 0.0667727, 0.0677109, 0.0667727, 0.0667727
16.2968, 0, 0.0666396, 0.0656885, 1.41421, -0.0666396, 0, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656885, 0.0656892, 0.0656885, 0.0666388, 0.0656885, 0.0656885
16.3047, 1, 0.0654544, 0.0644908, 1.73205, 0.934546, 0, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644908, 0.0644916, 0.0644908, 0.0654536, 0.0644908, 0.0644908
16.3125, 0.181165, 0.0642198, 0.0632438, 1.47688, 0.116945, 0, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632438, 0.0632445, 0.0632438, 0.0642191, 0.0632438, 0.0632438
16.3204, 0.997623, 0.0629921, 0.0620033, 1.73136, 0.934631, 0, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620033, 0.0620041, 0.0620033, 0.0629913, 0.0620033, 0.0620033
16.3282, 0.997544, 0.0617741, 0.0607725, 1.73134, 0.93577, 0, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607725, 0.0607732, 0.0607725, 0.0617733, 0.0607725, 0.0607725
16.3361, 0.823668, 0.0605021, 0.0594875, 1.68038, 0.763166, 0, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594875, 0.0594883, 0.0594875, 0.0605013, 0.0594875, 0.0594875
16.3439, 0, 0.059179, 0.0581512, 1.41421, -0.059179, 0, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.0581512, 0.058152, 0.0581512, 0.0591782, 0.0581512, 0.0581512
16.3518, 0.338454, 0.0577841, 0.056743, 1.5292, 0.28067, 0, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.056743, 0.0567437, 0.056743, 0.0577833, 0.056743, 0.056743
16.3596, 1.66155, 0.0563365, 0.0552819, 1.91352, 1.60521, 0, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552819, 0.0552827, 0.0552819, 0.0563357, 0.0552819, 0.0552819
16.3675, 1, 0.0548736, 0.0538053, 1.73205, 0.945126, 0, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538053, 0.0538061, 0.0538053, 0.0548728, 0.0538053, 0.0538053
16.3753, 1, 0.0534308, 0.0523487, 1.73205, 0.946569, 0, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523487, 0.0523494, 0.0523487, 0.05343, 0.0523487, 0.0523487
16.3832, 0, 0.0520673, 0.0509712, 1.41421, -0.0520673, 0, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.0509712, 0.050972, 0.0509712, 0.0520666, 0.0509712, 0.0509712
16.391, 0, 0.0506368, 0.0495265, 1.41421, -0.0506368, 0, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495265, 0.0495273, 0.0495265, 0.050636, 0.0495265, 0.0495265
16.3989, 0, 0.0491512, 0.0480266, 1.41421, -0.0491512, 0, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480266, 0.0480273, 0.0480266, 0.0491504, 0.0480266, 0.0480266
16.4068, 0, 0.0476516, 0.0465124, 1.41421, -0.0476516, 0, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465124, 0.0465132, 0.0465124, 0.0476508, 0.0465124, 0.0465124
16.4146, 0, 0.0461763, 0.0450225, 1.41421, -0.0461763, 0, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450225, 0.0450233, 0.0450225, 0.0461756, 0.0450225, 0.0450225
16.4225, 0.147423, 0.0447943, 0.0436256, 1.46541, 0.102629, 0, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436256, 0.0436263, 0.0436256, 0.0447935, 0.0436256, 0.0436256
16.4303, 0.852577, 0.043374, 0.0421902, 1.68896, 0.809203, 0, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.0421902, 0.042191, 0.0421902, 0.0433732, 0.0421902, 0.0421902
16.4382, 1, 0.0419205, 0.0407215, 1.73205, 0.95808, 0, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407215, 0.0407222, 0.0407215, 0.0419197, 0.0407215, 0.0407215
16.446, 0, 0.0404278, 0.0392133, 1.41421, -0.0404278, 0, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392133, 0.0392141, 0.0392133, 0.040427, 0.0392133, 0.0392133
16.4539, 0, 0.0389134, 0.0376834, 1.41421, -0.0389134, 0, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376834, 0.0376841, 0.0376834, 0.0389127, 0.0376834, 0.0376834
16.4617, 0.13535, 0.0373962, 0.0361503, 1.46128, 0.0979534, 0, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.0361503, 0.036151, 0.0361503, 0.0373954, 0.0361503, 0.0361503
16.4696, 0.86465, 0.0358581, 0.0345961, 1.69253, 0.828792, 0, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345961, 0.0345969, 0.0345961, 0.0358573, 0.0345961, 0.0345961
16.4774, 0, 0.0343106, 0.0330325, 1.41421, -0.0343106, 0, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330325, 0.0330333, 0.0330325, 0.0343099, 0.0330325, 0.0330325
16.4853, 0, 0.0327529, 0.0314583, 1.41421, -0.0327529, 0, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314583, 0.0314591, 0.0314583, 0.0327521, 0.0314583, 0.0314583
16.4931, 0, 0.0311985, 0.0298874, 1.41421, -0.0311985, 0, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298874, 0.0298882, 0.0298874, 0.0311977, 0.0298874, 0.0298874
16.501, 0, 0.0296675, 0.0283396, 1.41421, -0.0296675, 0, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283396, 0.0283404, 0.0283396, 0.0296667, 0.0283396, 0.0283396
16.5088, 0, 0.0281779, 0.0268329, 1.41421, -0.0281779, 0, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268329, 0.0268337, 0.0268329, 0.0281771, 0.0268329, 0.0268329
16.5167, 0, 0.0268097, 0.0254475, 1.41421, -0.0268097, 0, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254475, 0.0254483, 0.0254475, 0.0268089, 0.0254475, 0.0254475
16.5245, 0, 0.0254205, 0.0240409, 1.41421, -0.0254205, 0, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240409, 0.0240417, 0.0240409, 0.0254197, 0.0240409, 0.0240409
16.5324, 0.113535, 0.0240252, 0.022628, 1.4538, 0.0895097, 0, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.022628, 0.0226287, 0.022628, 0.0240244, 0.022628, 0.022628
16.5403, 0.886465, 0.0226505, 0.0212354, 1.69896, 0.863815, 0, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212354, 0.0212361, 0.0212354, 0.0226497, 0.0212354, 0.0212354
16.5481, 0, 0.0213202, 0.019887, 1.41421, -0.0213202, 0, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.019887, 0.0198878, 0.019887, 0.0213194, 0.019887, 0.019887
16.556, 0.106541, 0.0201584, 0.0187069, 1.45139, 0.0863827, 0, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187069, 0.0187077, 0.0187069, 0.0201576, 0.0187069, 0.0187069
16.5638, 0.893459, 0.0189586, 0.0174885, 1.70102, 0.8745, 0, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174885, 0.0174893, 0.0174885, 0.0189578, 0.0174885, 0.0174885
16.5717, 0, 0.0177387, 0.0162499, 1.41421, -0.0177387, 0, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162499, 0.0162507, 0.0162499, 0.0177379, 0.0162499, 0.0162499
16.5795, 0.0991572, 0.0165351, 0.0150273, 1.44885, 0.0826221, 0, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150273, 0.0150281, 0.0150273, 0.0165343, 0.0150273, 0.0150273
16.5874, 0.900843, 0.0153795, 0.0138526, 1.70319, 0.885463, 0, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138526, 0.0138534, 0.0138526, 0.0153787, 0.0138526, 0.0138526
16.5952, 0, 0.0144493, 0.0129029, 1.41421, -0.0144493, 0, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129029, 0.0129037, 0.0129029, 0.0144486, 0.0129029, 0.0129029
16.6031, 0, 0.0134706, 0.0119046, 1.41421, -0.0134706, 0, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119046, 0.0119053, 0.0119046, 0.0134698, 0.0119046, 0.0119046
16.6109, 0, 0.0124652, 0.0108792, 1.41421, -0.0124652, 0, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.0108792, 0.01088, 0.0108792, 0.0124644, 0.0108792, 0.0108792
16.6188, 0, 0.0114742, 0.00986805, 1.41421, -0.0114742, 0, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986805, 0.00986883, 0.00986805, 0.0114734, 0.00986805, 0.00986805
16.6266, 0.0847374, 0.0105328, 0.00890621, 1.44386, 0.0742046, 0, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890621, 0.00890699, 0.00890621, 0.010532, 0.00890621, 0.00890621
16.6345, 0.997563, 0.00980868, 0.00816143, 1.73135, 0.987754, 0, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816143, 0.00816222, 0.00816143, 0.0098079, 0.00816143, 0.00816143
16.6423, 0.9177, 0.00903778, 0.00736962, 1.70813, 0.908662, 0, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00736962, 0.00737041, 0.00736962, 0.00903699, 0.00736962, 0.00736962
16.6502, 0, 0.00824323, 0.0065539, 1.41421, -0.00824323, 0, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.0065539, 0.00655469, 0.0065539, 0.00824244, 0.0065539, 0.0065539
16.658, 0, 0.00746669, 0.00575593, 1.41421, -0.00746669, 0, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575593, 0.00575672, 0.00575593, 0.0074659, 0.00575593, 0.00575593
16.6659, 0, 0.00674218, 0.00500974, 1.41421, -0.00674218, 0, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00500974, 0.00501053, 0.00500974, 0.00674139, 0.00500974, 0.00500974
16.6738, 1, 0.00622264, 0.00446825, 1.73205, 0.993777, 0, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446825, 0.00446904, 0.00446825, 0.00622185, 0.00446825, 0.00446825
16.6816, 1, 0.00566787, 0.00389126, 1.73205, 0.994332, 0, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389126, 0.00389205, 0.00389126, 0.00566708, 0.00389126, 0.00389126
16.6895, 0, 0.00510135, 0.00330226, 1.41421, -0.00510135, 0, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330226, 0.00330305, 0.00330226, 0.00510056, 0.00330226, 0.00330226
16.6973, 0, 0.00455985, 0.00273799, 1.41421, -0.00455985, 0, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273799, 0.00273878, 0.00273799, 0.00455906, 0.00273799, 0.00273799
16.7052, 1, 0.00407145, 0.00222655, 1.73205, 0.995929, 0, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222655, 0.00222735, 0.00222655, 0.00407066, 0.00222655, 0.00222655
16.713, 0, 0.00374128, 0.00187306, 1.41421, -0.00374128, 0, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187306, 0.00187385, 0.00187306, 0.00374049, 0.00187306, 0.00187306
16.7209, 0, 0.0033985, 0.00150668, 1.41421, -0.0033985, 0, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150668, 0.00150747, 0.00150668, 0.00339771, 0.00150668, 0.00150668
16.7287, 1.05353, 0.00306456, 0.00114884, 1.74744, 1.05047, 0, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114884, 0.00114964, 0.00114884, 0.00306376, 0.00114884, 0.00114884
16.7366, 0.946468, 0.00276611, 0.00082621, 1.71653, 0.943702, 0, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.00082621, 0.000827006, 0.00082621, 0.00276531, 0.00082621, 0.00082621
16.7444, 0, 0.002521, 0.000556638, 1.41421, -0.002521, 0, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000556638, 0.000557435, 0.000556638, 0.00252021, 0.000556638, 0.000556638
16.7523, 0, 0.00237613, 0.000386981, 1.41421, -0.00237613, 0, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000386981, 0.000387778, 0.000386981, 0.00237533, 0.000386981, 0.000386981
16.7601, 0, 0.00224518, 0.000230968, 1.41421, -0.00224518, 0, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000230968, 0.000231766, 0.000230968, 0.00224439, 0.000230968, 0.000230968
