   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_617.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
4.1094, 9.13033, 27.8134, 25.8484, 3.33622, -18.6831, 0, 25.8484, 25.8527, 25.8484, 25.8513, 26.1426, 27.5119, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484, 25.8484
4.11724, 7.84102, 28.002, 25.9783, 3.13704, -20.161, 0, 25.9783, 25.9826, 25.9783, 25.9812, 26.3054, 27.6676, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783, 25.9783
4.12509, 12.0624, 28.1924, 26.1084, 3.74999, -16.13, 0, 26.1084, 26.1127, 26.1084, 26.1113, 26.4693, 27.8242, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084, 26.1084
4.13294, 5.98789, 28.3846, 26.2387, 2.82629, -22.3967, 0, 26.2387, 26.243, 26.2387, 26.2416, 26.6339, 27.9822, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387, 26.2387
4.14078, 15.5781, 28.5785, 26.3692, 4.19262, -13.0004, 0, 26.3692, 26.3736, 26.3692, 26.3722, 26.7983, 28.1422, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692, 26.3692
4.14863, 7.56716, 28.7744, 26.5, 3.09308, -21.2072, 0, 26.5, 26.5044, 26.5, 26.503, 26.9618, 28.3053, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5, 26.5
4.15648, 3.25316, 28.9731, 26.6311, 2.29198, -25.72, 0, 26.6311, 26.6355, 26.6311, 26.634, 27.1237, 28.4733, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311, 26.6311
4.16432, 10.6429, 29.1765, 26.7625, 3.55568, -18.5336, 0, 26.7625, 26.7668, 26.7625, 26.7654, 27.2831, 28.6486, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625, 26.7625
4.17217, 13.9906, 29.3878, 26.8942, 3.99882, -15.3973, 0, 26.8942, 26.8985, 26.8942, 26.8971, 27.4394, 28.8353, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942, 26.8942
4.18002, 16.3307, 29.6124, 27.0262, 4.28143, -13.2817, 0, 27.0262, 27.0305, 27.0262, 27.0291, 27.5918, 29.0395, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262, 27.0262
4.18786, 14.5532, 29.8589, 27.1585, 4.06856, -15.3056, 0, 27.1585, 27.1628, 27.1585, 27.1614, 27.7396, 29.2704, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585, 27.1585
4.19571, 6.98823, 30.1403, 27.2912, 2.99804, -23.1521, 0, 27.2912, 27.2955, 27.2912, 27.2941, 27.8826, 29.5416, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912, 27.2912
4.20356, 12.3801, 30.4762, 27.4242, 3.79211, -18.0961, 0, 27.4242, 27.4286, 27.4242, 27.4271, 28.0203, 29.8729, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242, 27.4242
4.21141, 14.1804, 30.8953, 27.5576, 4.02248, -16.715, 0, 27.5576, 27.5619, 27.5576, 27.5605, 28.1527, 30.2929, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576, 27.5576
4.21925, 17.4481, 31.4383, 27.6914, 4.41, -13.9902, 0, 27.6914, 27.6957, 27.6914, 27.6943, 28.2798, 30.8426, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914, 27.6914
4.2271, 17.4004, 32.1627, 27.8255, 4.40459, -14.7623, 0, 27.8255, 27.8298, 27.8255, 27.8284, 28.4018, 31.579, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255, 27.8255
4.23495, 22.4202, 33.1481, 27.9599, 4.94168, -10.7279, 0, 27.9599, 27.9643, 27.9599, 27.9629, 28.5192, 32.5814, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.9599, 27.96, 27.9599
4.24279, 18.4181, 34.5027, 28.0948, 4.51864, -16.0846, 0, 28.0948, 28.0991, 28.0948, 28.0977, 28.6326, 33.9574, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0948, 28.0949, 28.0948
4.25064, 26.3944, 36.3717, 28.23, 5.32864, -9.97726, 0, 28.23, 28.2343, 28.23, 28.2329, 28.7426, 35.8516, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.23, 28.2302, 28.23
4.25849, 25.7249, 38.9468, 28.3656, 5.26544, -13.2219, 0, 28.3656, 28.3699, 28.3656, 28.3685, 28.8499, 38.4549, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3656, 28.3658, 28.3656
4.26633, 31.2329, 42.4767, 28.5015, 5.7648, -11.2438, 0, 28.5015, 28.5058, 28.5015, 28.5044, 28.9554, 42.0152, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5015, 28.5018, 28.5015
4.27418, 38.8203, 47.2791, 28.6378, 6.38908, -8.45874, 0, 28.6378, 28.6421, 28.6378, 28.6407, 29.0598, 46.8493, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6378, 28.6382, 28.6378
4.28203, 55.307, 53.7521, 28.7744, 7.57014, 1.55487, 0, 28.7744, 28.7787, 28.7744, 28.7773, 29.1641, 53.3546, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.7744, 28.775, 28.7744
4.28987, 63.7806, 62.3877, 28.9114, 8.11052, 1.39292, 0, 28.9114, 28.9157, 28.9114, 28.9143, 29.2689, 62.0222, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9114, 28.9121, 28.9114
4.29772, 64.3869, 73.7814, 29.0488, 8.14782, -9.39444, 0, 29.0488, 29.0531, 29.0488, 29.0517, 29.3749, 73.4471, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0488, 29.0496, 29.0488
4.30557, 74.1064, 88.6373, 29.1865, 8.7239, -14.5308, 0, 29.1865, 29.1908, 29.1865, 29.1894, 29.4826, 88.3327, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1865, 29.1875, 29.1865
4.31341, 97.6882, 107.775, 29.3245, 9.9844, -10.0869, 0, 29.3245, 29.3288, 29.3245, 29.3275, 29.5925, 107.498, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3245, 29.3258, 29.3245
4.32126, 120.845, 132.126, 29.4629, 11.0835, -11.281, 0, 29.4629, 29.4672, 29.4629, 29.4659, 29.705, 131.875, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4629, 29.4645, 29.4629
4.32911, 140.131, 162.715, 29.6016, 11.9219, -22.5839, 0, 29.6016, 29.606, 29.6016, 29.6047, 29.8203, 162.487, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6016, 29.6035, 29.6016
4.33696, 195.193, 200.649, 29.7407, 14.0426, -5.45586, 0, 29.7407, 29.745, 29.7407, 29.7438, 29.9385, 200.442, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7407, 29.7429, 29.7407
4.3448, 222.178, 247.072, 29.8801, 14.9726, -24.894, 0, 29.8801, 29.8844, 29.8801, 29.8832, 30.0597, 246.882, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8801, 29.8827, 29.8801
4.35265, 261.971, 303.126, 30.0198, 16.2472, -41.155, 0, 30.0198, 30.0242, 30.0198, 30.023, 30.1837, 302.952, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0198, 30.0229, 30.0198
4.3605, 296.535, 369.898, 30.1599, 17.2782, -73.3628, 0, 30.1599, 30.1642, 30.1599, 30.1632, 30.3105, 369.736, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1599, 30.1634, 30.1599
4.36834, 402.287, 448.33, 30.3003, 20.1069, -46.043, 0, 30.3003, 30.3046, 30.3003, 30.3038, 30.4399, 448.179, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3003, 30.3042, 30.3003
4.37619, 494.93, 539.148, 30.441, 22.2919, -44.218, 0, 30.441, 30.4454, 30.441, 30.4447, 30.5717, 539.005, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.441, 30.4453, 30.441
4.38404, 594.952, 642.797, 30.5821, 24.4326, -47.8452, 0, 30.5821, 30.5864, 30.5821, 30.5859, 30.7057, 642.66, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5821, 30.5868, 30.5821
4.39188, 707.925, 759.311, 30.7234, 26.6444, -51.3867, 0, 30.7234, 30.7278, 30.7234, 30.7276, 30.8417, 759.179, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7234, 30.7286, 30.7234
4.39973, 883.126, 888.287, 30.8651, 29.7511, -5.16071, 0, 30.8651, 30.8694, 30.8651, 30.8698, 30.9794, 888.158, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8651, 30.8707, 30.8651
4.40758, 967.418, 1028.76, 31.0071, 31.1355, -61.3392, 0, 31.0071, 31.0114, 31.0071, 31.0123, 31.1187, 1028.63, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.0071, 31.013, 31.0071
4.41542, 1125.84, 1179.2, 31.1494, 33.5834, -53.356, 0, 31.1494, 31.1537, 31.1494, 31.1553, 31.2592, 1179.07, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1494, 31.1556, 31.1494
4.42327, 1284.46, 1337.49, 31.292, 35.8672, -53.0337, 0, 31.292, 31.2963, 31.292, 31.2989, 31.4009, 1337.36, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.292, 31.2985, 31.292
4.43112, 1419.76, 1500.89, 31.4349, 37.7063, -81.1321, 0, 31.4349, 31.4392, 31.4349, 31.443, 31.5436, 1500.77, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4349, 31.4416, 31.4349
4.43896, 1644.37, 1666.17, 31.5781, 40.5755, -21.7933, 0, 31.5781, 31.5824, 31.5781, 31.5878, 31.6872, 1666.04, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5781, 31.5849, 31.5781
4.44681, 1828.04, 1829.62, 31.7216, 42.779, -1.57153, 0, 31.7216, 31.7259, 31.7216, 31.7332, 31.8315, 1829.48, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7216, 31.7284, 31.7216
4.45466, 2022.97, 1987.19, 31.8654, 44.9997, 35.7765, 0, 31.8654, 31.8697, 31.8654, 31.8795, 31.9765, 1987.06, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8654, 31.8722, 31.8654
4.46251, 2058.15, 2134.73, 32.0095, 45.3889, -76.5771, 0, 32.0095, 32.0138, 32.0095, 32.0266, 32.122, 2134.59, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0095, 32.0161, 32.0095
4.47035, 2233.52, 2268.04, 32.1539, 47.2813, -34.5146, 0, 32.1539, 32.1582, 32.1539, 32.1746, 32.268, 2267.89, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1539, 32.1603, 32.1539
4.4782, 2340.11, 2383.14, 32.2985, 48.3953, -43.0364, 0, 32.2985, 32.3028, 32.2985, 32.3237, 32.4145, 2382.99, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.3047, 32.2985
4.48605, 2403.09, 2476.5, 32.4434, 49.0417, -73.4055, 0, 32.4434, 32.4478, 32.4434, 32.474, 32.5613, 2476.34, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4434, 32.4493, 32.4434
4.49389, 2576.74, 2545.12, 32.5886, 50.7813, 31.6196, 0, 32.5886, 32.5929, 32.5886, 32.6256, 32.7085, 2544.95, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5886, 32.5942, 32.5886
4.50174, 2607.88, 2586.78, 32.734, 51.087, 21.1003, 0, 32.7341, 32.7384, 32.7341, 32.7786, 32.8561, 2586.6, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.734, 32.7392, 32.734
4.50959, 2671.79, 2600.12, 32.8798, 51.7087, 71.6738, 0, 32.8798, 32.8841, 32.8798, 32.9331, 33.004, 2599.93, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8798, 32.8845, 32.8798
4.51743, 2592.56, 2584.72, 33.0257, 50.9368, 7.83228, 0, 33.0257, 33.0301, 33.0257, 33.0892, 33.1523, 2584.52, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.0257, 33.03, 33.0257
4.52528, 2427.68, 2541.12, 33.1719, 49.2918, -113.441, 0, 33.1719, 33.1763, 33.172, 33.2469, 33.3008, 2540.91, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1719, 33.1758, 33.1719
4.53313, 2377.29, 2470.8, 33.3184, 48.7779, -93.5151, 0, 33.3184, 33.3227, 33.3184, 33.4062, 33.4495, 2470.57, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3184, 33.3218, 33.3184
4.54097, 2316.6, 2376.07, 33.4651, 48.1518, -59.4756, 0, 33.4651, 33.4694, 33.4651, 33.5671, 33.5986, 2375.83, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4651, 33.4681, 33.4651
4.54882, 2205.56, 2259.97, 33.612, 46.9847, -54.4114, 0, 33.612, 33.6163, 33.612, 33.7296, 33.7479, 2259.71, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.612, 33.6146, 33.612
4.55667, 2142.64, 2126.12, 33.7591, 46.3103, 16.5188, 0, 33.7592, 33.7635, 33.7592, 33.8935, 33.8975, 2125.84, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7591, 33.7614, 33.7591
4.56452, 1982.53, 1978.48, 33.9065, 44.5481, 4.04956, 0, 33.9065, 33.9109, 33.9065, 34.0586, 34.0473, 1978.18, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9065, 33.9084, 33.9065
4.57236, 1790.71, 1821.22, 34.0541, 42.3404, -30.5103, 0, 34.0541, 34.0585, 34.0541, 34.2246, 34.1974, 1820.9, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0541, 34.0557, 34.0541
4.58021, 1616.31, 1658.49, 34.2019, 40.2283, -42.1801, 0, 34.2019, 34.2063, 34.202, 34.3913, 34.3477, 1658.15, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2019, 34.2033, 34.2019
4.58806, 1469.05, 1494.25, 34.35, 38.3543, -25.1956, 0, 34.35, 34.3543, 34.35, 34.5582, 34.4983, 1493.88, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.35, 34.351, 34.35
4.5959, 1313.7, 1332.13, 34.4982, 36.2725, -18.4308, 0, 34.4982, 34.5025, 34.4982, 34.725, 34.649, 1331.75, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4982, 34.4991, 34.4982
4.60375, 1097.31, 1175.3, 34.6466, 33.1559, -77.9858, 0, 34.6466, 34.6509, 34.6466, 34.8912, 34.8, 1174.9, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6466, 34.6473, 34.6466
4.6116, 948.162, 1026.39, 34.7952, 30.8247, -78.2263, 0, 34.7952, 34.7996, 34.7952, 35.0564, 34.9513, 1025.97, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7952, 34.7958, 34.7952
4.61944, 820.158, 887.467, 34.944, 28.6733, -67.3087, 0, 34.944, 34.9484, 34.944, 35.22, 35.1027, 887.028, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.944, 34.9445, 34.944
4.62729, 710.856, 759.995, 35.093, 26.6994, -49.1394, 0, 35.093, 35.0973, 35.093, 35.3817, 35.2543, 759.54, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.093, 35.0933, 35.093
4.63514, 560.097, 644.869, 35.2421, 23.7086, -84.7724, 0, 35.2421, 35.2465, 35.2421, 35.5411, 35.4061, 644.402, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2421, 35.2424, 35.2421
4.64298, 456.594, 542.491, 35.3914, 21.4148, -85.8977, 0, 35.3914, 35.3958, 35.3914, 35.6978, 35.5581, 542.014, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3914, 35.3916, 35.3914
4.65083, 412.517, 452.789, 35.5409, 20.3597, -40.272, 0, 35.5409, 35.5452, 35.5409, 35.8516, 35.7102, 452.304, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.5409, 35.541, 35.5409
4.65868, 342.997, 375.346, 35.6904, 18.5741, -32.3487, 0, 35.6904, 35.6948, 35.6904, 36.0024, 35.8625, 374.857, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6904, 35.6905, 35.6904
4.66653, 284.234, 309.442, 35.84, 16.9185, -25.2077, 0, 35.8401, 35.8444, 35.8401, 36.1499, 36.0148, 308.953, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.84, 35.8401, 35.84
4.67437, 243.268, 254.174, 35.9897, 15.661, -10.9058, 0, 35.9897, 35.9941, 35.9897, 36.2944, 36.1673, 253.687, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9897, 35.9898, 35.9897
4.68222, 188.851, 208.515, 36.1394, 13.8149, -19.6642, 0, 36.1394, 36.1437, 36.1394, 36.4358, 36.3197, 208.034, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394, 36.1394
4.69007, 152.611, 171.383, 36.2889, 12.4343, -18.7719, 0, 36.2889, 36.2932, 36.2889, 36.5743, 36.472, 170.91, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889, 36.2889
4.69791, 143.651, 141.704, 36.4382, 12.0686, 1.94653, 0, 36.4382, 36.4425, 36.4382, 36.7101, 36.6242, 141.242, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382, 36.4382
4.70576, 118.42, 118.465, 36.5871, 10.9736, -0.0443726, 0, 36.5871, 36.5915, 36.5872, 36.8435, 36.7759, 118.015, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5871, 36.5872, 36.5871
4.71361, 101.193, 100.733, 36.7355, 10.1584, 0.459862, 0, 36.7355, 36.7398, 36.7355, 36.9747, 36.9271, 100.298, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355, 36.7355
4.72145, 96.0928, 87.6927, 36.8829, 9.90418, 8.40008, 0, 36.8829, 36.8872, 36.8829, 37.1038, 37.0774, 87.2729, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829, 36.8829
4.7293, 77.2123, 78.6471, 37.029, 8.90013, -1.4348, 0, 37.029, 37.0333, 37.029, 37.231, 37.2264, 78.2433, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029, 37.029
4.73715, 54.2983, 73.0276, 37.1733, 7.50322, -18.7293, 0, 37.1733, 37.1776, 37.1733, 37.356, 37.3736, 72.6402, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733, 37.1733
4.74499, 69.9898, 70.3902, 37.3151, 8.48468, -0.400337, 0, 37.3151, 37.3194, 37.3151, 37.4787, 37.5183, 70.019, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151, 37.3151
4.75284, 80.1247, 70.4043, 37.4534, 9.06227, 9.72044, 0, 37.4534, 37.4578, 37.4534, 37.5985, 37.6596, 70.0487, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534, 37.4534
4.76069, 90.8695, 72.8415, 37.5873, 9.63688, 18.028, 0, 37.5873, 37.5916, 37.5873, 37.7146, 37.7964, 72.5008, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873, 37.5873
4.76854, 93.4998, 77.5581, 37.7152, 9.7724, 15.9417, 0, 37.7152, 37.7196, 37.7152, 37.8258, 37.9273, 77.231, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152, 37.7152
4.77638, 107.642, 84.4762, 37.8355, 10.471, 23.1662, 0, 37.8355, 37.8398, 37.8355, 37.9307, 38.0506, 84.1615, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355, 37.8355
